timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16497000,16497000,0.00023341816,0.0,0.0027210813,3.865856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865768e-07,0.0,0.0,nan,0.0,0.0,9.4908336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.001396778,0.0,0.001312273,0.0001668127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5282937e-06,0.0,0.0,nan,0.0,0.0,6.1628384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.0043520164,0.0,0.00025228594,0.00017132185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6781458e-06,0.0,0.0,nan,0.0,0.0,4.459024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.0010334284,0.0,0.000120477904,0.0003989143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48917e-09,0.0,0.0,nan,0.0,0.0,5.1586266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.00012149833,0.0,0.00045496682,0.0005667301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8186772e-07,0.0,0.0,nan,0.0,0.0,7.3615064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.0037115132,0.0,0.0012627746,0.0006013918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1173588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.0019634136,0.0,0.012737378,0.00014121173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6314802e-07,0.0,0.0,nan,0.0,0.0,1.072562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.0015805685,0.0,0.00022007922,4.624538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.713873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20505000,0.0035551444,0.0,0.0015954113,1.026778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5553664e-05,0.0,0.0,nan,0.0,0.0,4.810763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.0005465095,0.0,0.000415568,0.00023063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.603007e-07,0.0,0.0,nan,0.0,0.0,5.4952466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.005847119,0.0,0.00055412494,0.00023579747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6009356e-06,0.0,0.0,nan,0.0,0.0,5.415819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.0011132848,0.0,0.0035399103,5.0618863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2064997e-09,0.0,0.0,nan,0.0,0.0,4.7879767e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.0023025398,0.0,0.0013280306,1.8226057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575394e-05,0.0,0.0,nan,0.0,0.0,6.8450463e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0009798825,0.0,0.00056245783,5.5183347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7184733e-05,0.0,0.0,nan,0.0,0.0,2.764923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0012149859,0.0,0.009427622,5.0247795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5199184e-05,0.0,0.0,nan,0.0,0.0,2.25829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0012631413,0.0,0.0009060103,6.5030144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317191e-05,0.0,0.0,nan,0.0,0.0,1.1487112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0030469643,0.0,0.0048422343,6.6773544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1366711e-05,0.0,0.0,nan,0.0,0.0,4.4403758e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0015572589,0.0,7.27285e-05,4.325058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2390785e-05,0.0,0.0,nan,0.0,0.0,2.0030996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.00035772636,0.0,0.00639373,0.00010606721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604827e-08,0.0,0.0,nan,0.0,0.0,1.2132186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.001029644,0.0,0.0011599883,0.00010509575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3750401e-05,0.0,0.0,nan,0.0,0.0,3.7378012e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.001330257,0.0,0.00020685873,0.000134402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539944e-06,0.0,0.0,nan,0.0,0.0,4.071998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.000898806,0.0,6.604147e-05,4.4058703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.940829e-06,0.0,0.0,nan,0.0,0.0,3.1723775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0024076467,0.0,0.0042978385,1.2588734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7838226e-07,0.0,0.0,nan,0.0,0.0,5.4161537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0012747379,0.0,2.0022617e-05,0.00012570078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6235605e-06,0.0,0.0,nan,0.0,0.0,3.519612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0026874854,0.0,0.00021393006,0.00012418011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8064089e-05,0.0,0.0,nan,0.0,0.0,5.2192163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0012643974,0.0,0.0021468026,0.00010404123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368658e-05,0.0,0.0,nan,0.0,0.0,2.4439676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0032299603,0.0,0.0024471323,8.230292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0773084e-06,0.0,0.0,nan,0.0,0.0,2.101174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.0022438879,0.0,0.004222215,4.4843355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167817e-06,0.0,0.0,nan,0.0,0.0,7.3676083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.00096517114,0.0,0.0034230116,0.00021703372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7606826e-05,0.0,0.0,nan,0.0,0.0,2.8959155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30991000,0.0037476965,0.0,0.00042279926,0.00018589837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4244205e-06,0.0,0.0,nan,0.0,0.0,1.529659e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.0010048947,0.0,0.00079733884,6.678244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3370196e-06,0.0,0.0,nan,0.0,0.0,7.8003095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.00030449117,0.0,3.2388445e-05,0.00020852977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5948987e-06,0.0,0.0,nan,0.0,0.0,1.3284257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.0010076032,0.0,0.0022099377,0.00013766966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4080403e-07,0.0,0.0,nan,0.0,0.0,7.672271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0032480732,0.0,0.0043282327,4.3644977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1912169e-08,0.0,0.0,nan,0.0,0.0,2.5853917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.0026676257,0.0,0.0023781755,8.887096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.275293e-06,0.0,0.0,nan,0.0,0.0,2.4490888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0020414477,0.0,0.00566086,3.929976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1762847e-09,0.0,0.0,nan,0.0,0.0,3.342722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0007758631,0.0,0.004409403,3.1055483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994691e-06,0.0,0.0,nan,0.0,0.0,6.942049e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.00091370486,0.0,0.0024150002,4.4538145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.927652e-07,0.0,0.0,nan,0.0,0.0,1.98702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0018837973,0.0,7.374782e-06,6.978672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20542e-07,0.0,0.0,nan,0.0,0.0,7.051127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.0005589004,0.0,0.0015694702,9.123031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5297016e-06,0.0,0.0,nan,0.0,0.0,9.754434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.001436827,0.0,0.0010326102,5.1136027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5571085e-06,0.0,0.0,nan,0.0,0.0,4.4849544e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.0012344527,0.0,0.00051639316,1.7728946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7053375e-06,0.0,0.0,nan,0.0,0.0,1.0219824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.0013832457,0.0,2.8641596e-06,7.9670324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4905446e-06,0.0,0.0,nan,0.0,0.0,1.1380892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.002913761,0.0,0.003565906,0.00022457419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256634e-05,0.0,0.0,nan,0.0,0.0,5.9956533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.0023258622,0.0,0.0013531304,0.0001386316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2313808e-06,0.0,0.0,nan,0.0,0.0,3.5234933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0013354791,0.0,0.0013808522,0.00013921937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8141618e-05,0.0,0.0,nan,0.0,0.0,5.4405365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.0015927446,0.0,0.005056454,0.00043689186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750606e-05,0.0,0.0,nan,0.0,0.0,4.451579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.00047096726,0.0,0.0003275643,0.00058860687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835586e-07,0.0,0.0,nan,0.0,0.0,2.9666578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0030004135,0.0,0.0027875593,0.0005692342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525683e-06,0.0,0.0,nan,0.0,0.0,4.924968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.0027948376,0.0,0.004266188,0.0006665549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495229e-05,0.0,0.0,nan,0.0,0.0,1.5550829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.00061911374,0.0,0.006326389,0.00048601805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2151636e-05,0.0,0.0,nan,0.0,0.0,3.2550865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.0032884974,0.0,0.0012771173,0.00033053636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904148e-06,0.0,0.0,nan,0.0,0.0,8.742154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0008344481,0.0,0.0016998264,0.00016580775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.989802e-07,0.0,0.0,nan,0.0,0.0,7.0588267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.00023550863,0.0,4.8022675e-06,0.00011793586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266382e-06,0.0,0.0,nan,0.0,0.0,2.0807154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.0009898571,0.0,6.0074464e-05,3.150652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4502815e-06,0.0,0.0,nan,0.0,0.0,6.6692046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0012431307,0.0,1.1546006e-05,5.877502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4206238e-07,0.0,0.0,nan,0.0,0.0,3.217026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.00025525613,0.0,0.0014638872,0.00032293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0639719e-05,0.0,0.0,nan,0.0,0.0,0.00013645818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0037347751,0.0,0.00617595,0.00025281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042196838,0.0,0.0,nan,0.0,0.0,1.3077072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,8.658781e-05,0.0,0.0057721487,0.0001893352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021516652,0.0,0.0,nan,0.0,0.0,2.180349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.0016383363,0.0,0.00131618,0.00011447889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1947291e-07,0.0,0.0,nan,0.0,0.0,2.8857605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.0009757198,0.0,0.008809626,0.0001110199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5382802e-06,0.0,0.0,nan,0.0,0.0,1.2582108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.00025293187,0.0,0.00028027297,7.480626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0119649e-06,0.0,0.0,nan,0.0,0.0,6.7037723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.0020919354,0.0,0.001650742,7.0596507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7687363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.001060799,0.0,0.00020768162,7.132582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3271261e-06,0.0,0.0,nan,0.0,0.0,2.0940877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.00011648943,0.0,0.003923391,0.000104524384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1441704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0017207453,0.0,5.1319283e-05,0.00021852508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9322945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.002334482,0.0,0.00062100333,0.00019972614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5317097e-05,0.0,0.0,nan,0.0,0.0,1.0457783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
