timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26508000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.020438418,0.0034254054,-0.012302697,0.010397513,0.0369747,0.059211873,0.0,0.0,0.0,0.00056081323,0.0019943134,-0.5282837
26607000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.012512169,0.0066505903,-0.011416197,0.03205229,0.038492445,0.023861388,0.0,0.0,0.0,0.0017301076,0.002077732,-0.5303692
26716000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.0024478238,0.010500544,-0.01597631,0.055061605,0.042529535,-0.01859942,0.0,0.0,0.0,0.0029940575,0.0023126074,-0.5327517
26808000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.007214035,0.014759814,-0.022375286,0.07422283,0.050649375,-0.04482381,0.0,0.0,0.0,0.0040448573,0.0027601952,-0.53414255
26907000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.018227462,0.020264309,-0.03015995,0.09195831,0.06105829,-0.060712714,0.0,0.0,0.0,0.005014212,0.003329326,-0.534905
27008000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.027061606,0.024125015,-0.035242677,0.09395873,0.058286913,-0.052731097,0.0,0.0,0.0,0.0051164213,0.0031739506,-0.53433526
27108000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.032453198,0.025419675,-0.03711617,0.08240494,0.045155246,-0.03318256,0.0,0.0,0.0,0.0044797235,0.0024547444,-0.5331536
27212000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.034079693,0.02633469,-0.03318751,0.060963873,0.03804147,0.0050183106,0.0,0.0,0.0,0.0032995362,0.0020589111,-0.5309979
27316000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.031854793,0.02795506,-0.0238899,0.03277138,0.038961846,0.046192307,0.0,0.0,0.0,0.0017705515,0.0021050062,-0.52875924
27408000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.029255023,0.030569213,-0.018908799,0.017046636,0.046185095,0.040876757,0.0,0.0,0.0,0.00092106924,0.0024954877,-0.52912897
27511000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.026522202,0.03433478,-0.018675327,0.0075072935,0.05483377,0.008969788,0.0,0.0,0.0,0.00040632833,0.002967849,-0.530956
27604000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.024880448,0.038398605,-0.018314779,0.0050863703,0.06335975,0.000511057,0.0,0.0,0.0,0.00027547978,0.0034315886,-0.5314433
27715000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.023903478,0.043483626,-0.015258312,0.0060874666,0.0713408,0.0141234435,0.0,0.0,0.0,0.00032974247,0.0038643486,-0.53069973
27804000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.022865362,0.047928113,-0.014655769,0.0033556677,0.07787375,0.0076026106,0.0,0.0,0.0,0.00018173554,0.00421747,-0.5310698
27908000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.0209054,0.0529363,-0.017394602,-0.00393859,0.08290258,-0.016748363,0.0,0.0,0.0,-0.00021386596,0.004501621,-0.5324202
27996000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.019506466,0.05642368,-0.019035995,-0.0064567127,0.08355818,-0.020420466,0.0,0.0,0.0,-0.00035077892,0.0045395307,-0.53260654
28108000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.018476086,0.059535373,-0.018341541,-0.005268642,0.07919149,-0.0053157364,0.0,0.0,0.0,-0.00028557592,0.004292412,-0.53175133
28196000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.016992738,0.059216924,-0.0141733885,-0.010005644,0.063539475,0.019428726,0.0,0.0,0.0,-0.00054124783,0.0034371212,-0.5303934
28308000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.013665848,0.05447119,-0.0053088665,-0.021082532,0.032548603,0.053448197,0.0,0.0,0.0,-0.0011311944,0.0017464125,-0.52855784
28408000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.011387183,0.047426965,0.0031065345,-0.021905208,0.0041854754,0.06591495,0.0,0.0,0.0,-0.0011876127,0.00022691973,-0.5279333
28505000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.01067913,0.039197776,0.009401023,-0.015542069,-0.019715112,0.05906101,0.0,0.0,0.0,-0.00083759957,-0.0010624949,-0.5283767
28604000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.010590173,0.030721582,0.013904035,-0.010263414,-0.035652064,0.04702145,0.0,0.0,0.0,-0.00055129896,-0.0019150495,-0.52910024
28704000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.010302578,0.023423763,0.016115785,-0.0087870285,-0.040512107,0.030921943,0.0,0.0,0.0,-0.0004750909,-0.0021903804,-0.5300278
28796000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.009350467,0.016119642,0.019122899,-0.012302752,-0.051363353,0.032629922,0.0,0.0,0.0,-0.0006644233,-0.0027739329,-0.5299646
28907000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.0069597983,0.0058722594,0.024563491,-0.02124025,-0.07120983,0.048550524,0.0,0.0,0.0,-0.0011464324,-0.0038435166,-0.52911323
29008000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.0039896145,-0.002922984,0.030684233,-0.02857355,-0.079955764,0.059210755,0.0,0.0,0.0,-0.0015390839,-0.004306732,-0.5285666
29108000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.0009353645,-0.009281309,0.036315978,-0.033621516,-0.076676846,0.061212055,0.0,0.0,0.0,-0.0018128284,-0.0041343155,-0.52850354
29211000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.003266535,-0.014937359,0.038742065,-0.044068627,-0.07550281,0.04399413,0.0,0.0,0.0,-0.0023800787,-0.004077791,-0.5294864
29308000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.009596019,-0.021098783,0.03701663,-0.062230267,-0.08114524,0.015749153,0.0,0.0,0.0,-0.0033698299,-0.004394094,-0.5310592
29408000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.015301141,-0.028253447,0.031532288,-0.06763605,-0.09195472,-0.014219534,0.0,0.0,0.0,-0.0036764129,-0.0049982746,-0.53269076
29508000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.018645117,-0.03664747,0.022916377,-0.06158915,-0.10602462,-0.042207398,0.0,0.0,0.0,-0.0033558395,-0.005777018,-0.5341869
29611000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.020531502,-0.04465173,0.013065159,-0.05358142,-0.11088171,-0.057007216,0.0,0.0,0.0,-0.0029230937,-0.0060490677,-0.53493303
29708000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.021733377,-0.05053774,0.0038999915,-0.047821335,-0.10699257,-0.06123697,0.0,0.0,0.0,-0.0026094613,-0.0058382507,-0.53508836
29808000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.023511644,-0.05571249,-0.0034438372,-0.05015598,-0.10587038,-0.05270745,0.0,0.0,0.0,-0.0027350918,-0.005773294,-0.5345463
29908000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.026524015,-0.061015237,-0.007977843,-0.057270773,-0.106929556,-0.03564316,0.0,0.0,0.0,-0.003116786,-0.0058193128,-0.5335498
30008000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.02994054,-0.06482204,-0.008487821,-0.06263312,-0.0996185,-0.0082390625,0.0,0.0,0.0,-0.0033982873,-0.005405004,-0.5320079
30108000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.03229078,-0.06489334,-0.0045624375,-0.06083379,-0.07840551,0.024014229,0.0,0.0,0.0,-0.0032892753,-0.0042393757,-0.53023076
30207000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.03268829,-0.061391104,-0.00012785196,-0.050266422,-0.049855195,0.0373514,0.0,0.0,0.0,-0.0027166717,-0.002694447,-0.5295111
30308000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.030291894,-0.0547418,0.0009137392,-0.030805245,-0.018092114,0.020625617,0.0,0.0,0.0,-0.0016563287,-0.0009727723,-0.5304478
30412000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.0257399,-0.046024527,-0.0012978911,-0.010452244,0.00937002,-0.0048552565,0.0,0.0,0.0,-0.00059600046,0.00053429056,-0.5318503
30512000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.019907635,-0.03667642,-0.0066726804,0.007869462,0.030818708,-0.030072015,0.0,0.0,0.0,0.00042728407,0.0016733474,-0.533217
30604000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.014613898,-0.029032184,-0.0140398145,0.018289145,0.040507518,-0.052861348,0.0,0.0,0.0,0.0009987296,0.0022120255,-0.5344355
30708000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.010358827,-0.022995846,-0.024000704,0.01890217,0.038910173,-0.071627855,0.0,0.0,0.0,0.0010312811,0.0021228953,-0.5354074
30808000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.008655445,-0.018868528,-0.029730916,0.009730421,0.035438895,-0.05612585,0.0,0.0,0.0,0.00053078483,0.0019331569,-0.5345045
30908000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.009836304,-0.015562908,-0.028924227,-0.006946615,0.03214323,-0.0136621455,0.0,0.0,0.0,-0.00037828277,0.001750382,-0.53214055
31008000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.012008119,-0.013857802,-0.02616942,-0.017988391,0.023418915,0.009284307,0.0,0.0,0.0,-0.00096695573,0.0012588705,-0.53087497
31112000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.013654234,-0.014706984,-0.025087953,-0.020663666,0.00854287,0.003791058,0.0,0.0,0.0,-0.0011242463,0.00046479117,-0.5311814
31208000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.013974657,-0.017185718,-0.027423978,-0.016722154,-0.0061154766,-0.016444964,0.0,0.0,0.0,-0.0009133205,-0.00033401142,-0.5322874
31307000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.0122684715,-0.019709947,-0.03237033,-0.0056785652,-0.015905023,-0.040482353,0.0,0.0,0.0,-0.00030973126,-0.00086752255,-0.5335901
31408000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.009019837,-0.02254902,-0.035832465,0.007117899,-0.024440005,-0.03821067,0.0,0.0,0.0,0.00038882327,-0.001335063,-0.53344196
31504000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.0052221227,-0.025621206,-0.034398377,0.016895907,-0.032124843,-0.010781421,0.0,0.0,0.0,0.0009167843,-0.0017431173,-0.53192574
31605000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.0010186024,-0.02985009,-0.031161308,0.024859944,-0.043439176,0.0077116415,0.0,0.0,0.0,0.0013443383,-0.002349038,-0.5309124
31708000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.0021758212,-0.032900363,-0.029656112,0.025519593,-0.045476895,0.0028209742,0.0,0.0,0.0,0.0013817187,-0.0024622758,-0.5311882
31808000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.0051908446,-0.035705473,-0.028409839,0.02840393,-0.048665803,0.0014037713,0.0,0.0,0.0,0.0015389089,-0.0026366857,-0.53127074
31908000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.008666331,-0.038635075,-0.025497854,0.032830156,-0.05255787,0.011275755,0.0,0.0,0.0,0.0017768921,-0.0028446307,-0.53073555
32008000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.011684723,-0.041250102,-0.021903276,0.034349233,-0.05480515,0.017806197,0.0,0.0,0.0,0.0018580274,-0.0029645339,-0.53038967
32108000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.013314912,-0.043111645,-0.018365026,0.029684259,-0.05370468,0.019656159,0.0,0.0,0.0,0.0016017108,-0.0028978107,-0.5303043
32204000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.0131024355,-0.04406645,-0.012974262,0.018787116,-0.0498685,0.032070667,0.0,0.0,0.0,0.0010152821,-0.0026949637,-0.52964705
32308000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.0107974475,-0.043635562,-0.0045163035,0.0034255544,-0.041003708,0.053782165,0.0,0.0,0.0,0.00018480835,-0.0022121463,-0.5284883
32408000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.0069633164,-0.041354917,0.0028923154,-0.012200573,-0.026989779,0.05759218,0.0,0.0,0.0,-0.0006550311,-0.0014490421,-0.5283151
32508000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.002192568,-0.03691564,0.006256342,-0.026309483,-0.009210805,0.03507625,0.0,0.0,0.0,-0.0014335262,-0.00050186965,-0.52957886
32608000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.0039643175,-0.030999325,0.004288614,-0.04373052,0.008343849,-0.0012251977,0.0,0.0,0.0,-0.002371285,0.00045244483,-0.5315782
32716000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.012237285,-0.024185974,-0.0015817881,-0.06410752,0.022842214,-0.033081707,0.0,0.0,0.0,-0.0034907395,0.0012437887,-0.5333113
32796000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.018641464,-0.019209754,-0.0053204894,-0.07599346,0.030493762,-0.037914895,0.0,0.0,0.0,-0.004138848,0.001660788,-0.5335601
32916000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.02903799,-0.011883468,-0.0062206984,-0.09434294,0.03960257,-0.013660723,0.0,0.0,0.0,-0.005119761,0.0021491344,-0.5322109
33007000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.035071433,-0.0066480176,-0.007213354,-0.09352164,0.043991618,-0.009119322,0.0,0.0,0.0,-0.0050739534,0.0023867358,-0.53194976
33100000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.0380529,-0.0018066867,-0.011013508,-0.08155823,0.046816614,-0.027494749,0.0,0.0,0.0,-0.0044313394,0.0025437078,-0.5329459
33208000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.038999565,0.00298388,-0.015664697,-0.065396026,0.04684119,-0.036325358,0.0,0.0,0.0,-0.0035558445,0.0025469437,-0.533412
33308000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.0385935,0.00652378,-0.016471744,-0.052774094,0.04540549,-0.01905032,0.0,0.0,0.0,-0.002866212,0.0024660158,-0.5324514
33408000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.03687322,0.010215567,-0.016639829,-0.03946959,0.04751798,-0.009804733,0.0,0.0,0.0,-0.0021382559,0.0025742757,-0.53193647
33508000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.03378707,0.01488092,-0.018818617,-0.02491831,0.05481768,-0.019097712,0.0,0.0,0.0,-0.0013523321,0.0029749894,-0.53243667
33608000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.029905936,0.02070231,-0.0222404,-0.011794211,0.065325394,-0.030275406,0.0,0.0,0.0,-0.0006416088,0.0035537218,-0.5330352
33708000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.025766628,0.027728705,-0.026284635,-0.0015991,0.077631675,-0.03870927,0.0,0.0,0.0,-8.691767e-05,0.004219602,-0.53348064
33812000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.023160078,0.03344877,-0.026195765,-0.0025605867,0.07809193,-0.018992933,0.0,0.0,0.0,-0.00013894844,0.0042376034,-0.53239316
33909000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.022489425,0.03648146,-0.021019995,-0.008613974,0.069152534,0.017377414,0.0,0.0,0.0,-0.00046612957,0.003742064,-0.53040606
34011000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.022385124,0.036876824,-0.011211395,-0.013028698,0.05260934,0.054755695,0.0,0.0,0.0,-0.0007016853,0.0028333762,-0.5283839
34108000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.02220445,0.035176586,0.0009884834,-0.014657268,0.03549499,0.08233221,0.0,0.0,0.0,-0.00078866305,0.0019098776,-0.5269171
34208000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.022889052,0.033409763,0.012588084,-0.020016748,0.026135001,0.08889597,0.0,0.0,0.0,-0.0010775615,0.0014069254,-0.5266063
34308000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.024929719,0.032822575,0.021737576,-0.029386315,0.02601777,0.07732364,0.0,0.0,0.0,-0.0015778847,0.0013970123,-0.5272883
34408000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.026492942,0.03306153,0.030306876,-0.032348048,0.028491925,0.07411721,0.0,0.0,0.0,-0.0017449479,0.0015369373,-0.5275055
34508000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.026367525,0.033715364,0.039413273,-0.026175387,0.03012626,0.07826743,0.0,0.0,0.0,-0.0014078546,0.001620354,-0.52731764
34616000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.02440207,0.03370687,0.049654126,-0.014407405,0.026847728,0.08510496,0.0,0.0,0.0,-0.0007743296,0.0014429379,-0.52699
34712000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.021388654,0.03249186,0.056764066,-0.0034608603,0.018692125,0.07873305,0.0,0.0,0.0,-0.00018456885,0.0009968574,-0.5273704
34809000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.017032616,0.029759193,0.06152457,0.009333378,0.006626208,0.06233748,0.0,0.0,0.0,0.00049329235,0.0003502117,-0.5282997
34908000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.011283816,0.025254834,0.061549604,0.025168363,-0.009726966,0.031627417,0.0,0.0,0.0,0.0013655019,-0.0005277336,-0.5299986
35016000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.006761804,0.019370383,0.054876924,0.026608996,-0.025520409,-0.014161343,0.0,0.0,0.0,0.0014474945,-0.0013882767,-0.53250057
35108000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.005321725,0.014351514,0.045520723,0.017985838,-0.033961214,-0.04802351,0.0,0.0,0.0,0.0009806786,-0.0018517367,-0.5343336
35216000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.0043199966,0.009659884,0.03537184,0.011616987,-0.036563866,-0.056894243,0.0,0.0,0.0,0.0006350251,-0.0019987086,-0.5347857
35308000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.0033232088,0.006996477,0.029082596,0.010542216,-0.033972047,-0.047238283,0.0,0.0,0.0,0.0005733557,-0.0018476257,-0.5342259
35408000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.0032150988,0.0039563333,0.024444401,0.0056354455,-0.035033863,-0.031228693,0.0,0.0,0.0,0.00030531958,-0.0018980796,-0.5333242
35500000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.0040973,0.00047349333,0.021057189,-0.0022725915,-0.041263077,-0.021052541,0.0,0.0,0.0,-0.00012305903,-0.002234363,-0.53274906
35616000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.0061966428,-0.0016949987,0.016548574,-0.0127516035,-0.035343934,-0.019710999,0.0,0.0,0.0,-0.0006922055,-0.001918603,-0.5326554
35705000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.0079834405,-0.00059032365,0.0124666095,-0.018663706,-0.019318568,-0.023898156,0.0,0.0,0.0,-0.0010226663,-0.001058549,-0.5328688
35808000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.008422549,0.0016862962,0.007513225,-0.015024072,-0.0051043537,-0.029461924,0.0,0.0,0.0,-0.0007987282,-0.00027136388,-0.53315616
35908000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.0069152494,0.0042428104,0.0024093986,-0.00482447,0.003862319,-0.032457616,0.0,0.0,0.0,-0.00028748452,0.00023015111,-0.5333003
36012000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.005927472,0.0059762574,0.0010570884,-0.0031565526,0.005313672,-0.013877039,0.0,0.0,0.0,-0.00018771827,0.00031600086,-0.5322725
36104000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.006788163,0.0063571483,0.0040509105,-0.01107435,0.001584905,0.015637625,0.0,0.0,0.0,-0.0006015396,8.6089305e-05,-0.5306587
36208000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.006544685,0.0073599988,0.0079061985,-0.009121033,0.0034500316,0.03154418,0.0,0.0,0.0,-0.00051327323,0.00019414564,-0.52979654
36308000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.0039851554,0.0090268655,0.009680033,0.0032225335,0.009089971,0.023598999,0.0,0.0,0.0,0.00018351727,0.00051765685,-0.53024083
36408000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.0015189003,0.011738011,0.008904159,0.008675225,0.018570723,0.0066082645,0.0,0.0,0.0,0.0004657276,0.0009969652,-0.5311738
36508000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.0004529599,0.015445197,0.005593598,0.0057480955,0.029045802,-0.013330686,0.0,0.0,0.0,0.00031101765,0.0015716087,-0.53225905
36608000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.0016507078,0.020407738,-0.0011466742,0.011170942,0.042402033,-0.037836153,0.0,0.0,0.0,0.0006083382,0.0023090958,-0.53358126
36708000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.0055403234,0.02635504,-0.010293126,0.023281455,0.055758975,-0.061496515,0.0,0.0,0.0,0.001268833,0.0030388488,-0.5348485
36812000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.0089191515,0.032384288,-0.015322208,0.027545944,0.0651186,-0.047358487,0.0,0.0,0.0,0.0014983016,0.0035419844,-0.53405285
36908000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.010775803,0.037498213,-0.014293134,0.02491115,0.0701235,-0.009743448,0.0,0.0,0.0,0.0013513318,0.0038039237,-0.5319877
37004000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.011210918,0.042240545,-0.011168182,0.017239444,0.073155954,0.016208954,0.0,0.0,0.0,0.0009329687,0.0039590728,-0.5305682
37108000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.010082075,0.04611906,-0.0075460076,0.0059024533,0.07089497,0.02636742,0.0,0.0,0.0,0.0003184919,0.0038254391,-0.5300189
37211000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.008378141,0.047759816,-0.0021910071,-0.002393757,0.062070914,0.037839774,0.0,0.0,0.0,-0.00012911888,0.0033480958,-0.5294066
37308000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.0064405524,0.04779441,0.005060196,-0.0092968345,0.05197929,0.05504059,0.0,0.0,0.0,-0.00050080015,0.0028000108,-0.5284872
37408000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.0042620273,0.047470383,0.011101961,-0.01480514,0.04619866,0.054427586,0.0,0.0,0.0,-0.00079933176,0.0024942728,-0.52854234
37505000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.0018355157,0.04716815,0.014670551,-0.020997958,0.043728698,0.041955397,0.0,0.0,0.0,-0.0011352794,0.0023642438,-0.5292422
37596000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.000513725,0.04660105,0.013274252,-0.025743838,0.04018667,0.011246537,0.0,0.0,0.0,-0.001394898,0.002177465,-0.5309251
37708000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.0033539417,0.045425292,0.0057566166,-0.029939586,0.034396254,-0.034855027,0.0,0.0,0.0,-0.0016313342,0.0018741669,-0.5334335
37808000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.004699996,0.042521775,0.00057661533,-0.027120095,0.020909773,-0.0377492,0.0,0.0,0.0,-0.0014806972,0.0011416273,-0.5335759
37912000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.004719673,0.037274625,-9.8228455e-05,-0.0200536,0.001639735,-0.010370773,0.0,0.0,0.0,-0.0010985701,8.982745e-05,-0.5320688
38012000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.0024964924,0.031710774,0.0037227273,-0.0064082863,-0.010313848,0.022951746,0.0,0.0,0.0,-0.0003615183,-0.00058184745,-0.53024805
38108000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.0014136143,0.02708449,0.009539843,0.009821328,-0.014731121,0.045167066,0.0,0.0,0.0,0.0005361731,-0.00080421206,-0.5290471
38208000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.006701223,0.020709416,0.014182925,0.026269061,-0.029638506,0.045977637,0.0,0.0,0.0,0.0014180435,-0.0015999313,-0.5290173
38308000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.012779365,0.011742869,0.016139328,0.04078882,-0.053355962,0.029132234,0.0,0.0,0.0,0.002205825,-0.0028854457,-0.5299509
38408000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.019348739,0.0022104012,0.014425397,0.054302815,-0.07042241,0.0037598293,0.0,0.0,0.0,0.002942741,-0.0038162828,-0.53134066
38508000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.026217068,-0.0064672227,0.009797454,0.06547848,-0.07816122,-0.020053215,0.0,0.0,0.0,0.0035567882,-0.004245714,-0.532634
38596000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.030399276,-0.0129906805,0.0042149425,0.06318486,-0.079711735,-0.036695566,0.0,0.0,0.0,0.0034368022,-0.0043357457,-0.5335289
38708000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.03194648,-0.01947252,-0.0032345057,0.04707121,-0.07644981,-0.04656817,0.0,0.0,0.0,0.0025651543,-0.004166146,-0.5340451
38811000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.03074675,-0.024370562,-0.0073387027,0.029893838,-0.073633924,-0.03244074,0.0,0.0,0.0,0.0016272138,-0.0040081213,-0.5332549
38908000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.027549822,-0.028642701,-0.0069809556,0.011472224,-0.072772965,-0.0028328896,0.0,0.0,0.0,0.0006216532,-0.0039433977,-0.53162616
39012000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.023491664,-0.03167838,-0.0036354065,-0.0011450285,-0.06556902,0.022489794,0.0,0.0,0.0,-6.190202e-05,-0.003544763,-0.5302436
39108000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.019848846,-0.032762688,0.00037032366,-0.009020417,-0.05416342,0.034500416,0.0,0.0,0.0,-0.00048622323,-0.0029195447,-0.5295965
39207000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.01555685,-0.032374244,0.0037195683,-0.019640878,-0.04116293,0.03277891,0.0,0.0,0.0,-0.0010625266,-0.0022268207,-0.5297026
39308000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.010163997,-0.031009577,0.005791247,-0.032777846,-0.028804488,0.024225244,0.0,0.0,0.0,-0.0017769566,-0.0015615524,-0.5301797
39408000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.0046806303,-0.028817879,0.004015267,-0.042458463,-0.01710619,0.00092462776,0.0,0.0,0.0,-0.0023024257,-0.0009276297,-0.5314529
