timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.9999965,0.0010042652,-0.001794777,-0.0016918711,0.004403633,-0.0059115654,0.062690616,-0.0037764604,-0.006641537,0.042903356,-6.110531e-06,8.639081e-06,-1.4056278e-06,0.0,0.0,0.000111556794,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4041115e-06,7.398383e-05,7.398412e-05,0.0002162445,0.014654054,0.014654024,0.016564192,0.022334816,0.022334816,0.30156776,4.8576365e-09,4.857654e-09,8.952149e-09,4.0000004e-06,4.0000004e-06,2.9724734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,12004000,0.99999845,0.00042104334,-0.0014142137,-0.0009677935,0.018901434,-0.003412767,-0.0071009398,0.0011684189,-0.009307793,-0.048760526,-1.5790962e-06,5.3419058e-06,-3.8887665e-06,0.0,0.0,0.00023385859,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4046836e-06,4.5008488e-05,4.5008303e-05,0.00021370419,0.015154038,0.015154041,0.011770357,0.016285717,0.016285717,0.21871623,2.995718e-09,2.9957252e-09,6.973823e-09,4.0000004e-06,4.0000004e-06,2.4586635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12992000,0.99999875,0.0003787898,-0.0012479487,-0.0008827928,0.035338804,0.002777734,-0.021275435,0.01932594,-0.0070648477,-0.051236738,-1.1434184e-06,3.202948e-06,-3.3927045e-06,0.0,0.0,0.00023731406,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.404232e-06,2.7504457e-05,2.7504097e-05,0.00021005495,0.012810658,0.012810678,0.010908439,0.014756949,0.014756951,0.17716658,1.8452763e-09,1.8452746e-09,5.3392872e-09,4.0000004e-06,4.0000004e-06,1.9673514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.999999,0.00045557535,-0.0011607929,-0.000816033,0.050556004,0.012163194,-0.05084405,0.045669466,0.0018628342,-0.10200016,-1.401148e-06,2.0832645e-06,-2.9445973e-06,0.0,0.0,0.00026974856,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4033307e-06,2.054383e-05,2.0543368e-05,0.00020024204,0.011381696,0.011381731,0.010846824,0.014424122,0.014424126,0.1543811,1.1580417e-09,1.158036e-09,4.004421e-09,4.0000004e-06,4.0000004e-06,1.5035425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14992000,0.9999989,-0.00031587837,0.00077706925,-0.0012407188,-0.0037970676,-0.01028258,-0.05748644,0.020176576,-0.0139500825,-0.12024905,2.2092192e-06,-7.261236e-06,-1.0356031e-06,0.0,0.0,0.00024693966,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4024303e-06,1.750224e-05,1.7501867e-05,0.00019011325,0.011739041,0.011739096,0.011105768,0.015540404,0.015540408,0.14218004,7.480007e-10,7.479971e-10,3.0470915e-09,4.0000004e-06,4.0000004e-06,1.1524024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.9999972,-0.0008846907,0.000982623,-0.001971813,-0.018709565,-0.033257656,-0.03281924,0.005163623,-0.036419526,-0.07857572,4.130958e-06,-6.4499995e-06,1.3368806e-06,0.0,0.0,0.00017153501,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4019039e-06,1.3733484e-05,1.3733415e-05,0.00017838138,0.0106650395,0.010665111,0.010595094,0.015269131,0.015269139,0.13310988,4.5636064e-10,4.5635984e-10,2.3307003e-09,4.0000004e-06,4.0000004e-06,8.594161e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16993000,0.99999654,-0.00061764475,0.0011356364,-0.0023163417,-0.033894032,-0.025469963,0.029745422,-0.015760755,-0.032358795,0.048330452,2.4416922e-06,-5.793383e-06,2.1493188e-06,0.0,0.0,4.909875e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4016599e-06,1.0846193e-05,1.0846277e-05,0.00016678179,0.009726436,0.009726488,0.009978206,0.015061783,0.015061793,0.1271038,2.8497252e-10,2.8497074e-10,1.8061895e-09,4.0000004e-06,4.0000004e-06,6.504458e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17992000,0.99999577,-6.549606e-05,0.0014743622,-0.0025201563,-0.0579449,-0.0038894857,0.014173709,-0.048747182,-0.01494178,0.026954997,5.687112e-08,-6.079752e-06,2.437719e-06,0.0,0.0,8.068196e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4014593e-06,8.719195e-06,8.719265e-06,0.00015583182,0.008872627,0.00887266,0.009372889,0.014858517,0.0148585215,0.1241394,1.8624785e-10,1.862448e-10,1.419955e-09,4.0000004e-06,4.0000004e-06,5.0365507e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.99999654,0.00020864763,-9.3078015e-05,-0.002628105,-0.046464283,0.004074508,0.0011242257,-0.05418062,-0.0066797948,0.04417124,-5.183575e-07,-3.7000095e-06,2.4547794e-06,-7.632244e-06,3.8763587e-06,7.217793e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.401179e-06,7.2549506e-06,7.2545054e-06,0.00014534024,0.008444635,0.00844462,0.008823465,0.01483894,0.014838942,0.12026076,1.2905017e-10,1.2904587e-10,1.1285934e-09,3.999352e-06,3.999352e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,20004000,0.99999213,-0.00039236806,0.003426579,-0.001986528,0.013972802,-0.02655129,-0.062597685,-0.01440912,-0.022830483,-0.01267472,1.800701e-07,-1.2661292e-06,2.1900714e-06,-0.00035034146,0.00019499706,0.000109614644,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4000625e-06,7.6763035e-06,7.675693e-06,0.00013718379,0.016148234,0.016148333,0.008409997,0.014720533,0.014720532,0.118079506,1.0700119e-10,1.069978e-10,9.1757885e-10,2.1234264e-06,2.123424e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.99997747,-0.005734341,-0.0032654894,0.0012109389,-0.0804132,0.055231277,-0.3395348,-0.079769835,0.04086353,-0.44769987,-7.569347e-09,-1.2825933e-06,1.7969724e-06,5.1880334e-06,-0.00033133622,0.0001297566,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3967816e-06,1.0469316e-05,1.0469662e-05,0.00012868522,0.0117349345,0.01173496,0.008114569,0.014526225,0.014526236,0.11613685,1.06350366e-10,1.063475e-10,7.521917e-10,9.691869e-07,9.691651e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.99999243,0.0031686774,0.0022801207,0.00016459756,0.032033402,-0.07694287,-0.20740858,-0.045973383,-0.04512889,-0.68546563,-5.4529828e-08,-1.3478907e-06,1.6523577e-06,-0.00023915438,-4.733013e-05,0.00012538295,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3970345e-06,1.3959755e-05,1.3962054e-05,0.000120920326,0.0085259145,0.008526032,0.007991475,0.0144855315,0.014485518,0.11526991,1.068857e-10,1.06882864e-10,6.218398e-10,6.5267136e-07,6.526668e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.9999819,0.005993821,0.0005695643,0.0001907809,-0.024241876,0.044972643,-0.07230522,-0.07386899,-0.07649658,-0.82365227,-1.9273192e-07,-1.4103654e-06,1.6100626e-06,-0.00015792808,-2.9117846e-05,0.00013533315,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3969943e-06,1.8010547e-05,1.8014258e-05,0.00011494696,0.0066961846,0.0066930717,0.00789405,0.01419347,0.014193455,0.114332065,1.07644886e-10,1.07642964e-10,5.2396426e-10,5.5991006e-07,5.5992456e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999941,-0.0029318149,-0.0017586892,0.00044778045,-0.020141907,0.033767544,0.060906686,-0.12262167,-0.02582165,-0.7651428,-1.4881704e-07,-1.8087638e-06,1.2696565e-06,-0.00011335361,-1.7680539e-05,0.00010230766,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3962198e-06,2.224598e-05,2.2245747e-05,0.00010923802,0.006408042,0.006408156,0.008119305,0.015037634,0.015037512,0.11465284,1.07116815e-10,1.07116115e-10,4.4558052e-10,5.4045745e-07,5.4047626e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.99999666,-0.0007316236,0.002479748,2.2225195e-05,0.038887635,0.0018371602,-0.050496306,-0.07600552,-0.008095696,-0.75956064,-5.093285e-07,-8.8477174e-07,1.118361e-06,-0.000106943255,-8.809942e-06,0.000101576596,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3963227e-06,2.5604128e-05,2.5603485e-05,0.00010419357,0.0063246624,0.0063247373,0.0080862455,0.014721878,0.014721907,0.1140177,1.02279754e-10,1.02280025e-10,3.8229298e-10,5.365761e-07,5.365951e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25997000,0.9999955,-0.0016661985,0.0025163402,0.00016083922,-0.01987504,-0.04203783,-0.09699721,-0.059797756,-0.021923264,-0.76793414,-6.069137e-07,-3.285592e-07,7.620894e-07,-8.4365354e-05,-8.971506e-06,7.159407e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3961492e-06,2.6872798e-05,2.687237e-05,9.950539e-05,0.0064982865,0.006498057,0.008090094,0.014552431,0.014552424,0.11451105,9.2097316e-11,9.209724e-11,3.305539e-10,5.2117935e-07,5.212008e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.9999945,0.0020828373,-0.0025740182,-1.7712621e-06,-0.054742187,-0.0212528,-0.003750734,-0.13392054,-0.067092374,-0.7885823,-5.043013e-07,-1.6249459e-06,7.8643666e-07,-0.00014656092,-1.1182782e-05,5.5414894e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3957074e-06,2.6178115e-05,2.6176236e-05,9.5213654e-05,0.006590425,0.006590479,0.008072247,0.014460673,0.014460681,0.113994434,7.9368984e-11,7.9367596e-11,2.8810113e-10,4.892316e-07,4.892583e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.999995,0.0031642506,-0.00016850153,-0.00023294671,0.017436232,-0.004087607,-0.0094408095,-0.12424735,-0.107887484,-0.81172657,1.1522037e-06,-9.541798e-07,1.1451884e-06,-0.000110954126,-0.0001060943,5.647675e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3955312e-06,2.4213718e-05,2.421504e-05,9.092139e-05,0.006558842,0.006558526,0.008051112,0.014384108,0.014384113,0.11356691,6.681859e-11,6.6816115e-11,2.522646e-10,4.4797736e-07,4.4800638e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99999756,-0.0022208386,0.00038132802,-3.784303e-05,0.018838767,0.0606625,0.0040194243,-0.102452375,-0.034731034,-0.88467044,3.4156525e-07,-9.926075e-07,1.452948e-06,-0.00011416167,-6.051947e-05,0.0001026021,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3946355e-06,2.18717e-05,2.1871956e-05,8.703648e-05,0.006370231,0.0063697807,0.008024725,0.014275208,0.014275155,0.11322807,5.6230038e-11,5.62279e-11,2.2255386e-10,4.072566e-07,4.0728327e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.999984,-0.0052304226,0.0021366272,9.458456e-05,0.007920003,0.005825866,0.00024656206,-0.062414646,0.03243898,-0.8300264,-4.3821072e-07,-2.1351457e-07,1.3780328e-06,-6.581718e-05,-1.3529769e-05,9.0893875e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3949782e-06,1.9715355e-05,1.9717685e-05,8.3633924e-05,0.0062175114,0.0062170685,0.008017662,0.014212059,0.014212055,0.113235526,4.8010804e-11,4.8008635e-11,1.97757e-10,3.7246542e-07,3.7248864e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9999967,0.0022721107,-0.0012159421,3.8322818e-05,-0.0124332635,-0.03745788,-0.026099935,-0.07760327,-0.009916403,-0.80271155,-1.5497468e-08,-2.6912235e-07,1.3725055e-06,-6.978714e-05,-4.1311927e-05,7.3474e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3941876e-06,1.7798631e-05,1.7798642e-05,8.030944e-05,0.0059656124,0.0059654815,0.007937198,0.01389634,0.013896335,0.11264684,4.174678e-11,4.174461e-11,1.7683208e-10,3.441293e-07,3.4414822e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.99999726,-0.0020361138,-0.0011907311,6.942839e-05,-0.023090255,-0.0058212057,-0.032487392,-0.11290387,0.011161892,-0.81158996,-9.551552e-07,-1.005314e-06,1.1963338e-06,-0.00011645713,1.7635133e-05,5.926037e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3940911e-06,1.6298474e-05,1.6297276e-05,7.736721e-05,0.0057977266,0.0057977773,0.007913294,0.013788661,0.013788663,0.11245888,3.710573e-11,3.710374e-11,1.5908856e-10,3.2212807e-07,3.2214444e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.9999947,0.0011590752,0.00305771,3.720891e-05,0.02299165,-0.04802462,0.004886124,-0.06212667,-0.03439223,-0.81483907,-7.0723286e-07,-1.2468293e-07,9.763725e-07,-6.275702e-05,2.4210487e-06,5.2428364e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.394161e-06,1.5149871e-05,1.51497e-05,7.46688e-05,0.005619539,0.0056195804,0.007890666,0.013671804,0.013671796,0.11232128,3.364834e-11,3.3646662e-11,1.4395637e-10,3.0562794e-07,3.056412e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.999992,0.0040108166,-5.7752743e-05,-6.835295e-05,-0.025520362,-0.008302406,-0.037955023,-0.07074847,-0.0779575,-0.83359,-5.27275e-07,-1.6813641e-07,9.722198e-07,-6.554401e-05,-8.317991e-06,5.4603785e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3939489e-06,1.4509983e-05,1.45121185e-05,7.216096e-05,0.006060562,0.0060603633,0.008161994,0.014752127,0.014752158,0.11245527,3.1320745e-11,3.131891e-11,1.3093417e-10,2.939748e-07,2.9398902e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.9999995,0.0010172687,0.00021904497,1.6709615e-05,-0.037882965,0.03773457,0.06076967,-0.09512389,-0.0593263,-0.8921652,-6.6548836e-07,-2.5945243e-07,9.572991e-07,-6.997956e-05,-9.2382425e-07,9.701394e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.393547e-06,1.3770102e-05,1.3769549e-05,6.983596e-05,0.005825458,0.0058248667,0.0081309425,0.014572178,0.014572168,0.112343706,2.920964e-11,2.9207543e-11,1.1968514e-10,2.8395436e-07,2.8397022e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35995000,35995000,0.9999993,-0.0009096832,0.0008557576,0.0001107038,-0.011182977,0.0035818433,0.012942098,-0.09599939,-0.050585207,-0.8323551,-4.742511e-07,3.7588787e-08,8.6125397e-07,-5.3907122e-05,-1.15718385e-05,8.748165e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3934067e-06,1.31886045e-05,1.3188152e-05,6.768706e-05,0.005760938,0.0057609663,0.0081013385,0.01441062,0.014410592,0.11227411,2.7545046e-11,2.7543067e-11,1.0994295e-10,2.7616804e-07,2.7618356e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36995000,0.9999957,0.0026813296,-0.001189701,-2.9304338e-05,-0.009243836,-0.010769925,-0.01555414,-0.11129707,-0.090812564,-0.8231735,1.5921871e-07,-3.4155008e-08,8.9736045e-07,-5.7631205e-05,-4.435516e-05,8.9067646e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3933508e-06,1.2687096e-05,1.2686781e-05,6.568146e-05,0.0057069506,0.0057069883,0.008072992,0.0142822955,0.014282289,0.112182006,2.617993e-11,2.6178126e-11,1.01447614e-10,2.6973032e-07,2.697449e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.99999744,0.0015932508,0.0016206995,-0.0001733021,-0.0032620486,0.04292544,-0.0024009869,-0.10656212,-0.07083905,-0.8445333,3.1590397e-07,2.1214698e-08,1.0655232e-06,-5.4494994e-05,-5.185536e-05,0.00010719165,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3932117e-06,1.226465e-05,1.2264106e-05,6.38187e-05,0.005605412,0.005604984,0.008041695,0.014147087,0.014147055,0.11207268,2.5062485e-11,2.5061064e-11,9.402559e-11,2.6446912e-07,2.644823e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.99998957,-0.0039224415,-0.0023809157,8.782924e-06,0.01829145,0.020853383,-0.010703623,-0.120926574,-0.0059506344,-0.83408487,1.9911485e-07,-1.2746915e-07,1.1125538e-06,-6.1856976e-05,-4.5615205e-05,0.00011064982,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3928976e-06,1.1912503e-05,1.1913423e-05,6.208462e-05,0.0055141705,0.005514314,0.0080111325,0.014018717,0.014018693,0.111957595,2.4143357e-11,2.4142285e-11,8.751868e-11,2.6016394e-07,2.6017582e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.9999973,0.00061519176,0.0022479356,3.392181e-05,0.00978337,-0.020010658,-0.01576367,-0.0934745,-0.010723311,-0.77025944,4.4830327e-07,-7.6094324e-08,1.2015361e-06,-5.9473765e-05,-5.630928e-05,7.439493e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3927345e-06,1.1616396e-05,1.1615537e-05,6.0367394e-05,0.0054945457,0.005494322,0.008017072,0.014013004,0.014013021,0.11216166,2.3381143e-11,2.3380053e-11,8.166477e-11,2.5653011e-07,2.5654109e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,41003000,0.99999654,-0.0026424213,0.0001705023,3.561641e-05,-0.008533776,-0.016962538,-0.07712672,-0.10208523,0.018457504,-0.7804137,1.6459863e-07,-1.5162004e-07,1.1949413e-06,-6.279139e-05,-4.3267817e-05,5.0981642e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3925422e-06,1.1313263e-05,1.13132155e-05,5.8871035e-05,0.0054473956,0.005447249,0.0079801185,0.013874891,0.013874884,0.11201018,2.270945e-11,2.2708531e-11,7.662884e-11,2.533107e-07,2.5332093e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
