timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5484000,0,nan,nan,5.7726025e-11,-1.1500108e-05,0.0045528677,0.0,0.0,0.0,4.179838e-10,-6.5012915e-05,0.00864442,0.0070913127,-2.7755576e-17,2.220446e-16,0.0,1.8395214e-09,-0.0002070761,0.0023003665,0.121163905,0.12114607,nan,0.1,0.6053246,0.8089626,0.98139703,0.48367193,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5980000,5496000,40.1540302,116.25952090000001,9.804902e-10,-8.196043e-05,0.004458242,0.0,0.0,0.0,3.906001e-09,-0.00026468796,0.007862684,0.0032246478,-2.7755576e-17,2.220446e-16,0.0,9.181877e-09,-0.00045828015,0.0023329628,0.12118777,0.12114607,49.934067,0.1,0.49821213,0.7914168,0.79124737,0.45763856,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5496000,40.1540302,116.25952090000001,3.9926027e-09,-0.00021000778,0.011086459,0.0,0.0,0.0,1.1469062e-08,-0.0005144775,0.010251494,0.0092738215,-2.7755576e-17,2.220446e-16,0.0,1.8630262e-08,-0.0006466273,0.0033386052,0.121211424,0.12114607,49.934067,0.10226532,0.5492027,0.7960481,0.7929429,0.44180703,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,7004000,5496000,40.1540302,116.25952090000001,-3.3818706e-06,-0.00034444567,0.016930725,0.0,0.0,0.0,-2.6172118e-05,-0.00073327427,0.011634851,0.010713044,-2.7755576e-17,2.220446e-16,0.0,-8.919477e-05,-0.00077125005,0.0034151596,-0.004158566,-0.12539032,49.934067,0.1,0.4568368,0.77922326,0.5547816,0.418905,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7508000,7508000,5496000,40.1540302,116.25952090000001,-2.5378127e-05,-0.00049590186,0.016908724,0.0,0.0,0.0,-6.845631e-05,-0.0009917679,0.010412188,0.005136526,-2.7755576e-17,2.220446e-16,0.0,-7.805243e-05,-0.00095918943,0.0032360356,-0.004162082,-0.12539032,49.934067,0.1,0.46426994,0.77723277,0.52983385,0.40278032,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,8004000,5496000,40.1540302,116.25952090000001,-4.682762e-05,-0.00069067307,0.015798507,0.0,0.0,0.0,-8.609731e-05,-0.0012562547,0.009098416,0.0019039239,-2.7755576e-17,2.220446e-16,0.0,-5.628799e-05,-0.0010417858,0.0028610227,-0.0041639293,-0.12539032,49.934067,0.10089123,0.40635318,0.75694275,0.55233,0.38088927,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8492000,5496000,40.1540302,116.25952090000001,-5.245801e-05,-0.00082072226,0.01747024,0.0,0.0,0.0,-7.212943e-05,-0.0013472523,0.008844498,0.002048652,-2.7755576e-17,2.220446e-16,0.0,-2.0800795e-05,-0.00097405125,0.0014998019,-0.0041603795,-0.12539032,49.934067,0.1,0.4495802,0.7520324,0.60054904,0.36548397,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5496000,40.1540302,116.25952090000001,-3.8131206e-05,-0.00083862565,0.01389189,0.0,0.0,0.0,-3.2829088e-05,-0.0012652944,0.0066571007,-0.0029140213,-2.7755576e-17,2.220446e-16,0.0,1.5778527e-05,-0.00085108634,0.0019939614,-0.0041512265,-0.12539032,49.934067,0.1,0.50174314,0.735551,0.5999833,0.34614652,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5496000,40.1540302,116.25952090000001,-1.0244386e-05,-0.0007328796,0.008747843,0.0,0.0,0.0,1.1690704e-05,-0.0011090225,0.0041519394,-0.007651824,-2.7755576e-17,2.220446e-16,0.0,4.096773e-05,-0.0007796936,0.0018794088,-0.004139682,-0.12539032,49.934067,0.1,0.43424952,0.7324686,0.47710586,0.33222076,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5496000,40.1540302,116.25952090000001,1.6802753e-05,-0.00065550767,0.0033912996,0.0,0.0,0.0,4.648007e-05,-0.0010452211,0.0019638266,-0.009735088,-2.7755576e-17,2.220446e-16,0.0,5.5214834e-05,-0.0007775404,0.00058189034,-0.004129834,-0.12539032,49.934067,0.103191204,0.45445484,0.71441054,0.4358276,0.3142581,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5496000,40.1540302,116.25952090000001,-0.025746714,-0.024341298,0.053304963,-6.4505925e-06,0.00056298694,0.0,-0.04818325,-0.046811912,0.09944024,0.093537256,-0.090036824,-0.06899847,0.07714466,0.00609661,0.005593968,-0.00071339303,-0.004075823,-0.12539032,49.934067,0.1,0.25902978,0.6217454,0.1801171,0.15858491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5496000,40.1540302,116.25952090000001,-0.020740695,-0.014431539,0.050149728,-6.4505925e-06,0.00056298694,0.0,-0.014804311,-0.009139821,0.061846483,0.023721177,-0.090036824,-0.06899847,0.07714466,0.02403602,0.018045245,-0.002400018,-0.0035291584,-0.12539032,49.934067,0.1,0.2108021,0.54850066,0.17021234,0.12851301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11503000,11503000,5496000,40.1540302,116.25952090000001,0.002847532,-0.0017670216,0.059880678,-6.4505925e-06,0.00056298694,0.0,0.023598816,0.012845613,0.054488618,0.01912965,-0.090036824,-0.06899847,0.07714466,0.03215944,0.025073327,-0.0005949821,-0.002562522,-0.12539032,49.934067,0.1,0.1903716,0.50442916,0.1765124,0.11501497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5496000,40.1540302,116.25952090000001,0.0059033646,0.0009709933,0.0037266747,-6.4505925e-06,0.00056298694,0.0,0.022240952,0.012980056,0.015816882,-0.06849382,-0.090036824,-0.06899847,0.07714466,0.023911467,0.01567796,-0.009096227,-0.0018956374,-0.12539032,49.934067,0.1,0.18032058,0.46747488,0.17414013,0.10844423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5496000,40.1540302,116.25952090000001,0.01835638,-0.007611823,-0.046535242,-6.4505925e-06,0.00056298694,0.0,0.03752335,-0.00047018047,-0.013007184,-0.08895781,-0.090036824,-0.06899847,0.07714466,0.028843854,0.0033351558,-0.0054743136,-0.0016938609,-0.12539032,49.934067,0.12748934,0.17528857,0.44323328,0.16859554,0.10580224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5496000,40.1540302,116.25952090000001,0.036756903,-0.0072028507,-0.057537243,-6.4505925e-06,0.00056298694,0.0,0.053553138,0.004026804,-0.023399899,-0.072362155,-0.090036824,-0.06899847,0.07714466,0.032687634,0.009187681,-0.016638076,-0.0016784604,-0.12539032,49.934067,0.10530193,0.17245023,0.42130473,0.1610512,0.10469738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5496000,40.1540302,116.25952090000001,0.04763036,-0.003047773,-0.09150718,-6.4505925e-06,0.00056298694,0.0,0.05666715,0.0074672746,-0.0426842,-0.08529813,-0.090036824,-0.06899847,0.07714466,0.029302489,0.0069711492,-0.02204254,-0.0015925682,-0.12539032,49.934067,0.107519016,0.17083807,0.40679795,0.15541878,0.104477756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5496000,40.1540302,116.25952090000001,0.0682623,0.0017716945,-0.124910444,-6.4505925e-06,0.00056298694,0.0,0.06944424,0.011647668,-0.05911627,-0.090130396,-0.090036824,-0.06899847,0.07714466,0.029833414,0.009639274,-0.012226403,-0.0015792487,-0.12539032,49.934067,0.12255983,0.16973275,0.39278796,0.15052532,0.104097605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14503000,14503000,5496000,40.1540302,116.25952090000001,0.07097054,-0.01306426,-0.14338352,-6.4505925e-06,0.00056298694,0.0,0.059927583,-0.012012269,-0.06664324,-0.07315939,-0.090036824,-0.06899847,0.07714466,0.02046785,-0.013441678,-0.012005014,-0.0017217406,-0.12539032,49.934067,0.13392316,0.17791577,0.3869716,0.1579236,0.10655364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5496000,40.1540302,116.25952090000001,0.040330693,-0.018388025,-0.14368404,-6.4505925e-06,0.00056298694,0.0,0.014070782,-0.013080418,-0.065262325,-0.04700381,-0.090036824,-0.06899847,0.07714466,-0.013033443,-0.0037583362,-0.01929514,-0.0023380134,-0.12539032,49.934067,0.12327792,0.17610517,0.37693512,0.15280153,0.10531795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5496000,40.1540302,116.25952090000001,0.004176977,-0.03156484,-0.11478707,-6.4505925e-06,0.00056298694,0.0,-0.02201248,-0.027800525,-0.04835316,0.0086534005,-0.090036824,-0.06899847,0.07714466,-0.022222048,-0.015343924,-0.009068287,-0.0030043179,-0.12539032,49.934067,0.14074194,0.17620781,0.37183055,0.15037164,0.10458003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5496000,40.1540302,116.25952090000001,-0.008349118,-0.047487162,-0.09133929,-6.4505925e-06,0.00056298694,0.0,-0.02847658,-0.04126104,-0.037212927,0.024399577,-0.090036824,-0.06899847,0.07714466,-0.019604383,-0.01982189,-0.008624046,-0.003820446,-0.12539032,49.934067,0.112142995,0.17552212,0.365288,0.1468267,0.103157625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5496000,40.1540302,116.25952090000001,-0.017176006,-0.02926915,-0.031672463,-6.4505925e-06,0.00056298694,0.0,-0.03418878,-0.015945917,-0.007108549,0.08451295,-0.090036824,-0.06899847,0.07714466,-0.021154704,-0.0022251422,0.0014556571,-0.0042812317,-0.12539032,49.934067,0.12617621,0.17402677,0.36115575,0.14264186,0.10150316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16993000,5496000,40.1540302,116.25952090000001,-0.033076435,-0.03145703,0.05063892,-6.4505925e-06,0.00056298694,0.0,-0.04670215,-0.02229194,0.029256195,0.136589,-0.090036824,-0.06899847,0.07714466,-0.026174817,-0.012156563,0.00461787,-0.0045616254,-0.12539032,49.934067,0.1,0.17347121,0.3564059,0.13922085,0.09985975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5496000,40.1540302,116.25952090000001,-0.039372664,-0.037264958,0.066439584,-6.4505925e-06,0.00056298694,0.0,-0.04746664,-0.025812395,0.031911828,0.091344684,-0.090036824,-0.06899847,0.07714466,-0.024486678,-0.010553093,0.003381632,-0.004983221,-0.12539032,49.934067,0.1,0.17294072,0.35410088,0.13615267,0.098335065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5496000,40.1540302,116.25952090000001,-0.06366249,-0.014540157,0.05608583,-6.4505925e-06,0.00056298694,0.0,-0.065876834,-0.0017073343,0.024369031,0.037150607,-0.090036824,-0.06899847,0.07714466,-0.03102176,0.0013088337,0.0013727694,-0.0050819144,-0.12539032,49.934067,0.1,0.17315453,0.35099936,0.13395575,0.09685665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,5496000,40.1540302,116.25952090000001,-0.0771293,-0.022049336,0.020204417,-6.4505925e-06,0.00056298694,0.0,-0.07002079,-0.013047996,0.006830649,-0.019494167,-0.090036824,-0.06899847,0.07714466,-0.029176753,-0.0074807126,-0.115408555,-0.0051814364,-0.12539032,49.934067,0.1,0.17177458,0.34900764,0.13028054,0.09516076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5496000,40.1540302,116.25952090000001,-0.07657578,-0.0085411975,0.03233716,-6.4505925e-06,0.00056298694,0.0,-0.060696863,0.0020020504,0.03530638,0.033992924,-0.090036824,-0.06899847,0.07714466,-0.017570883,0.0022412504,1.5503567,-0.0051462385,-0.12539032,49.934067,0.11231549,0.17208873,0.34668195,0.12953353,0.09389048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19495000,19495000,5496000,40.1540302,116.25952090000001,-0.043313343,-0.013453044,0.04798706,-6.4505925e-06,0.00056298694,0.0,-0.015495768,-0.009816202,0.07293567,0.07470244,-0.090036824,-0.06899847,0.07714466,0.013617188,-0.002528811,4.4590855,-0.004725136,-0.12539032,49.934067,0.108407155,0.17080006,0.3453182,0.165972,0.092555866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,5496000,40.1540302,116.25952090000001,-0.012759449,-0.012812187,-0.010419919,-6.4505925e-06,0.00056298694,0.0,0.00928493,-0.010512871,-0.16225459,-0.19452295,-0.090036824,-0.06899847,0.07714466,-0.10073042,-0.015392127,-1.7368513,-0.002243999,-0.12539032,49.934067,0.16681413,0.17151436,0.34354612,0.17979917,0.091684975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20492000,5496000,40.1540302,116.25952090000001,-0.016647357,-0.015650786,-0.27983138,-6.4505925e-06,0.00056298694,0.0,-0.029386165,0.0058155833,-0.46387747,-0.51333433,-0.090036824,-0.06899847,0.07714466,-0.049672488,0.028217275,0.4920801,0.0027523437,-0.12539032,49.934067,0.4362256,0.17058143,0.34260404,0.1675426,0.090757914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5496000,40.1540302,116.25952090000001,-0.0767767,0.037241124,-0.48723707,-6.4505925e-06,0.00056298694,0.0,-0.063312754,0.03463948,-0.3063472,-0.34688962,-0.090036824,-0.06899847,0.07714466,0.0927794,-0.09664776,0.27214548,0.0028679147,-0.12539032,49.934067,0.6436313,0.1711823,0.34121907,0.15412317,0.09024981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5496000,40.1540302,116.25952090000001,-0.08117562,0.038686544,-0.5954065,-6.4505925e-06,0.00056298694,0.0,0.00023185025,-0.024274923,-0.22363178,-0.22943857,-0.090036824,-0.06899847,0.07714466,0.052336153,-0.08784664,0.027164815,0.00092536624,-0.12539032,49.934067,0.75180066,0.17071833,0.34107745,0.14127019,0.08981888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5496000,40.1540302,116.25952090000001,-0.050422627,-0.032524906,-0.69437224,-6.4505925e-06,0.00056298694,0.0,0.021761661,-0.054441784,-0.18438521,-0.18679072,-0.090036824,-0.06899847,0.07714466,-0.032144424,0.09383485,0.14233401,0.00034279705,-0.12539032,49.934067,0.8507664,0.17000523,0.33942813,0.13050953,0.08935007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5496000,40.1540302,116.25952090000001,-0.046108045,-0.08880058,-0.79897857,-6.4505925e-06,0.00056298694,0.0,-0.0056359814,-0.021974307,-0.10468302,-0.12917998,-0.090036824,-0.06899847,0.07714466,-0.030348819,0.14240527,0.13947858,0.00064640684,-0.12539032,49.934067,0.9553728,0.16916208,0.33948728,0.122022554,0.08909993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22992000,5496000,40.1540302,116.25952090000001,-0.06404971,-0.08798432,-0.84685093,-6.4505925e-06,0.00056298694,0.0,-0.0159956,0.044935625,-0.07115075,-0.08771284,-0.090036824,-0.06899847,0.07714466,0.015200969,0.0911149,0.01483783,0.001076975,-0.12539032,49.934067,1.0032451,0.17566665,0.33964917,0.1214695,0.0903989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5496000,40.1540302,116.25952090000001,-0.091749415,-0.04602566,-0.8605316,-6.4505925e-06,0.00056298694,0.0,-0.013510296,0.06246578,0.018992612,0.025654979,-0.090036824,-0.06899847,0.07714466,0.03596854,-0.040579215,1.1136814,0.001514723,-0.12539032,49.934067,1.0169258,0.17444374,0.3398546,0.116438806,0.090277724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5496000,40.1540302,116.25952090000001,-0.12044862,-0.026280407,-0.7724576,-6.4505925e-06,0.00056298694,0.0,-0.010038705,0.02605355,0.029068528,0.07138181,-0.090036824,-0.06899847,0.07714466,0.05489216,-0.051414493,-0.2348934,0.0018487367,-0.12539032,49.934067,0.92885184,0.17330018,0.338534,0.11321541,0.09007328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24500000,5496000,40.1540302,116.25952090000001,-0.11997846,-0.019143838,-0.7547427,-6.4505925e-06,0.00056298694,0.0,0.016013695,-0.002165802,-0.010076358,0.027927984,-0.090036824,-0.06899847,0.07714466,0.035695117,-0.041371424,-0.113859765,0.0008590654,-0.12539032,49.934067,0.91113687,0.17307901,0.3393478,0.11275886,0.09024178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5496000,40.1540302,116.25952090000001,-0.08069636,-0.015440405,-0.7585005,-6.4505925e-06,0.00056298694,0.0,0.029814633,-0.0052522602,-0.039656416,-0.011494973,-0.090036824,-0.06899847,0.07714466,-0.054636758,-0.022326035,0.056574117,0.00019088801,-0.12539032,49.934067,0.9148947,0.17229408,0.33810124,0.11309957,0.09010547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25504000,5496000,40.1540302,116.25952090000001,-0.054621577,0.00365793,-0.7533161,-6.4505925e-06,0.00056298694,0.0,0.0018432605,-0.008426104,-0.07133663,-0.029061541,-0.090036824,-0.06899847,0.07714466,-0.088639066,-0.06517041,-0.06051175,0.00014473277,-0.12539032,49.934067,0.9097103,0.17165232,0.33845368,0.11343604,0.09010488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25992000,25992000,5496000,40.1540302,116.25952090000001,-0.061694533,-0.015979309,-0.7643815,-6.4505925e-06,0.00056298694,0.0,-0.025477383,-0.0370806,-0.08307702,-0.041108016,-0.090036824,-0.06899847,0.07714466,-0.03321009,-0.00763543,0.08298829,-0.00014105477,-0.12539032,49.934067,0.9207758,0.17045441,0.33831525,0.11400758,0.08990519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26492000,26492000,5496000,40.1540302,116.25952090000001,-0.077679135,-0.042854186,-0.8199308,-6.4505925e-06,0.00056298694,0.0,-0.03336918,-0.026600933,-0.023013515,-0.020377083,-0.090036824,-0.06899847,0.07714466,-0.0035528536,0.039818347,0.14706886,-0.00053834403,-0.12539032,49.934067,0.97632504,0.17010625,0.33711845,0.11389847,0.089779146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26992000,26992000,5496000,40.1540302,116.25952090000001,-0.12695771,-0.064441316,-0.7985899,-6.4505925e-06,0.00056298694,0.0,-0.03581851,-0.0128656,-0.017383888,0.007502065,-0.090036824,-0.06899847,0.07714466,0.09671036,0.05599928,-0.111085355,-0.00092071417,-0.12539032,49.934067,0.95498407,0.16983643,0.3375341,0.114810154,0.089786686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5496000,40.1540302,116.25952090000001,-0.12767647,-0.07484264,-0.8140777,-6.4505925e-06,0.00056298694,0.0,0.015956715,0.006666663,-0.017836181,-0.0057722875,-0.090036824,-0.06899847,0.07714466,0.04119879,0.04363252,0.061375085,-0.0009693342,-0.12539032,49.934067,0.97047186,0.16968177,0.33643565,0.114558406,0.08968275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5496000,40.1540302,116.25952090000001,-0.119478025,-0.09858238,-0.8134165,-6.4505925e-06,0.00056298694,0.0,0.024027646,0.01503193,-0.010449029,0.0034319405,-0.090036824,-0.06899847,0.07714466,0.0120124705,0.09050893,-0.036955807,-0.00075622444,-0.12539032,49.934067,0.9698107,0.17025161,0.33740413,0.11499602,0.08989596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5496000,40.1540302,116.25952090000001,-0.110618696,-0.08100438,-0.84089816,-6.4505925e-06,0.00056298694,0.0,0.022000479,0.053255003,-0.000275569,-0.010494099,-0.090036824,-0.06899847,0.07714466,-0.0117809735,0.032145098,0.120196484,-0.00039076078,-0.12539032,49.934067,0.9972924,0.16924015,0.3358716,0.113747485,0.08956812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5496000,40.1540302,116.25952090000001,-0.10422853,-0.03707489,-0.8616629,-6.4505925e-06,0.00056298694,0.0,0.016888978,0.051749695,0.023475705,-0.003989023,-0.090036824,-0.06899847,0.07714466,-0.007132176,-0.055111542,0.08423067,-9.315396e-06,-0.12539032,49.934067,1.0180571,0.16891277,0.3364215,0.11297556,0.08955737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29492000,5496000,40.1540302,116.25952090000001,-0.080863185,-0.0024844273,-0.85605377,-6.4505925e-06,0.00056298694,0.0,0.015052693,0.024395026,0.042322822,0.021376912,-0.090036824,-0.06899847,0.07714466,-0.053168524,-0.0809025,-0.057510097,0.000266278,-0.12539032,49.934067,1.012448,0.168324,0.33539835,0.11180937,0.08937024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5496000,40.1540302,116.25952090000001,-0.06948667,0.027696269,-0.82306427,-6.4505925e-06,0.00056298694,0.0,-0.0043427614,-0.010502398,-0.0035021147,0.0009996623,-0.090036824,-0.06899847,0.07714466,-0.04846262,-0.107199594,-0.053190622,0.00075140345,-0.12539032,49.934067,0.97945845,0.16849153,0.33643,0.111571595,0.08950993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5496000,40.1540302,116.25952090000001,-0.079836145,-0.0013612211,-0.8249938,-6.4505925e-06,0.00056298694,0.0,-0.031103628,-0.060838748,0.0043384177,0.008538224,-0.090036824,-0.06899847,0.07714466,-0.017296264,-0.007225745,-0.030694528,0.000893883,-0.12539032,49.934067,0.981388,0.16786532,0.33544803,0.11040945,0.089315906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
