timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5484000,0.0,0.0,0.0,1.4261536e-11,-3.5090143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027656555,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5980000,0.0,0.0,0.0,6.095188e-10,-4.9442515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016544342,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,1.9761197e-09,-0.000111162146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057056427,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0,-1.8819134e-06,-0.00021674337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093688965,0.0,0.0,nan,0.0,0.0,2.1004584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508000,7508000,0.0,0.0,0.0,-1.2813111e-05,-0.00030815043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031547546,0.0,0.0,nan,0.0,0.0,4.8466027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,-3.136887e-05,-0.00049549766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028373718,0.0,0.0,nan,0.0,0.0,6.386684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.6923087e-05,-0.00060055894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056583405,0.0,0.0,nan,0.0,0.0,4.503969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.193845e-05,-0.0006290414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015193939,0.0,0.0,nan,0.0,0.0,4.3274835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,-1.3051838e-05,-0.0005902593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02330017,0.0,0.0,nan,0.0,0.0,3.4960918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,6.510079e-07,-0.00057737675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043502808,0.0,0.0,nan,0.0,0.0,5.1491894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.01546118,-0.096514985,0.07631686,-0.010193285,-0.010898971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061180115,0.0,0.0,nan,0.0,0.0,-0.0023057438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,-0.030963002,-0.007456061,-0.073360845,-0.006260831,-0.0075833006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891205,0.0,0.0,nan,0.0,0.0,-0.0036273587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.04795015,0.0072303303,-0.012521211,-0.0041090217,-0.003721343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956741,0.0,0.0,nan,0.0,0.0,-0.0028694444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,-0.013733758,0.055596292,0.1940594,-0.00020689,-0.005067216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0567894,0.0,0.0,nan,0.0,0.0,0.00013498007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,-0.018883081,0.027527694,-0.06342116,0.011061677,-0.015939213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018539429,0.0,0.0,nan,0.0,0.0,0.002363997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.05379936,-0.008785296,-0.022808984,0.025261415,-0.00835336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08036423,0.0,0.0,nan,0.0,0.0,0.0005231716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,-0.024947777,0.014356652,0.010209776,0.040506124,-0.0052671246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040821075,0.0,0.0,nan,0.0,0.0,0.000683584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.036769014,0.025536466,-0.07545386,0.051626727,0.004196638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14302063,0.0,0.0,nan,0.0,0.0,-4.173664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,-0.028466497,0.082855284,-0.1720781,0.055010773,-0.017990895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14841461,0.0,0.0,nan,0.0,0.0,0.0046630483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.03207362,0.0452596,-0.03896219,0.024531359,-0.009947603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14689255,0.0,0.0,nan,0.0,0.0,0.002971706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.006678477,0.056598004,-0.190776,0.009680693,-0.025275799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07015991,0.0,0.0,nan,0.0,0.0,0.0042790957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.014483429,-0.04863725,-0.087296516,0.00803897,-0.040518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118686676,0.0,0.0,nan,0.0,0.0,0.0034783976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.016573105,0.024279017,-0.12062887,-0.0016628582,-0.016001673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119133,0.0,0.0,nan,0.0,0.0,0.0007754201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,-0.059157647,-0.006286882,0.0833189,-0.019625623,-0.03326186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281021,0.0,0.0,nan,0.0,0.0,0.001957369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.048701145,-0.10432957,0.036432184,-0.026860539,-0.033874672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866745,0.0,0.0,nan,0.0,0.0,0.00052329665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.030773425,0.050718788,0.02506529,-0.05114547,-0.011338079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030197144,0.0,0.0,nan,0.0,0.0,-0.00016918639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.017167225,0.0030324385,0.048868954,-0.06164202,-0.026753856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010608673,0.0,0.0,nan,0.0,0.0,0.000675763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,-0.09588881,0.047981672,-0.084635355,-0.06272043,-0.0033347504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001089917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.07138157,-0.04356078,0.25828177,-0.030698642,-0.01865858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011795044,0.0,0.0,nan,0.0,0.0,-0.0006235903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.06549481,0.065276,0.034165755,-0.0101868715,-0.017446073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007576989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.096610546,-0.06603352,-0.08415991,-0.0020721871,-0.0078547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15919113,0.0,0.0,nan,0.0,0.0,-0.001254698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.03623016,-0.025814928,-0.043651104,-0.039761137,0.031357896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019115448,0.0,0.0,nan,0.0,0.0,-0.000693453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.020539083,0.12173908,-0.05317475,-0.018709201,0.03974647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046218872,0.0,0.0,nan,0.0,0.0,-0.00037856947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,-0.051391736,0.025248662,0.13818693,0.005318802,0.0186775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007133484,0.0,0.0,nan,0.0,0.0,-0.00037220662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,-0.0072835316,0.023052782,0.005725749,0.011851136,-0.013289906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10725784,0.0,0.0,nan,0.0,0.0,-0.00042757683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.00975498,-0.06359431,-0.061520357,0.0114460215,-0.0036447942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093299866,0.0,0.0,nan,0.0,0.0,-0.0011851729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.054811556,-0.034016244,-0.2198497,0.005880706,-0.005132582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105724335,0.0,0.0,nan,0.0,0.0,-0.00059180346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.018526243,-0.053672463,0.07257226,-0.020438232,-0.007296622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102775574,0.0,0.0,nan,0.0,0.0,-9.551807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.08277254,0.07806538,-0.15652989,-0.020516641,-0.0025457218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060642242,0.0,0.0,nan,0.0,0.0,0.00032508664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.049181264,-0.06024371,-0.016182804,-0.004695229,0.005280114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06286621,0.0,0.0,nan,0.0,0.0,-0.0011780467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.029712915,-0.0028592693,-0.18313433,0.011649191,0.027000913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044784546,0.0,0.0,nan,0.0,0.0,-0.002546529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.049447868,0.022581406,0.08173131,0.017692622,0.02673721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08546448,0.0,0.0,nan,0.0,0.0,-0.00042932294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0571732,-0.023376929,-0.028494189,0.02473168,0.029776689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041492462,0.0,0.0,nan,0.0,0.0,-0.0015275507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.028635962,-0.046602033,-0.015360568,0.0019844025,0.017280817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046310425,0.0,0.0,nan,0.0,0.0,4.7596463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.020794526,0.077100985,-0.14723828,0.010081582,0.006816052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014945984,0.0,0.0,nan,0.0,0.0,0.0006558905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.03218005,0.056671057,0.013145354,0.00031953305,-0.028546438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209732,0.0,0.0,nan,0.0,0.0,0.0034537152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.083357275,-0.03873835,0.03609219,-0.013376012,-0.028427288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07404709,0.0,0.0,nan,0.0,0.0,0.0011858772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.010939753,0.05669839,0.10872616,-0.014884502,-0.025906453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064186096,0.0,0.0,nan,0.0,0.0,0.0012780136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.064871594,-0.08944034,-0.11104264,-0.011020936,-0.02242654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034427643,0.0,0.0,nan,0.0,0.0,-0.0004372719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,-0.012712551,0.072072946,0.15149349,0.0040784627,-0.0052960403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0345726,0.0,0.0,nan,0.0,0.0,-0.00089574105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.046139494,0.033999644,-0.132187,-0.01705034,-0.03819901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07257843,0.0,0.0,nan,0.0,0.0,0.0023930613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.0051471395,-0.097820744,-0.045672614,-0.011734523,-0.035664134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026054382,0.0,0.0,nan,0.0,0.0,0.00053762033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.031503692,-0.0521527,0.06559699,-0.021611191,-0.021362254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038002014,0.0,0.0,nan,0.0,0.0,-0.0012987496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,-0.005992446,-0.031576306,-0.0113709085,-0.03793373,-0.0002366621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902054,0.0,0.0,nan,0.0,0.0,-0.0024540857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.049861558,0.039961427,-0.10659578,-0.030716434,0.012121135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017688751,0.0,0.0,nan,0.0,0.0,-0.0022839352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.08762199,-0.013500806,-0.1498255,-0.012890555,0.015122142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039916992,0.0,0.0,nan,0.0,0.0,-0.0021380088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.035561174,0.075997084,-0.11070481,-0.024650034,0.01630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514145,0.0,0.0,nan,0.0,0.0,-0.001994073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.03978737,-0.071536794,0.17277676,-0.017048243,0.001592204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005340576,0.0,0.0,nan,0.0,0.0,-0.0016802151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.03443298,0.042338625,0.15342072,-0.00013539195,0.0029960126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048202515,0.0,0.0,nan,0.0,0.0,-0.0013157239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.030726602,-0.047113553,-0.1125261,-0.017505132,0.010475755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018795013,0.0,0.0,nan,0.0,0.0,-0.0021562323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.05836032,-0.068020165,0.00546328,-0.0061726123,0.02082973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492035,0.0,0.0,nan,0.0,0.0,-0.002345515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,-0.033772677,-0.037751388,0.091303594,-0.009411365,0.023725636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020397186,0.0,0.0,nan,0.0,0.0,-0.001070038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,-0.057813108,0.05772005,-0.07318317,-0.0044347495,0.017612822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043743134,0.0,0.0,nan,0.0,0.0,-0.00061221834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,-0.056355365,0.027136154,0.052335795,-0.0039602593,-0.004100442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04433441,0.0,0.0,nan,0.0,0.0,0.0008843504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,-0.03271814,0.058670603,-0.0032253694,0.0070831925,-0.023369744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026630402,0.0,0.0,nan,0.0,0.0,0.00089889986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0811641,0.04372247,0.13718642,0.009853937,-0.03863979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061203003,0.0,0.0,nan,0.0,0.0,0.0009586016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.07158526,0.017810054,-0.084431164,-0.012470335,-0.030547334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018486023,0.0,0.0,nan,0.0,0.0,0.00018804093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0037937695,0.05450744,0.08516112,-0.011869498,-0.03058115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10762787,0.0,0.0,nan,0.0,0.0,0.00072901475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,-2.5028363e-05,0.058979414,-0.16307272,-0.001533486,-0.054345302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09125519,0.0,0.0,nan,0.0,0.0,0.0016883028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.02972181,0.027840778,-0.04189717,0.0073100626,-0.06317707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010063171,0.0,0.0,nan,0.0,0.0,0.0012611151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.088623926,0.026143342,-0.1211691,0.0024877563,-0.062099654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05052948,0.0,0.0,nan,0.0,0.0,4.3244916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,-0.0014610803,-0.08321836,0.14999253,-0.003472574,-0.06707795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524277,0.0,0.0,nan,0.0,0.0,0.00022325234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.035854887,0.03682712,-0.1827385,0.0027642474,-0.05744946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062160492,0.0,0.0,nan,0.0,0.0,6.70969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.062943965,-0.09012891,0.081689395,0.009284429,-0.04744024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034080505,0.0,0.0,nan,0.0,0.0,-0.0011667389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.044386685,0.012665398,-0.09469995,0.015400134,-0.034086168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015464783,0.0,0.0,nan,0.0,0.0,-0.0010766801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.005700579,-0.024525663,0.004019171,0.011763938,-0.029484566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025718689,0.0,0.0,nan,0.0,0.0,-0.0011408178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.04934788,-0.03940724,0.017858386,-0.014992535,-0.013596987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045265198,0.0,0.0,nan,0.0,0.0,-0.00200818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.05749742,0.026409522,0.006859552,-0.01976017,-0.0015026554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006214142,0.0,0.0,nan,0.0,0.0,-0.0017915661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.0274677,0.02457138,-0.06338212,-0.04586923,0.0020545572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573349,0.0,0.0,nan,0.0,0.0,-0.007627234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.09122163,0.047122873,0.17849547,-0.040211238,0.0134332925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36167908,0.0,0.0,nan,0.0,0.0,-0.00049906224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.046154745,-0.054629393,-0.18768966,-0.034568775,0.0064483993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25820923,0.0,0.0,nan,0.0,0.0,-0.0016400241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.018987376,-0.06427072,-0.10067027,-0.026391912,0.015297506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008506775,0.0,0.0,nan,0.0,0.0,-0.0014747712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.0491947,0.047529332,0.21642736,-0.0256137,0.020351794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033252716,0.0,0.0,nan,0.0,0.0,-0.0010339362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.00253074,0.025336485,-0.042757757,-0.01699986,0.02173055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034130096,0.0,0.0,nan,0.0,0.0,-0.000992897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,-0.022906305,0.07423924,-0.10578633,-0.00510782,0.0056693554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00043926807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.029252889,-0.04648943,-0.04347503,-0.0012999587,-0.0065161064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009902954,0.0,0.0,nan,0.0,0.0,0.0001554545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.014222043,0.02259302,0.13487726,-0.024288926,-6.332621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-4.6304427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.014419226,-0.058666978,0.008398427,-0.035883043,0.006759811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010532937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.071024925,0.043745294,-0.06449692,-0.03428824,0.020083033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07578659,0.0,0.0,nan,0.0,0.0,-0.0013370514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
