timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.9999968,0.00093644223,-0.0016618471,-0.0017212969,0.0034103573,-0.006393746,0.06247036,-0.003836095,-0.0066447146,0.020559108,-4.521325e-06,5.890153e-06,-1.2455039e-06,0.0,0.0,6.9118636e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3784472e-06,6.6306515e-05,6.630635e-05,0.00021075922,0.014126031,0.014126049,0.016575703,0.0223176,0.0223176,0.30168876,4.3044905e-09,4.304476e-09,8.880131e-09,4.0000004e-06,4.0000004e-06,3.023368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,12004000,0.9999985,0.00038869714,-0.0013076894,-0.0010589367,0.017803835,-0.0035933342,-0.0076486543,0.0010327287,-0.009245427,-0.07077709,-8.7539865e-07,3.8077296e-06,-3.4781679e-06,0.0,0.0,0.00019341771,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3792754e-06,4.1594467e-05,4.1594292e-05,0.00020895776,0.014433831,0.014433849,0.011795033,0.016205946,0.016205946,0.2186492,3.1420664e-09,3.142048e-09,7.0603283e-09,4.0000004e-06,4.0000004e-06,2.4961085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99999875,0.00033738956,-0.0011643531,-0.0009817125,0.034630746,0.002418989,-0.022105604,0.019543016,-0.0070312377,-0.07290481,-5.8242483e-07,2.1151861e-06,-3.022753e-06,0.0,0.0,0.00019603234,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3791766e-06,2.824954e-05,2.8249113e-05,0.00020792283,0.012784518,0.0127845425,0.011016868,0.014839129,0.014839127,0.17754474,2.1357869e-09,2.1357673e-09,5.4809393e-09,4.0000004e-06,4.0000004e-06,1.9927825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.99999887,0.00041825228,-0.0010809033,-0.0009270512,0.049475014,0.011631967,-0.05159523,0.045469046,0.0017604826,-0.12287741,-1.0204498e-06,1.2593081e-06,-2.6002294e-06,0.0,0.0,0.00022770691,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3785769e-06,2.2142765e-05,2.2142269e-05,0.00020077926,0.011467986,0.0114680305,0.01088998,0.014379088,0.014379098,0.15429112,1.3630527e-09,1.3630369e-09,4.171872e-09,4.0000004e-06,4.0000004e-06,1.5188027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999857,-0.00038317675,0.0009431915,-0.0013850294,-0.006385545,-0.011376977,-0.058277532,0.019962171,-0.014139903,-0.1415603,2.7701235e-06,-8.661588e-06,-6.094034e-07,0.0,0.0,0.0002037892,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3778224e-06,1.9170466e-05,1.9170058e-05,0.00018906778,0.012224133,0.012224197,0.011205717,0.015660645,0.015660651,0.1425235,8.633846e-10,8.633753e-10,3.1515601e-09,4.0000004e-06,4.0000004e-06,1.1612338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999967,-0.0009612536,0.0011028621,-0.0021477249,-0.02096199,-0.034757916,-0.033337742,0.004764107,-0.03689419,-0.09957202,4.671579e-06,-7.3071033e-06,1.8253934e-06,0.0,0.0,0.00012722665,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3774551e-06,1.48147155e-05,1.481462e-05,0.00017813618,0.011111972,0.011112075,0.01067947,0.015409468,0.015409471,0.13343832,5.096531e-10,5.0964893e-10,2.415586e-09,4.0000004e-06,4.0000004e-06,8.644134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16993000,0.999996,-0.00065855763,0.0012176203,-0.0024729744,-0.03545687,-0.026249276,0.029522384,-0.015872862,-0.032422263,0.027551642,2.7085869e-06,-6.3246544e-06,2.532547e-06,0.0,0.0,3.7702682e-06,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3773472e-06,1.1424395e-05,1.1424484e-05,0.0001677838,0.009930503,0.009930569,0.009998876,0.015059558,0.015059563,0.12702718,3.0906036e-10,3.0905586e-10,1.882781e-09,4.0000004e-06,4.0000004e-06,6.533125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99999535,-7.748725e-05,0.001541668,-0.002662568,-0.059629925,-0.0041563027,0.013941015,-0.049582716,-0.014967511,0.0061892383,1.2561422e-07,-6.4609335e-06,2.7382032e-06,0.0,0.0,3.5347606e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.377239e-06,9.080496e-06,9.080523e-06,0.00015741905,0.009121885,0.009121902,0.00939772,0.014996101,0.014996104,0.12319801,1.9749709e-10,1.9749131e-10,1.4790326e-09,4.0000004e-06,4.0000004e-06,5.0480864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999963,0.000313216,-0.00018079177,-0.002682173,-0.0473967,0.0037402357,0.008237354,-0.05394041,-0.006718869,0.024300203,-5.063933e-07,-3.8797352e-06,2.6477774e-06,-3.8542503e-06,1.9187237e-06,2.6614192e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3769044e-06,7.4060936e-06,7.405494e-06,0.00014715942,0.008372922,0.008372911,0.008814409,0.0146721015,0.014672105,0.12100826,1.3469287e-10,1.3468693e-10,1.1794681e-09,3.9998386e-06,3.9998386e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,20004000,0.99999267,-0.00037377453,0.0034008608,-0.0017647633,0.013881762,-0.026427412,-0.061259933,-0.014441303,-0.022878233,-0.030241651,2.1781375e-07,-1.3152854e-06,2.3470645e-06,-0.00034342008,0.00019154887,6.329872e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3753863e-06,7.810098e-06,7.809494e-06,0.00013841789,0.016210835,0.016210943,0.008414188,0.0147261955,0.014726197,0.11802625,1.1065656e-10,1.10652106e-10,9.531226e-10,2.1534777e-06,2.1534775e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99997497,-0.005900284,-0.003608162,0.0015032667,-0.07899387,0.055209603,-0.3347882,-0.0802366,0.04133828,-0.46808216,1.8409542e-08,-1.3423952e-06,2.0823466e-06,1.543476e-05,-0.0003324015,8.429371e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.372225e-06,1.0702561e-05,1.0702532e-05,0.00013013266,0.011871111,0.011871107,0.008148346,0.014651448,0.014651457,0.11643032,1.09881985e-10,1.09878204e-10,7.8001916e-10,9.825327e-07,9.825122e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.9999922,0.0032685718,0.0022419856,0.00011167933,0.032988098,-0.07670669,-0.20399499,-0.045859758,-0.04508403,-0.7034389,-3.1277327e-08,-1.4057014e-06,1.9953022e-06,-0.00022082373,-4.7571917e-05,8.1664024e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.372645e-06,1.4247836e-05,1.4250182e-05,0.00012201137,0.008515145,0.008515265,0.007985159,0.014450468,0.0144504635,0.11521174,1.1037402e-10,1.10370324e-10,6.43695e-10,6.625006e-07,6.625012e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.99998087,0.0061557237,0.00043817627,0.00045318468,-0.024527285,0.047404233,-0.068746634,-0.07374172,-0.076409854,-0.84154505,-1.689976e-07,-1.472335e-06,1.8400759e-06,-0.00013952165,-2.4669465e-05,9.3765455e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3724253e-06,1.8405432e-05,1.8409142e-05,0.00011598372,0.006700982,0.0066976883,0.007889183,0.014173606,0.014173591,0.11428292,1.1111043e-10,1.1110777e-10,5.4153376e-10,5.6982145e-07,5.698407e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99999344,-0.002885731,-0.0020306427,0.0008904597,-0.018583324,0.034904882,0.06369267,-0.12240373,-0.025454754,-0.78323716,-1.0018308e-07,-1.8916975e-06,1.5895783e-06,-9.476424e-05,-1.0271516e-05,6.325252e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3714623e-06,2.2754686e-05,2.2754066e-05,0.00011021149,0.0064181844,0.006418323,0.008113533,0.015017033,0.015016911,0.114606224,1.1050838e-10,1.10507145e-10,4.5982168e-10,5.506473e-07,5.50671e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999966,-0.00070097815,0.0025024686,0.00010638151,0.04094255,0.0027231742,-0.046673037,-0.07486433,-0.007615127,-0.7779364,-4.4582967e-07,-1.0045676e-06,1.4750517e-06,-8.7193526e-05,-1.002575e-06,6.449074e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3718108e-06,2.6221489e-05,2.6220589e-05,0.00010528131,0.006410255,0.006410326,0.008115802,0.014828768,0.014828814,0.11430852,1.0532347e-10,1.05323514e-10,3.939324e-10,5.466953e-07,5.4671864e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.99999577,-0.0016506383,0.002421327,-2.6084626e-05,-0.01988225,-0.042482972,-0.09338368,-0.05922828,-0.021717735,-0.78562635,-5.3925055e-07,-4.789375e-07,1.1021775e-06,-6.531663e-05,-7.0398653e-07,3.647011e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3718632e-06,2.7439773e-05,2.7439155e-05,0.00010034102,0.006533215,0.0065329485,0.008081002,0.014524316,0.014524314,0.11445351,9.460964e-11,9.46095e-11,3.4007913e-10,5.304395e-07,5.304632e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.99999326,0.0021858257,-0.0029155407,-0.00045063367,-0.052847307,-0.021061998,-0.000905551,-0.13342725,-0.06699057,-0.8063064,-4.3844088e-07,-1.8307494e-06,9.847013e-07,-0.00013053408,-2.7840426e-06,2.2594395e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3718179e-06,2.6647936e-05,2.6645595e-05,9.5987445e-05,0.006628449,0.0066284644,0.008060599,0.014426292,0.014426295,0.1139259,8.120145e-11,8.120003e-11,2.9598826e-10,4.965701e-07,4.965985e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9999942,0.0033758061,-0.0003073046,-0.00050063164,0.020682566,-0.0025261403,-0.006730035,-0.123125374,-0.10775397,-0.829461,1.2764147e-06,-1.266823e-06,1.1653896e-06,-0.00010096258,-0.00010138246,2.5411178e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3715511e-06,2.4583564e-05,2.4585046e-05,9.177083e-05,0.006644923,0.006644595,0.008080781,0.014500492,0.014500495,0.113838606,6.804462e-11,6.804208e-11,2.5883967e-10,4.530279e-07,4.5305666e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999974,-0.0022771312,0.000352483,-9.055974e-05,0.02016598,0.061606683,0.0064365715,-0.10149444,-0.03427782,-0.90232795,5.035299e-07,-1.3915931e-06,1.3956674e-06,-0.00010921518,-5.795435e-05,7.307304e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3704147e-06,2.2118482e-05,2.2118791e-05,8.769617e-05,0.0064064455,0.0064059678,0.00802031,0.014273516,0.014273457,0.113176964,5.7072e-11,5.706984e-11,2.2805544e-10,4.1091545e-07,4.109404e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.9999828,-0.005432414,0.0022233855,0.0003414309,0.0067363903,0.003770681,0.001966536,-0.061796032,0.03265522,-0.84775865,-3.0019922e-07,-6.124837e-07,1.4088623e-06,-6.075315e-05,-9.488712e-06,6.2645006e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3705262e-06,1.9892022e-05,1.9894558e-05,8.424469e-05,0.0062424415,0.0062419446,0.0080119595,0.014201883,0.014201877,0.113183185,4.858865e-11,4.8586503e-11,2.0239825e-10,3.7506823e-07,3.7508852e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9999967,0.0022655642,-0.0012069027,0.00027296008,-0.014361457,-0.040070597,-0.02476561,-0.077617325,-0.010354505,-0.8205717,4.89081e-08,-6.1733607e-07,1.5109947e-06,-6.145993e-05,-3.267333e-05,4.625775e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3696454e-06,1.7910734e-05,1.791098e-05,8.087264e-05,0.005985062,0.005984908,0.007934206,0.013892773,0.013892768,0.11260364,4.2132967e-11,4.213095e-11,1.8077222e-10,3.4581626e-07,3.45831e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9999966,-0.0022716701,-0.0013072593,-9.903674e-05,-0.024525493,-0.009894028,-0.031030843,-0.11353985,0.010345539,-0.82980984,-9.771951e-07,-1.3085339e-06,1.3804362e-06,-0.0001053881,3.1735068e-05,3.28786e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3698133e-06,1.6391026e-05,1.638992e-05,7.77204e-05,0.0058359453,0.0058359494,0.007919592,0.013880637,0.013880643,0.11170857,3.7379176e-11,3.73774e-11,1.6208838e-10,3.2328512e-07,3.2329683e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999941,0.001221719,0.003186213,-0.00044861133,0.021739807,-0.052817814,0.0053128214,-0.06234729,-0.036282483,-0.8331462,-8.4148866e-07,-4.0319898e-07,1.1414993e-06,-5.0153405e-05,2.3445571e-05,2.6923191e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3700942e-06,1.5232248e-05,1.5232407e-05,7.499709e-05,0.00567196,0.005671911,0.007899057,0.013770413,0.013770393,0.111574575,3.3868654e-11,3.3867385e-11,1.4653347e-10,3.0655684e-07,3.0656452e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999076,0.004244435,-0.00019766125,-0.0007195596,-0.026312357,-0.011030938,-0.03718494,-0.07106372,-0.07975461,-0.85130304,-7.3197145e-07,-4.234921e-07,9.995617e-07,-5.1531904e-05,1.6913249e-05,2.9533634e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3700735e-06,1.4555651e-05,1.4558391e-05,7.261471e-05,0.006008937,0.0060087545,0.008177636,0.014730254,0.014730271,0.1134471,3.1481803e-11,3.1480426e-11,1.3343399e-10,2.946971e-07,2.9470547e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.9999992,0.0011786018,0.0001823282,-0.00028096142,-0.038736764,0.03749746,0.060877264,-0.09542772,-0.060640108,-0.9108515,-8.923838e-07,-5.028894e-07,8.5420305e-07,-5.523383e-05,2.5456786e-05,7.2504474e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3694772e-06,1.381039e-05,1.3810081e-05,7.025846e-05,0.005804686,0.005804064,0.008123164,0.014548057,0.014548048,0.112287566,2.9339867e-11,2.9338136e-11,1.2185143e-10,2.8457123e-07,2.845816e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.9999993,-0.00074942724,0.0009453799,7.31604e-05,-0.0126173375,0.0022832123,0.012593426,-0.09656765,-0.051421795,-0.85101163,-7.1407374e-07,-1.9045459e-07,7.2337826e-07,-3.8216756e-05,1.555016e-05,6.310065e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3691729e-06,1.3240136e-05,1.3239831e-05,6.7951965e-05,0.005808327,0.0058083525,0.00813299,0.014520235,0.014520207,0.112552136,2.7661609e-11,2.7659952e-11,1.1162029e-10,2.7666445e-07,2.7667477e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36995000,0.9999948,0.0029465978,-0.0012889731,-0.00037030817,-0.011101887,-0.010912798,-0.015430246,-0.11205023,-0.09150587,-0.84214246,-9.4801344e-08,-2.3079777e-07,6.994239e-07,-4.0245774e-05,-1.6529428e-05,6.487081e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3693254e-06,1.2714247e-05,1.2714248e-05,6.605099e-05,0.0057152095,0.005715219,0.008070976,0.014279075,0.014279069,0.11214155,2.6265434e-11,2.6263929e-11,1.0309802e-10,2.7012882e-07,2.7013826e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9999969,0.0016741552,0.0017523668,-0.00053248944,-0.005862219,0.044206936,-0.0026355684,-0.1074455,-0.0708275,-0.8636156,7.3374835e-08,-1.472453e-07,7.6203145e-07,-3.5724803e-05,-2.457893e-05,8.323739e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3692493e-06,1.2300163e-05,1.2299826e-05,6.423142e-05,0.0056289514,0.0056284666,0.008075377,0.014258104,0.014258071,0.112365335,2.5140407e-11,2.5139226e-11,9.548212e-11,2.6478847e-07,2.6479677e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.99998915,-0.0039909203,-0.0024098838,-2.3561835e-05,0.015994718,0.01877485,-0.010818802,-0.12209687,-0.0061123637,-0.8533736,-4.8034533e-08,-2.5467315e-07,7.871505e-07,-4.0925883e-05,-1.8202743e-05,8.6768436e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3687178e-06,1.1930339e-05,1.1931349e-05,6.240745e-05,0.0055176555,0.0055177547,0.008008591,0.01400999,0.014009965,0.11192608,2.4200076e-11,2.419925e-11,8.879176e-11,2.6044435e-07,2.6045166e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.9999969,0.0008430847,0.0023497052,0.00035558967,0.0059825205,-0.021716168,-0.016093642,-0.09481538,-0.011455718,-0.78965175,1.6880489e-07,-1.6165166e-07,8.7921774e-07,-3.6701866e-05,-2.743022e-05,5.044592e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3683483e-06,1.163249e-05,1.1631837e-05,6.0669252e-05,0.0055003394,0.0055000936,0.008015522,0.014009241,0.01400925,0.112132244,2.3429201e-11,2.3428396e-11,8.278575e-11,2.5677454e-07,2.567809e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,41003000,0.99999636,-0.0026102993,5.442802e-05,0.00071134575,-0.0112877935,-0.018581465,-0.07718902,-0.10368825,0.017746886,-0.7999797,-1.3351278e-07,-1.8701783e-07,9.0877637e-07,-3.7830097e-05,-1.36761655e-05,2.6970063e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3679617e-06,1.1328207e-05,1.1328297e-05,5.9155056e-05,0.0054516885,0.0054515325,0.007977847,0.013869428,0.01386941,0.11198042,2.2750383e-11,2.274974e-11,7.7622166e-11,2.5353057e-07,2.5353634e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
