timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5484000,0.0,0.0,0.0,0.46710497,0.46710497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.928139,0.0,0.0,nan,0.0,0.0,0.2520841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5992000,0.0,0.0,0.0,0.4428007,0.44280076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.911516,0.0,0.0,nan,0.0,0.0,0.25189057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6491000,0.0,0.0,0.0,0.43065345,0.4306535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900454,0.0,0.0,nan,0.0,0.0,0.25173154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6992000,0.0,0.0,0.0,0.41627735,0.41627753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883687,0.0,0.0,nan,0.0,0.0,0.25160152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508000,7493000,0.0,0.0,0.0,0.3933239,0.39332402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863601,0.0,0.0,nan,0.0,0.0,0.09293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988000,7980000,0.0,0.0,0.0,0.3726155,0.37261558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841657,0.0,0.0,nan,0.0,0.0,0.09171449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,0.37098467,0.37098476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829296,0.0,0.0,nan,0.0,0.0,0.09125409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.3796422,0.37964237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8127775,0.0,0.0,nan,0.0,0.0,0.09103218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.38137817,0.3813783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794764,0.0,0.0,nan,0.0,0.0,0.090926975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.37405208,0.37405223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779843,0.0,0.0,nan,0.0,0.0,0.09087901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10884244,0.10884245,0.23108529,0.28829393,0.28829393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648583,0.0,0.0,nan,0.0,0.0,0.090855464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.10616885,0.10616887,0.22049212,0.2742513,0.2742513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558424,0.0,0.0,nan,0.0,0.0,0.09084724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.10709561,0.10709563,0.21656455,0.26922432,0.26922432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511029,0.0,0.0,nan,0.0,0.0,0.09084789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.10717352,0.10717354,0.21495612,0.26717296,0.26717296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474623,0.0,0.0,nan,0.0,0.0,0.09084367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.105804555,0.10580458,0.21425551,0.26599932,0.26599932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4507265,0.0,0.0,nan,0.0,0.0,0.09084075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.1048756,0.10487563,0.21407469,0.26561165,0.26561165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432068,0.0,0.0,nan,0.0,0.0,0.090836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.10427189,0.10427194,0.21410279,0.2654724,0.2654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41865,0.0,0.0,nan,0.0,0.0,0.09081643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.103431575,0.103431635,0.21405423,0.26525658,0.2652566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40626,0.0,0.0,nan,0.0,0.0,0.090804264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,0.103051774,0.103051834,0.21401285,0.26527208,0.26527208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400222,0.0,0.0,nan,0.0,0.0,0.09078446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.102465615,0.102465674,0.21381544,0.26514068,0.26514068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393753,0.0,0.0,nan,0.0,0.0,0.0907627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10209353,0.10209363,0.21362232,0.26517466,0.26517466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388107,0.0,0.0,nan,0.0,0.0,0.09073764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10157017,0.10157028,0.21335544,0.2650714,0.2650714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384064,0.0,0.0,nan,0.0,0.0,0.09071825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10118819,0.1011883,0.21308123,0.26513445,0.26513445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380206,0.0,0.0,nan,0.0,0.0,0.090696365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.100574836,0.10057491,0.2127655,0.26504895,0.26504898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378358,0.0,0.0,nan,0.0,0.0,0.090676196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.100171044,0.10017108,0.21246289,0.26511738,0.26511738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376291,0.0,0.0,nan,0.0,0.0,0.09065446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.099743865,0.09974389,0.21218485,0.26515293,0.26515293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37445,0.0,0.0,nan,0.0,0.0,0.09063245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09932221,0.099322215,0.21184738,0.26505652,0.26505652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372648,0.0,0.0,nan,0.0,0.0,0.09060997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09887808,0.09887806,0.21157606,0.26497605,0.26497605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370731,0.0,0.0,nan,0.0,0.0,0.09059108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.10513708,0.105137125,0.21135986,0.26503387,0.26503387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369684,0.0,0.0,nan,0.0,0.0,0.09057325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.10834652,0.108346656,0.21114765,0.26498345,0.26498345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369174,0.0,0.0,nan,0.0,0.0,0.09055584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.10635876,0.10635918,0.21103956,0.26511076,0.26511076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367802,0.0,0.0,nan,0.0,0.0,0.09053919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.103598945,0.103598975,0.2109388,0.2652272,0.2652272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367195,0.0,0.0,nan,0.0,0.0,0.09052357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.101227336,0.10122714,0.21082763,0.26514947,0.2651495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367911,0.0,0.0,nan,0.0,0.0,0.09050844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.09955604,0.09955616,0.21079998,0.26518074,0.26518074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365961,0.0,0.0,nan,0.0,0.0,0.09049073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.09857394,0.09857337,0.21077845,0.26521316,0.26521316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366423,0.0,0.0,nan,0.0,0.0,0.090479046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.097441524,0.09743766,0.210709,0.26502547,0.26502544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366109,0.0,0.0,nan,0.0,0.0,0.09046637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.097007066,0.09700409,0.21070802,0.26502097,0.2650209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365217,0.0,0.0,nan,0.0,0.0,0.090454005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09655927,0.0965592,0.21069267,0.26484492,0.2648448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365344,0.0,0.0,nan,0.0,0.0,0.09044303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09643442,0.09643501,0.2106616,0.26469007,0.26468998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364877,0.0,0.0,nan,0.0,0.0,0.090432525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09639976,0.09639999,0.2106558,0.26454493,0.26454493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365043,0.0,0.0,nan,0.0,0.0,0.09042239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.0965914,0.09659098,0.21069379,0.2645647,0.26456472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364606,0.0,0.0,nan,0.0,0.0,0.09041329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.096677475,0.09667715,0.21067038,0.26448223,0.26448223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641815,0.0,0.0,nan,0.0,0.0,0.09040317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09677586,0.09677621,0.2107087,0.26454833,0.2645483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364372,0.0,0.0,nan,0.0,0.0,0.09039419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.09680698,0.09680709,0.21068648,0.26449835,0.26449835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363655,0.0,0.0,nan,0.0,0.0,0.09038502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09690648,0.09690653,0.21066715,0.26446843,0.26446843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363906,0.0,0.0,nan,0.0,0.0,0.090376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09691337,0.09691314,0.21070789,0.26456767,0.26456767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363567,0.0,0.0,nan,0.0,0.0,0.090368055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09684579,0.0968444,0.21068373,0.26452,0.26452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363523,0.0,0.0,nan,0.0,0.0,0.090360105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09676676,0.09676612,0.21071991,0.26459405,0.264594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363236,0.0,0.0,nan,0.0,0.0,0.09035166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09677235,0.096772425,0.2107611,0.26475424,0.26475418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363201,0.0,0.0,nan,0.0,0.0,0.09034419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.09665971,0.09665924,0.21072617,0.26465225,0.26465225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364268,0.0,0.0,nan,0.0,0.0,0.090337805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09659764,0.09659643,0.21075054,0.26467037,0.26467037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362906,0.0,0.0,nan,0.0,0.0,0.09033005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09653032,0.09653013,0.21071932,0.2645787,0.2645787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363331,0.0,0.0,nan,0.0,0.0,0.09032424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.09645665,0.096456796,0.21072835,0.26462686,0.26462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637085,0.0,0.0,nan,0.0,0.0,0.090317965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09635807,0.096358076,0.21072668,0.26456618,0.26456618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362737,0.0,0.0,nan,0.0,0.0,0.09031196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.09621929,0.09621923,0.21070302,0.26450312,0.2645031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363533,0.0,0.0,nan,0.0,0.0,0.090305746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.096158266,0.09615821,0.21070439,0.26444525,0.26444522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626,0.0,0.0,nan,0.0,0.0,0.09030099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.09614151,0.09614171,0.21071906,0.26451147,0.26451144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36339,0.0,0.0,nan,0.0,0.0,0.09029595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09615766,0.09615762,0.2107342,0.26457265,0.26457265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363159,0.0,0.0,nan,0.0,0.0,0.09029141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.096043155,0.09604242,0.21072835,0.26448655,0.26448655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363234,0.0,0.0,nan,0.0,0.0,0.09028645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09591485,0.09591419,0.21069984,0.26439744,0.26439744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363326,0.0,0.0,nan,0.0,0.0,0.09028159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09593965,0.09593941,0.21071151,0.26443726,0.26443723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362815,0.0,0.0,nan,0.0,0.0,0.09027703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09593556,0.09593559,0.2107099,0.26436964,0.2643696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362925,0.0,0.0,nan,0.0,0.0,0.090272635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09594766,0.09594767,0.2107258,0.2644407,0.26444066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362428,0.0,0.0,nan,0.0,0.0,0.09026942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.09589867,0.09589869,0.21072097,0.2643711,0.2643711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363177,0.0,0.0,nan,0.0,0.0,0.09026498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.09587371,0.09587349,0.21072844,0.2644148,0.2644148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362652,0.0,0.0,nan,0.0,0.0,0.09026102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09582738,0.09582688,0.2107024,0.26435295,0.26435292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363071,0.0,0.0,nan,0.0,0.0,0.09025739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.09582315,0.095822915,0.21073616,0.2644094,0.26440936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362546,0.0,0.0,nan,0.0,0.0,0.09025344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09581065,0.09581077,0.21070744,0.26433808,0.26433805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362627,0.0,0.0,nan,0.0,0.0,0.090250336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.09579007,0.09578976,0.21070634,0.26428825,0.26428828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362434,0.0,0.0,nan,0.0,0.0,0.09024689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.09579055,0.09579025,0.21071497,0.26433808,0.2643381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362836,0.0,0.0,nan,0.0,0.0,0.09024334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0958106,0.09581058,0.21071889,0.2643733,0.26437327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363644,0.0,0.0,nan,0.0,0.0,0.09023993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.095761105,0.09576095,0.21071276,0.26431063,0.2643106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362683,0.0,0.0,nan,0.0,0.0,0.090237014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.095710956,0.095710635,0.21071167,0.2642666,0.26426658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36248,0.0,0.0,nan,0.0,0.0,0.090234056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.09570282,0.09570248,0.21068928,0.26422486,0.2642248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362547,0.0,0.0,nan,0.0,0.0,0.09023112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.095708065,0.09570776,0.21072899,0.26430964,0.26430959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362666,0.0,0.0,nan,0.0,0.0,0.09022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09572017,0.095720045,0.21070796,0.26427326,0.2642732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363455,0.0,0.0,nan,0.0,0.0,0.09022584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.095706046,0.09570604,0.210689,0.26424274,0.26424268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363539,0.0,0.0,nan,0.0,0.0,0.09022325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09571069,0.095710896,0.21072903,0.2643195,0.26431948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362299,0.0,0.0,nan,0.0,0.0,0.090221085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.09560973,0.09560963,0.21070474,0.26426727,0.26426727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363447,0.0,0.0,nan,0.0,0.0,0.09021896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.095448084,0.09544804,0.2107058,0.26420775,0.26420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362199,0.0,0.0,nan,0.0,0.0,0.0902165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.09560641,0.09560602,0.21072319,0.2642805,0.26428053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363336,0.0,0.0,nan,0.0,0.0,0.09021439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.096028164,0.096028045,0.21057723,0.26422036,0.26422033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362406,0.0,0.0,nan,0.0,0.0,0.09021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.096964225,0.09696419,0.20985487,0.26432386,0.26432383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363424,0.0,0.0,nan,0.0,0.0,0.090209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.09855073,0.09855076,0.20936412,0.2643367,0.26433668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363056,0.0,0.0,nan,0.0,0.0,0.0902079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.098596245,0.098596275,0.20922485,0.26454023,0.26454023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362817,0.0,0.0,nan,0.0,0.0,0.09020576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.098079436,0.098079436,0.20923418,0.26458117,0.26458117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620825,0.0,0.0,nan,0.0,0.0,0.09020383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09777718,0.097777165,0.20886122,0.264713,0.264713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362092,0.0,0.0,nan,0.0,0.0,0.09020271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.09740038,0.09740036,0.20862643,0.26466644,0.26466644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361749,0.0,0.0,nan,0.0,0.0,0.09020125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0970556,0.09705558,0.20861763,0.26459396,0.26459396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36101,0.0,0.0,nan,0.0,0.0,0.09019947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09682305,0.09682304,0.20880371,0.26463318,0.26463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360953,0.0,0.0,nan,0.0,0.0,0.09019792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
