timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26139000,26139000,0.007356854,0.00087283505,-9.680327
26188000,26188000,0.007356856,0.0008728344,-9.671798
26240000,26240000,0.00712022,5.0728384e-05,-9.657085
26288000,26288000,0.0070808954,-8.589086e-05,-9.64612
26344000,26344000,0.0070809238,-8.579396e-05,-9.633053
26389000,26389000,0.0070809238,-8.579408e-05,-9.625286
26440000,26440000,0.008626959,-0.00084575976,-9.635063
26488000,26488000,0.008883882,-0.00097205205,-9.6529255
26540000,26540000,0.010109495,-0.00078540074,-9.689592
26588000,26588000,0.010313354,-0.00075437385,-9.718058
26640000,26640000,0.0114377495,-0.00037165274,-9.75534
26689000,26689000,0.011624938,-0.00030794702,-9.79372
26740000,26740000,0.012991376,0.0005751714,-9.831556
26791000,26791000,0.013218865,0.00072217523,-9.86455
26844000,26844000,0.014520768,0.0017572364,-9.888056
26891000,26891000,0.014737206,0.0019292994,-9.909849
26940000,26940000,0.014141946,0.0010458981,-9.923861
26988000,26988000,0.014160076,0.0010728055,-9.919042
27044000,27044000,0.013471963,0.00033527374,-9.914122
27088000,27088000,0.012764269,-0.0004232945,-9.895396
27140000,27140000,0.011820777,-0.00030282253,-9.87809
27191000,27191000,0.010849584,-0.00017727364,-9.847862
27240000,27240000,0.009109007,0.00063650997,-9.809988
27292000,27292000,0.00881972,0.0007717284,-9.769957
27340000,27340000,0.008613584,0.0021252732,-9.72845
27388000,27388000,0.008579252,0.0023505595,-9.7082
27440000,27440000,0.008910711,0.00366575,-9.717483
27488000,27488000,0.008965864,0.0038847253,-9.739674
27540000,27540000,0.009384084,0.004610929,-9.7735195
27588000,27588000,0.009814253,0.005358164,-9.797895
27639000,27639000,0.009934584,0.00552323,-9.808528
27688000,27688000,0.010723414,0.0066034943,-9.803935
27740000,27740000,0.01069996,0.0067926627,-9.788885
27788000,27788000,0.010539885,0.008033287,-9.7793045
27839000,27839000,0.01053972,0.008034559,-9.784849
27888000,27888000,0.010018927,0.009289883,-9.799574
27940000,27940000,0.0100174565,0.009293429,-9.830129
27988000,27988000,0.010686586,0.010412129,-9.84119
28040000,28040000,0.010688473,0.010415286,-9.844674
28089000,28089000,0.01145122,0.011317285,-9.837935
28140000,28140000,0.0114533715,0.01131983,-9.822112
28188000,28188000,0.010731222,0.009903287,-9.802449
28239000,28239000,0.010729188,0.009899294,-9.776529
28291000,28291000,0.009746671,0.008037344,-9.7568445
28340000,28340000,0.009743896,0.008032085,-9.721849
28388000,28388000,0.010780663,0.0068588415,-9.704061
28443000,28443000,0.010785298,0.0068535963,-9.686757
28488000,28488000,0.01241089,0.006029605,-9.690197
28543000,28543000,0.012413886,0.0060280855,-9.696984
28588000,28588000,0.012413912,0.006028073,-9.706745
28640000,28640000,0.012413912,0.006028074,-9.719216
28688000,28688000,0.012539774,0.007957224,-9.734648
28740000,28740000,0.012540008,0.007960801,-9.752705
28788000,28788000,0.012071294,0.0067321965,-9.763057
28840000,28840000,0.012076529,0.0067459214,-9.763342
28888000,28888000,0.011274855,0.0048774173,-9.758354
28939000,28939000,0.011304094,0.004945566,-9.733461
28988000,28988000,0.011065684,0.006004884,-9.726022
29040000,29040000,0.011079642,0.005942858,-9.712846
29088000,29088000,0.011025166,0.0073292777,-9.707344
29139000,29139000,0.011025775,0.007313774,-9.707322
29188000,29188000,0.0092140185,0.006580429,-9.711838
29239000,29239000,0.009269211,0.0066027706,-9.72639
29291000,29291000,0.0074970145,0.005669811,-9.751189
29343000,29343000,0.0075168335,0.005680246,-9.784972
29391000,29391000,0.008441635,0.0038795515,-9.807014
29440000,29440000,0.008413338,0.0039346507,-9.837062
29488000,29488000,0.009591297,0.0022447682,-9.862032
29544000,29544000,0.009555167,0.0022966028,-9.89619
29592000,29592000,0.009555172,0.0022965954,-9.916336
29640000,29640000,0.009555172,0.0022965954,-9.932122
29688000,29688000,0.009555172,0.0022965954,-9.930291
29740000,29740000,0.009555172,0.0022965954,-9.940195
29791000,29791000,0.008042781,0.0013954975,-9.935983
29840000,29840000,0.008089059,0.0014230697,-9.9215765
29888000,29888000,0.0073291305,0.00077652454,-9.915409
29944000,29944000,0.0065457476,0.00011005342,-9.897213
29988000,29988000,0.0064668776,0.0007259106,-9.873715
30044000,30044000,0.0063850977,0.0013601246,-9.842741
30088000,30088000,0.0066263825,0.002768927,-9.814792
30141000,30141000,0.006666503,0.0030032643,-9.786199
30188000,30188000,0.0076903054,0.004415248,-9.755306
30239000,30239000,0.00786071,0.004650306,-9.739545
30288000,30288000,0.008519716,0.005385222,-9.749224
30340000,30340000,0.009199211,0.006143089,-9.766645
30392000,30392000,0.009783726,0.006710917,-9.780897
30439000,30439000,0.010386229,0.0072962632,-9.808983
30492000,30492000,0.0107814185,0.007559431,-9.833909
30540000,30540000,0.0111887,0.007830688,-9.854191
30596000,30596000,0.010755584,0.006961317,-9.87792
30644000,30644000,0.010683513,0.006816634,-9.904884
30688000,30688000,0.01055785,0.0066943225,-9.918961
30743000,30743000,0.009727815,0.0058853137,-9.936577
30788000,30788000,0.009726963,0.0058844835,-9.947388
30839000,30839000,0.008038448,0.00598236,-9.936133
30892000,30892000,0.00788925,0.0059474157,-9.896445
30944000,30944000,0.006902757,0.00571669,-9.849008
30991000,30991000,0.0068864785,0.005505655,-9.817319
31043000,31043000,0.006778193,0.0041113505,-9.790213
31089000,31089000,0.0067782328,0.0041118576,-9.783776
31140000,31140000,0.007220105,0.0029404592,-9.790753
31188000,31188000,0.007222078,0.0029352296,-9.807295
31239000,31239000,0.008263185,0.0026737987,-9.819005
31288000,31288000,0.008264113,0.0026735656,-9.84339
31339000,31339000,0.00914245,0.0023212736,-9.869846
31388000,31388000,0.009144929,0.0023202796,-9.888462
31444000,31444000,0.009976959,0.0014803938,-9.883887
31492000,31492000,0.009977698,0.0014796457,-9.858947
31540000,31540000,0.009977698,0.0014796455,-9.831352
31588000,31588000,0.009977698,0.0014796451,-9.804342
31640000,31640000,0.01015863,0.00047649376,-9.783227
31688000,31688000,0.010159438,0.00047201477,-9.787375
31740000,31740000,0.010159439,0.00047200941,-9.793368
31788000,31788000,0.010285364,0.0003182437,-9.80316
31839000,31839000,0.011114256,-0.00069389754,-9.802748
31888000,31888000,0.011116954,-0.0006971895,-9.801385
31939000,31939000,0.011116953,-0.0006971879,-9.785072
31988000,31988000,0.011116953,-0.0006971882,-9.774296
32040000,32040000,0.011451388,-0.0016835763,-9.7728
32088000,32088000,0.011451684,-0.0016844558,-9.764796
32144000,32144000,0.011451684,-0.001684454,-9.764601
32191000,32191000,0.011297602,-0.00173367,-9.76018
32243000,32243000,0.010279713,-0.002058798,-9.752468
32288000,32288000,0.010280084,-0.0020586792,-9.728741
32344000,32344000,0.010280083,-0.0020586795,-9.711806
32388000,32388000,0.010280084,-0.0020586795,-9.700469
32439000,32439000,0.009031327,-0.0010041813,-9.694305
32492000,32492000,0.009027801,-0.0010012035,-9.705704
32540000,32540000,0.00836643,-0.00041391444,-9.726203
32588000,32588000,0.008364564,-0.0004122556,-9.759947
32640000,32640000,0.0074158707,-0.0002773098,-9.795458
32688000,32688000,0.007415024,-0.00027718893,-9.828527
32740000,32740000,0.006446492,-0.00021181884,-9.856894
32792000,32792000,0.006445628,-0.00021176024,-9.874336
32840000,32840000,0.005317704,-0.00017065252,-9.879805
32888000,32888000,0.0053156326,-0.00017057722,-9.868406
32944000,32944000,0.0053156074,-0.00017057668,-9.847519
32988000,32988000,0.0053156074,-0.00017057694,-9.831637
33043000,33043000,0.006135322,-0.00017141798,-9.817009
33092000,33092000,0.006137631,-0.00017142009,-9.8313055
33140000,33140000,0.0061376356,-0.00017141979,-9.849186
33188000,33188000,0.0061376356,-0.00017141948,-9.868356
33239000,33239000,0.0061376356,-0.00017141932,-9.877361
33288000,33288000,0.0061376356,-0.00017141948,-9.867775
33340000,33340000,0.0072054574,-0.0005014385,-9.845142
33391000,33391000,0.0072084703,-0.00050237,-9.839095
33440000,33440000,0.0072084707,-0.0005023703,-9.82097
33488000,33488000,0.0072084707,-0.0005023702,-9.8295555
33540000,33540000,0.007971416,0.00096842926,-9.837824
33588000,33588000,0.007974823,0.0009749965,-9.844126
33640000,33640000,0.008248912,0.0020880557,-9.853649
33688000,33688000,0.00823892,0.0020474796,-9.864412
33740000,33740000,0.008238922,0.0020474847,-9.873993
33792000,33792000,0.008238922,0.0020474847,-9.862968
33839000,33839000,0.0068747737,0.0016003922,-9.855343
33889000,33889000,0.0068900273,0.0016053906,-9.823271
33940000,33940000,0.0063953414,0.0008800948,-9.786118
33984000,33984000,0.006400763,0.00088804314,-9.757368
34040000,34040000,0.0064333053,0.00021908685,-9.7121315
34088000,34088000,0.006432942,0.0002265677,-9.677431
34140000,34140000,0.0064329426,0.00022655708,-9.656908
34188000,34188000,0.0064329426,0.00022655688,-9.64249
34240000,34240000,0.0051173666,0.00093382446,-9.631636
34288000,34288000,0.005132062,0.0009259237,-9.636675
34344000,34344000,0.005132056,0.0009259275,-9.659454
34388000,34388000,0.005132056,0.00092592766,-9.666707
34440000,34440000,0.005282961,0.0018656262,-9.671468
34488000,34488000,0.0052812733,0.0018551188,-9.662358
34540000,34540000,0.005281276,0.0018551332,-9.666888
34588000,34588000,0.005281276,0.0018551332,-9.657225
34640000,34640000,0.0060839746,0.0016765534,-9.668545
34688000,34688000,0.0060749934,0.0016785511,-9.650784
34740000,34740000,0.006075012,0.0016785471,-9.653028
34788000,34788000,0.006075012,0.0016785472,-9.673252
34839000,34839000,0.007009694,0.0006854016,-9.684586
34888000,34888000,0.0071649863,0.0005203961,-9.717919
34940000,34940000,0.0071649104,0.0005204772,-9.746662
34988000,34988000,0.0071649104,0.0005204778,-9.782116
35040000,35040000,0.0059567816,-0.00011592403,-9.821991
35088000,35088000,0.006027518,-7.8661586e-05,-9.8586235
35144000,35144000,0.0060275965,-7.8619094e-05,-9.900721
35188000,35188000,0.0060275965,-7.861885e-05,-9.917853
35239000,35239000,0.0060275965,-7.8618796e-05,-9.920827
35288000,35288000,0.0060275965,-7.861886e-05,-9.917595
35340000,35340000,0.0060275965,-7.861897e-05,-9.911026
35388000,35388000,0.0060275965,-7.8619276e-05,-9.893325
35439000,35439000,0.0060275965,-7.8619465e-05,-9.882411
35492000,35492000,0.0060275965,-7.8619654e-05,-9.871692
35539000,35539000,0.005013447,6.593731e-05,-9.858535
35588000,35588000,0.0048449133,8.9960005e-05,-9.853941
35644000,35644000,0.0048450334,8.994293e-05,-9.853926
35688000,35688000,0.0048450334,8.9942936e-05,-9.853926
35744000,35744000,0.00491763,0.0007084613,-9.858283
35788000,35788000,0.004992279,0.0013444666,-9.8570175
35840000,35840000,0.0049924105,0.0013455842,-9.871167
35888000,35888000,0.0049924105,0.0013455835,-9.872605
35940000,35940000,0.0049924105,0.0013455835,-9.872831
35991000,35991000,0.0049924105,0.0013455835,-9.867765
36040000,36040000,0.004675254,0.00088705815,-9.8493
36088000,36088000,0.0046225493,0.000810859,-9.823859
36140000,36140000,0.004622587,0.00081091217,-9.790718
36188000,36188000,0.004622587,0.00081091264,-9.776163
36239000,36239000,0.005129155,0.0010535924,-9.755028
36288000,36288000,0.0056510624,0.0013036217,-9.751047
36339000,36339000,0.0056509604,0.0013035728,-9.760631
36388000,36388000,0.005650959,0.001303572,-9.7752285
36444000,36444000,0.005291056,0.0020982,-9.791918
36488000,36488000,0.005231201,0.0022303523,-9.807839
36539000,36539000,0.0054338956,0.0025496464,-9.826511
36589000,36589000,0.0056426823,0.0028788787,-9.856393
36644000,36644000,0.0062464317,0.00341015,-9.876631
36688000,36688000,0.00634693,0.0034985938,-9.889621
36740000,36740000,0.0063467077,0.0034983982,-9.910331
36792000,36792000,0.006346707,0.003498398,-9.920923
36843000,36843000,0.006214749,0.0038672742,-9.906649
36888000,36888000,0.006079576,0.004245138,-9.885217
36940000,36940000,0.006078822,0.004247245,-9.839219
36989000,36989000,0.006078822,0.0042472435,-9.814966
37039000,37039000,0.006078822,0.0042472435,-9.789857
37088000,37088000,0.006078822,0.0042472435,-9.772028
37139000,37139000,0.006078822,0.0042472426,-9.759383
37188000,37188000,0.005098328,0.0045531173,-9.753773
37244000,37244000,0.0050974544,0.0045533897,-9.744226
37288000,37288000,0.005097455,0.0045533897,-9.730036
37340000,37340000,0.0050623706,0.0045904648,-9.710742
37388000,37388000,0.0048306566,0.004835326,-9.70718
37444000,37444000,0.0048306827,0.004835299,-9.71199
37488000,37488000,0.0048306827,0.0048352983,-9.710741
37540000,37540000,0.0048306827,0.0048352983,-9.727826
37588000,37588000,0.0044589667,0.00546338,-9.749667
37640000,37640000,0.004435676,0.0054926295,-9.784369
37688000,37688000,0.0042840377,0.005682112,-9.817266
37740000,37740000,0.004284056,0.005682091,-9.857475
37788000,37788000,0.004284056,0.005682091,-9.887257
37840000,37840000,0.004284056,0.005682091,-9.887194
37888000,37888000,0.0047983257,0.004962639,-9.875047
37940000,37940000,0.0047925757,0.004970683,-9.848211
37988000,37988000,0.0053631635,0.0051963646,-9.817386
38039000,38039000,0.005364221,0.0051967823,-9.778564
38091000,38091000,0.0053642243,0.0051967828,-9.754838
38144000,38144000,0.0053642243,0.0051967828,-9.7370205
38188000,38188000,0.0063888817,0.004924187,-9.723818
38239000,38239000,0.0063934624,0.004922969,-9.722278
38288000,38288000,0.0063934624,0.0049229683,-9.7271185
38340000,38340000,0.0063934624,0.004922969,-9.7497015
38388000,38388000,0.007268671,0.0040566884,-9.7682705
38443000,38443000,0.007270294,0.0040550833,-9.797311
38488000,38488000,0.0072702994,0.0040550786,-9.820952
38540000,38540000,0.0072702994,0.0040550786,-9.841603
38583000,38583000,0.0072702994,0.0040550786,-9.856218
38643000,38643000,0.0072702994,0.0040550795,-9.881624
38688000,38688000,0.006732818,0.004436559,-9.884584
38743000,38743000,0.006731821,0.004437267,-9.897879
38788000,38788000,0.006731819,0.004437269,-9.902233
38839000,38839000,0.006731819,0.0044372687,-9.890964
38891000,38891000,0.0060551325,0.0042984085,-9.86352
38943000,38943000,0.006062699,0.0042999596,-9.829618
38988000,38988000,0.006062689,0.004299958,-9.808713
39040000,39040000,0.006062689,0.0042999573,-9.780152
39088000,39088000,0.0061926832,0.0049194675,-9.761965
39139000,39139000,0.0061912285,0.0049125403,-9.749323
39188000,39188000,0.0061912313,0.0049125496,-9.741223
39240000,39240000,0.0061912313,0.0049125496,-9.746477
39288000,39288000,0.0061912313,0.0049125496,-9.751474
39339000,39339000,0.0061912313,0.0049125496,-9.762327
39388000,39388000,0.0054252003,0.005661365,-9.772956
39439000,39439000,0.005453126,0.0056340676,-9.795572
39488000,39488000,0.0054531223,0.0056340727,-9.825953
39539000,39539000,0.0054622707,0.0058932253,-9.86434
39588000,39588000,0.0054622786,0.005893457,-9.893211
39639000,39639000,0.0054622786,0.005893457,-9.918619
39688000,39688000,0.0056380974,0.0062312675,-9.942757
39743000,39743000,0.005636134,0.006227494,-9.953747
39788000,39788000,0.0056361347,0.006227496,-9.958869
39839000,39839000,0.0056361347,0.006227496,-9.968002
39888000,39888000,0.0056361347,0.006227496,-9.950252
39940000,39940000,0.0056361347,0.0062274956,-9.934279
39988000,39988000,0.0056361347,0.0062274956,-9.919632
40039000,40039000,0.0056361347,0.006227495,-9.9121685
40088000,40088000,0.0058313096,0.0056132097,-9.885786
40140000,40140000,0.0058291256,0.0056200824,-9.879625
40192000,40192000,0.0058291308,0.005620068,-9.8714075
40244000,40244000,0.0058291308,0.005620068,-9.870033
40288000,40288000,0.0063644666,0.004559801,-9.868607
40340000,40340000,0.006348086,0.0045922436,-9.870414
40392000,40392000,0.0063480497,0.004592316,-9.870511
40440000,40440000,0.0063480497,0.0045923158,-9.874967
40488000,40488000,0.0056638257,0.0046618343,-9.873787
40543000,40543000,0.005550146,0.0046733846,-9.884869
40588000,40588000,0.0055502006,0.0046733795,-9.897628
40640000,40640000,0.0055502006,0.0046733795,-9.900764
40688000,40688000,0.0062687965,0.004320999,-9.885509
40739000,40739000,0.0062267217,0.004341631,-9.88246
40788000,40788000,0.006226675,0.004341654,-9.872538
40843000,40843000,0.006226675,0.004341654,-9.859414
40888000,40888000,0.006226675,0.004341654,-9.842247
40943000,40943000,0.006226675,0.0043416535,-9.813876
40988000,40988000,0.0061908076,0.0043537016,-9.797231
41043000,41043000,0.006191907,0.0043533305,-9.762079
41088000,41088000,0.006210913,0.0037300847,-9.732254
41140000,41140000,0.006209799,0.0037666191,-9.693636
41192000,41192000,0.006209799,0.0037666159,-9.662645
41239000,41239000,0.006209799,0.0037666159,-9.656216
41289000,41289000,0.006209799,0.0037666159,-9.664452
41344000,41344000,0.006209799,0.0037666159,-9.679146
41388000,41388000,0.00624532,0.0041228533,-9.7010765
41440000,41440000,0.006244234,0.0041119535,-9.749224
41492000,41492000,0.006088772,0.004197592,-9.775914
41540000,41540000,0.0060629426,0.004211826,-9.824446
41588000,41588000,0.0060629556,0.004211819,-9.86181
41640000,41640000,0.0060629556,0.004211819,-9.862663
41688000,41688000,0.0059036277,0.0034293022,-9.846128
41740000,41740000,0.00587711,0.0032990652,-9.8207
41788000,41788000,0.0058771684,0.0032993527,-9.78226
41840000,41840000,0.0058771684,0.0032993534,-9.743005
41888000,41888000,0.0058771684,0.0032993525,-9.723968
41940000,41940000,0.0058771684,0.0032993527,-9.70613
41988000,41988000,0.0055476623,0.0029795924,-9.702673
42044000,42044000,0.005492917,0.0029264658,-9.698095
42088000,42088000,0.005492944,0.0029264917,-9.686798
42140000,42140000,0.005492944,0.0029264914,-9.683713
42192000,42192000,0.0054929433,0.0029264914,-9.685208
42240000,42240000,0.005492944,0.0029264914,-9.699417
42288000,42288000,0.0054929433,0.0029264921,-9.719054
42343000,42343000,0.0054929433,0.0029264921,-9.736128
42388000,42388000,0.005492944,0.0029264926,-9.755709
42439000,42439000,0.0054929433,0.0029264933,-9.784843
42488000,42488000,0.0056165783,0.0028536501,-9.820786
42544000,42544000,0.0057439837,0.0027785848,-9.842052
42588000,42588000,0.005743932,0.002778616,-9.869588
42640000,42640000,0.0057439315,0.0027786163,-9.874004
42692000,42692000,0.005743932,0.002778616,-9.878821
42740000,42740000,0.0057439315,0.0027786163,-9.870796
42788000,42788000,0.005743932,0.002778616,-9.864194
42844000,42844000,0.005743932,0.002778616,-9.864434
42888000,42888000,0.005743932,0.002778616,-9.861401
42939000,42939000,0.005743932,0.002778616,-9.86003
42988000,42988000,0.005743932,0.002778616,-9.864419
43044000,43044000,0.005743932,0.002778616,-9.854898
43092000,43092000,0.005743932,0.002778616,-9.845555
43144000,43144000,0.0057439315,0.002778616,-9.840374
43188000,43188000,0.006513157,0.0023193606,-9.830033
43239000,43239000,0.0066411807,0.0022429246,-9.8039875
43288000,43288000,0.0068023335,0.0021119062,-9.772173
43345000,43345000,0.0069687306,0.001976687,-9.733042
43384000,43384000,0.006968627,0.0019767703,-9.704312
43443000,43443000,0.006968627,0.0019767706,-9.679043
43488000,43488000,0.006968627,0.0019767703,-9.66963
43540000,43540000,0.006968627,0.0019767703,-9.673369
43588000,43588000,0.006968627,0.0019767703,-9.679768
43643000,43643000,0.006968627,0.0019767706,-9.6998415
43688000,43688000,0.0071087456,0.0017925167,-9.736773
43744000,43744000,0.0072531695,0.0016026016,-9.779425
43788000,43788000,0.0072530806,0.0016027207,-9.817823
43840000,43840000,0.0072530806,0.0016027213,-9.8542385
43888000,43888000,0.0072530806,0.0016027219,-9.879622
43940000,43940000,0.0072530806,0.0016027219,-9.8841915
43988000,43988000,0.0072530806,0.0016027227,-9.928226
44044000,44044000,0.0072530806,0.0016027226,-9.914156
44092000,44092000,0.0072530806,0.001602722,-9.88229
44139000,44139000,0.0072530806,0.0016027217,-9.866195
44191000,44191000,0.0072530806,0.0016027179,-9.655585
44240000,44240000,0.0075422283,0.0018209952,-9.362402
44292000,44292000,0.0075435173,0.0018219601,-8.9249115
44344000,44344000,0.007543521,0.0018219526,-8.294326
44388000,44388000,0.007543521,0.00182195,-8.139652
44440000,44440000,0.007543521,0.0018219474,-7.982737
44488000,44488000,0.007543521,0.0018219438,-7.797354
44543000,44543000,0.007543521,0.0018219415,-7.6509366
44592000,44592000,0.007543521,0.0018219436,-7.779004
44640000,44640000,0.007836499,0.0019402738,-8.387196
44688000,44688000,0.007836761,0.0019403892,-8.945305
44740000,44740000,0.00783676,0.0019403978,-9.446325
44788000,44788000,0.007836761,0.001940404,-9.812353
44840000,44840000,0.007569357,0.001726585,-10.107918
44892000,44892000,0.007568166,0.0017256361,-10.320148
44940000,44940000,0.0075681615,0.0017256362,-10.5036955
44992000,44992000,0.007568162,0.0017256388,-10.658188
45036000,45036000,0.0071007484,0.0016486023,-10.784657
45092000,45092000,0.007098658,0.0016482582,-10.803146
45140000,45140000,0.0070338934,0.0017100269,-10.117909
45191000,45191000,0.0070338356,0.0017100726,-9.579105
45240000,45240000,0.0070338356,0.0017100694,-9.411999
45289000,45289000,0.0070338356,0.0017100694,-9.415074
45337000,45337000,0.0070338356,0.0017100704,-9.460018
45389000,45389000,0.0070338356,0.0017100713,-9.526284
45444000,45444000,0.007346237,0.0015963896,-9.599254
45488000,45488000,0.0073468126,0.0015961812,-9.667948
45540000,45540000,0.0073468178,0.0015961803,-9.712085
45588000,45588000,0.0073468178,0.001596181,-9.758634
45640000,45640000,0.007179428,0.0019131065,-9.798044
45688000,45688000,0.0071812985,0.001909567,-9.830294
45740000,45740000,0.007181297,0.0019095687,-9.851795
45788000,45788000,0.007181297,0.0019095687,-9.851576
45840000,45840000,-0.1232124,0.12971264,-22.174623
45888000,45888000,0.031305965,0.04110921,-17.351675
45939000,45939000,0.04230596,0.018528072,-12.330454
45988000,45988000,0.006835474,0.0018850953,-3.5551126
46040000,46040000,0.006749519,0.0018276797,-3.9396133
46084000,46084000,0.09100138,0.025423888,-15.645653
46144000,46144000,0.059125997,0.015857132,-14.194082
46192000,46192000,0.04698138,0.011098718,-11.592511
46239000,46239000,0.006812847,0.0018601798,-2.551145
46291000,46291000,0.073910795,0.021478955,-14.274157
46340000,46340000,0.05609914,0.01607637,-13.053795
46388000,46388000,0.04610846,0.01438399,-11.065042
46440000,46440000,0.01246243,0.003106464,-3.85793
46488000,46488000,0.05324441,0.019803233,-12.737822
46544000,46544000,0.0385009,0.015037696,-10.475985
46588000,46588000,0.03276526,0.010571167,-10.212568
46640000,46640000,0.029318655,0.011839742,-10.085344
46693000,46693000,0.02632225,0.011800106,-10.710372
46744000,46744000,0.020966336,0.0072718235,-10.587053
46788000,46788000,0.021186577,0.0070037935,-10.386944
46840000,46840000,0.01797296,0.005864364,-10.208922
46891000,46891000,0.012623103,0.002386809,-6.638961
46940000,46940000,0.012911469,0.005895817,-10.531183
46988000,46988000,0.013148314,0.005905942,-10.331147
47040000,47040000,0.0084357895,0.001192681,-5.9062424
47088000,47088000,0.008133924,0.005904121,-10.52962
47140000,47140000,0.008901002,-0.00010570394,-10.325451
47188000,47188000,0.008869503,-4.2448384e-05,-9.694057
47240000,47240000,0.008869465,-4.2357962e-05,-10.002402
47288000,47288000,0.008869465,-4.2359017e-05,-9.94836
47340000,47340000,0.008869465,-4.2359687e-05,-9.909774
47388000,47388000,0.008869465,-4.2360203e-05,-9.880313
47440000,47440000,0.008869465,-4.2360596e-05,-9.858099
47488000,47488000,0.008869465,-4.2360844e-05,-9.843827
47540000,47540000,0.008869465,-4.2361014e-05,-9.833754
47588000,47588000,0.008869465,-4.2361127e-05,-9.827684
47640000,47640000,0.008869465,-4.236126e-05,-9.819891
47688000,47688000,0.008869465,-4.2361295e-05,-9.8181305
47740000,47740000,0.008869465,-4.2361353e-05,-9.814836
47784000,47784000,0.008869465,-4.236136e-05,-9.814523
47840000,47840000,0.008869465,-4.236143e-05,-9.810048
47888000,47888000,0.008869465,-4.236143e-05,-9.81005
47936000,47936000,0.008869465,-4.236143e-05,-9.81005
47992000,47992000,0.008869465,-4.236143e-05,-9.81005
48039000,48039000,0.008869465,-4.236143e-05,-9.81005
48091000,48091000,0.008869465,-4.236143e-05,-9.81005
48139000,48139000,0.008869465,-4.236143e-05,-9.81005
48188000,48188000,0.008869465,-4.236143e-05,-9.81005
48239000,48239000,0.008869465,-4.236143e-05,-9.81005
48288000,48288000,0.008869465,-4.2361455e-05,-9.808556
48339000,48339000,0.008869465,-4.2361513e-05,-9.805269
48388000,48388000,0.008869465,-4.2361513e-05,-9.80526
48440000,48440000,0.008869465,-4.2361513e-05,-9.80526
48488000,48488000,0.008869465,-4.2361513e-05,-9.80526
48544000,48544000,0.008869465,-4.2361513e-05,-9.80526
48588000,48588000,0.008869465,-4.2361513e-05,-9.80526
48640000,48640000,0.008869465,-4.2361513e-05,-9.80526
48688000,48688000,0.008869465,-4.2361513e-05,-9.80526
48741000,48741000,0.008869465,-4.2361513e-05,-9.80526
48788000,48788000,0.008869465,-4.2361513e-05,-9.80526
48840000,48840000,0.008869465,-4.2361513e-05,-9.80526
48892000,48892000,0.008869465,-4.2361513e-05,-9.80526
48941000,48941000,0.008869465,-4.2361513e-05,-9.80526
48988000,48988000,0.008869465,-4.2361513e-05,-9.80526
49040000,49040000,0.008869465,-4.2361513e-05,-9.80526
49088000,49088000,0.008869465,-4.2361513e-05,-9.80526
49139000,49139000,0.008869465,-4.2361513e-05,-9.80526
49192000,49192000,0.008869465,-4.2361513e-05,-9.80526
49244000,49244000,0.008869465,-4.2361513e-05,-9.80526
49292000,49292000,0.008869465,-4.2361513e-05,-9.80526
49343000,49343000,0.008869465,-4.2361513e-05,-9.80526
49388000,49388000,0.008869465,-4.2361513e-05,-9.80526
49439000,49439000,0.008869465,-4.2361513e-05,-9.80526
49488000,49488000,0.008869465,-4.2361513e-05,-9.80526
49540000,49540000,0.008869465,-4.2361513e-05,-9.80526
49588000,49588000,0.008869465,-4.2361513e-05,-9.80526
49639000,49639000,0.008869465,-4.2361513e-05,-9.80526
49688000,49688000,0.008869465,-4.2361513e-05,-9.80526
49740000,49740000,0.008869465,-4.2361513e-05,-9.80526
49788000,49788000,0.008869465,-4.2361513e-05,-9.80526
49844000,49844000,0.008869465,-4.2361513e-05,-9.80526
49888000,49888000,0.008869465,-4.2361513e-05,-9.80526
49939000,49939000,0.008869465,-4.2361513e-05,-9.80526
49988000,49988000,0.008869465,-4.2361513e-05,-9.80526
50040000,50040000,0.008869465,-4.2361513e-05,-9.80526
50091000,50091000,0.008869465,-4.2361513e-05,-9.80526
50139000,50139000,0.008869465,-4.2361513e-05,-9.80526
