timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6988000,0.0,0.0,0.0,8.627008e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7462016e-07,0.0,0.0,nan,0.0,0.0,3.8460357e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508000,7493000,0.0,0.0,0.0,2.8851876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1924692e-08,0.0,0.0,nan,0.0,0.0,3.2650604e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7988000,0.0,0.0,0.0,5.7724513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5077877e-06,0.0,0.0,nan,0.0,0.0,6.0278786e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,1.07672655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98446e-06,0.0,0.0,nan,0.0,0.0,2.6700941e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.1519744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.181292e-07,0.0,0.0,nan,0.0,0.0,2.2074467e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,1.0331232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7010262e-06,0.0,0.0,nan,0.0,0.0,1.6481633e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.01091175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.936492e-06,0.0,0.0,nan,0.0,0.0,3.6113004e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0034177783,0.0,0.0010056915,1.7652568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39585745e-05,0.0,0.0,nan,0.0,0.0,8.30685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.00037641014,0.0,0.0009766129,8.822901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746386e-06,0.0,0.0,nan,0.0,0.0,2.0000944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00083059573,0.0,2.9170793e-05,2.6516786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1634565e-05,0.0,0.0,nan,0.0,0.0,1.2811098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.0011442995,0.0,0.0069999234,3.9498836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453463e-05,0.0,0.0,nan,0.0,0.0,1.23148896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.00028716808,0.0,0.0007513402,3.7670492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325604e-06,0.0,0.0,nan,0.0,0.0,8.752336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0010933017,0.0,9.831783e-05,9.702139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0909856e-05,0.0,0.0,nan,0.0,0.0,4.5223447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.00024809837,0.0,1.9659114e-05,0.00024176123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4416932e-06,0.0,0.0,nan,0.0,0.0,7.0266725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.00065534865,0.0,5.4618566e-05,0.0004269938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.373191e-05,0.0,0.0,nan,0.0,0.0,6.159685e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,0.0026673283,0.0,0.005530734,0.00045623654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120074e-05,0.0,0.0,nan,0.0,0.0,3.5503635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0008036081,0.0,0.00028363103,8.979442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.958309e-05,0.0,0.0,nan,0.0,0.0,1.4179671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0012610682,0.0,0.006819144,9.409303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5851085e-05,0.0,0.0,nan,0.0,0.0,2.9867486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.00093228335,0.0,0.0014315037,0.00024174295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580282e-05,0.0,0.0,nan,0.0,0.0,1.9499146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.00023373347,0.0,0.002735651,3.816867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5065812e-07,0.0,0.0,nan,0.0,0.0,8.665616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.0013925612,0.0,0.0013025821,0.00016445939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4327884e-06,0.0,0.0,nan,0.0,0.0,6.0256775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0043580295,0.0,0.00024910684,0.00017095322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629369e-06,0.0,0.0,nan,0.0,0.0,4.0057924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0010300865,0.0,0.00011821558,0.00039992607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919399e-06,0.0,0.0,nan,0.0,0.0,6.627657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.000120878154,0.0,0.00045055128,0.0005671817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5786005e-07,0.0,0.0,nan,0.0,0.0,6.862656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0037406678,0.0,0.0011472936,0.0006025072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0169148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.0019608173,0.0,0.010781096,0.00014102778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93062e-07,0.0,0.0,nan,0.0,0.0,6.4040324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.0016147526,0.0,0.00027600158,4.6514626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.001029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.0035812622,0.0,0.0013455821,9.962423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324332e-05,0.0,0.0,nan,0.0,0.0,2.011539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0005083384,0.0,0.00033645454,0.00022690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8770353e-07,0.0,0.0,nan,0.0,0.0,1.5094465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0058645927,0.0,0.00047833167,0.00023479978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0365203e-06,0.0,0.0,nan,0.0,0.0,1.1438007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.0010539325,0.0,0.0037899849,4.9570084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4253e-06,0.0,0.0,nan,0.0,0.0,2.4499815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00019856675,0.0,7.852125e-06,2.5891548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1796324e-05,0.0,0.0,nan,0.0,0.0,4.6945183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0008576177,0.0,0.0004671033,5.615139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3617744e-05,0.0,0.0,nan,0.0,0.0,1.950882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0012267721,0.0,0.00907986,5.8829582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1154326e-05,0.0,0.0,nan,0.0,0.0,8.566953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0012029628,0.0,0.0010028447,6.2883184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9251256e-05,0.0,0.0,nan,0.0,0.0,1.3636092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0028452736,0.0,0.0045843013,6.329945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.207103e-06,0.0,0.0,nan,0.0,0.0,3.3930797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0015033298,0.0,4.600382e-05,4.300284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108644e-05,0.0,0.0,nan,0.0,0.0,2.3478865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.0003898464,0.0,0.0061541037,0.00010979152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7489514e-07,0.0,0.0,nan,0.0,0.0,9.50264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.001026799,0.0,0.0012756585,0.000107218344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073139e-05,0.0,0.0,nan,0.0,0.0,2.82963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0013509282,0.0,0.00015887163,0.00013598298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271042e-06,0.0,0.0,nan,0.0,0.0,3.7586992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00089261646,0.0,4.5741297e-05,4.4800527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5789125e-06,0.0,0.0,nan,0.0,0.0,5.8186127e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0024506708,0.0,0.004115255,1.5067507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2355746e-06,0.0,0.0,nan,0.0,0.0,6.482197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0013467893,0.0,3.3241955e-05,0.00012350004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031119e-05,0.0,0.0,nan,0.0,0.0,1.9724364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0028653853,0.0,0.0002500876,0.000121325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5901225e-05,0.0,0.0,nan,0.0,0.0,3.0541762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0013217051,0.0,0.0022412105,0.00010050163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1854654e-05,0.0,0.0,nan,0.0,0.0,2.1985156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0032692226,0.0,0.002355118,7.876646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091272e-06,0.0,0.0,nan,0.0,0.0,3.3109797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.0021316414,0.0,0.004316325,4.226124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213589e-06,0.0,0.0,nan,0.0,0.0,1.4571601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0008656848,0.0,0.0033137742,0.00022793935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0917993e-05,0.0,0.0,nan,0.0,0.0,6.16359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.003931967,0.0,0.000414346,0.00019786356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6114237e-07,0.0,0.0,nan,0.0,0.0,3.9096815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.0011228694,0.0,0.00082470756,6.9544745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222148e-06,0.0,0.0,nan,0.0,0.0,4.521444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.00040124133,0.0,2.6311893e-05,0.0002161383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4773227e-06,0.0,0.0,nan,0.0,0.0,9.71589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.0010305241,0.0,0.002153763,0.00014296573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219266e-06,0.0,0.0,nan,0.0,0.0,8.165197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.003170325,0.0,0.0042961827,3.374641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.559264e-06,0.0,0.0,nan,0.0,0.0,6.9398498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.0024098137,0.0,0.002338707,9.1572336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340345e-05,0.0,0.0,nan,0.0,0.0,6.4937635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0021633052,0.0,0.005678139,4.222071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2221767e-08,0.0,0.0,nan,0.0,0.0,4.313178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0007523592,0.0,0.0044932123,1.4875536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1485497e-06,0.0,0.0,nan,0.0,0.0,2.60737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0009213979,0.0,0.0023915614,4.6944908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2342191e-06,0.0,0.0,nan,0.0,0.0,7.2919697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0018964061,0.0,9.173113e-06,6.274093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503277e-07,0.0,0.0,nan,0.0,0.0,8.895129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.00059691176,0.0,0.0015726862,8.519898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2613707e-06,0.0,0.0,nan,0.0,0.0,2.193274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0013938962,0.0,0.0010236371,4.68914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013202e-06,0.0,0.0,nan,0.0,0.0,6.594393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.0013259284,0.0,0.00051592564,2.5788079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196182e-06,0.0,0.0,nan,0.0,0.0,1.325424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.0014102365,0.0,3.18237e-06,8.3486324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1899452e-06,0.0,0.0,nan,0.0,0.0,1.1200912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0027366336,0.0,0.0035548315,0.0002228167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1814811e-05,0.0,0.0,nan,0.0,0.0,1.2751841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0021391986,0.0,0.0013460019,0.0001382386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167495e-06,0.0,0.0,nan,0.0,0.0,5.9928325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0012307306,0.0,0.0013663695,0.00013969638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7000285e-05,0.0,0.0,nan,0.0,0.0,8.78308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0014590868,0.0,0.0050507383,0.00044452978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6589603e-05,0.0,0.0,nan,0.0,0.0,5.200365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.00036179487,0.0,0.00034312738,0.0006037486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9450032e-07,0.0,0.0,nan,0.0,0.0,2.6043128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0032802424,0.0,0.002768295,0.00058164826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285418e-06,0.0,0.0,nan,0.0,0.0,1.7885455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0029016847,0.0,0.004261019,0.000680741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3961436e-05,0.0,0.0,nan,0.0,0.0,8.64259e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0005562538,0.0,0.0062815784,0.00050192344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4376667e-06,0.0,0.0,nan,0.0,0.0,1.1382389e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0034057545,0.0,0.0012779606,0.0003425133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702712e-06,0.0,0.0,nan,0.0,0.0,2.0379687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00081763696,0.0,0.0016978822,0.00017630555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8799496e-07,0.0,0.0,nan,0.0,0.0,1.8771015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.00025371957,0.0,3.9661772e-06,0.00012463193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7265769e-07,0.0,0.0,nan,0.0,0.0,1.1611993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0010001106,0.0,5.2969684e-05,3.327468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2215495e-06,0.0,0.0,nan,0.0,0.0,7.500662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00135818,0.0,1.0124326e-05,6.0255315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2479188e-07,0.0,0.0,nan,0.0,0.0,4.933239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.00031862466,0.0,0.0011294541,0.00031917205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036152e-05,0.0,0.0,nan,0.0,0.0,9.2441725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0034803348,0.0,0.0060205352,0.00024383065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004212177,0.0,0.0,nan,0.0,0.0,1.5070469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.0012496158,0.0,0.006713091,0.00017999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021435777,0.0,0.0,nan,0.0,0.0,4.465448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.0017341555,0.0,0.0004313387,0.000103874896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8666964e-07,0.0,0.0,nan,0.0,0.0,3.6586052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.00099895,0.0,0.0073561645,9.901519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2363e-06,0.0,0.0,nan,0.0,0.0,1.5788121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.00026061336,0.0,0.00034456162,7.068591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1336797e-06,0.0,0.0,nan,0.0,0.0,1.6987352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.002242496,0.0,0.0022016433,4.852943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0803133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0008784945,0.0,0.00039612598,6.2942186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7063867e-08,0.0,0.0,nan,0.0,0.0,3.808892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.00020815936,0.0,0.0033960044,9.0760834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6898884e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.0014115011,0.0,9.335642e-06,0.00019648841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8361995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0020863456,0.0,0.0008246138,0.00018059397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5268806e-05,0.0,0.0,nan,0.0,0.0,2.9415992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
