timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19164000,19164000,1.4568478e-11,6.582113e-06,0.014457255,0.0013565916,0.030483339,0.032200634,1049239,0,0.1688225,0.34534058,0.0005593164,0.079552785,0.018603602,0.0035852375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19364000,19364000,1.764132e-11,8.234652e-06,0.015001241,0.0007064425,0.019107634,0.023721531,1049239,0,0.16862388,0.34434357,0.000587178,0.02797658,0.010761588,0.005052404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19564000,6.2169124e-11,1.0187017e-05,0.013848443,0.00032019443,0.018146448,0.036026996,1049239,0,0.16842806,0.34505656,0.0012805933,0.055505894,0.014010564,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19764000,1.503054e-10,1.6754662e-05,0.014287071,0.0002901568,0.019195128,0.023815323,1049239,0,0.16823892,0.34412873,0.0015796655,0.03455614,0.009555324,0.0035074095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19967000,19967000,3.6310002e-10,3.0922674e-05,0.015158764,0.00025285277,0.022016957,0.020303013,1049239,0,0.16812202,0.34323075,0.0015875073,0.039756365,0.0068003954,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20172000,20172000,5.9277905e-10,3.6287038e-05,0.015650295,9.560944e-05,0.016148573,0.034142204,1049239,0,0.1689191,0.34288508,0.0009455793,0.0676199,0.012501916,0.0026241597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20364000,5.365153e-10,3.499578e-05,0.014764974,0.00015021405,0.0291129,0.02073963,1049239,0,0.16804458,0.34155294,0.001110223,0.059427965,0.006827445,0.011401835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20573000,20573000,6.354858e-10,3.726972e-05,0.01365603,9.863802e-05,0.04354502,0.031093623,1049239,0,0.16894332,0.34127286,0.0020871912,0.05342461,0.0057233092,0.008704877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20767000,20767000,5.8914557e-10,5.1363877e-05,0.013758395,0.0001264107,0.030689355,0.027480537,663,0,0.17723775,0.34386858,0.002676517,0.041867595,0.0069670994,0.00060243584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,4.852398e-10,5.096467e-05,0.012814255,0.00014294987,0.019103862,0.02089582,663,0,0.1770111,0.34310964,0.0024243025,0.039553456,0.011791559,0.00055515516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21164000,3.5704195e-10,4.2570227e-05,0.014066588,0.00012279722,0.0040330384,0.007667945,663,0,0.17679359,0.34237224,0.0018131121,0.029441154,0.01748804,0.0007927003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21368000,21368000,2.9997027e-10,3.992614e-05,0.01457523,9.365775e-05,0.016855214,0.02212833,663,0,0.17649366,0.3416507,0.0013518154,0.046790037,0.017790692,0.0015682714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21564000,21564000,4.5292212e-10,4.5662233e-05,0.01387274,6.870287e-05,0.03002545,0.035010446,663,0,0.17530066,0.3420734,0.0007940781,0.076466456,0.015355699,0.0014557446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21764000,3.7553202e-10,5.2148367e-05,0.013196106,1.1934584e-05,0.020394193,0.024834465,663,0,0.17594777,0.3419171,0.0005703993,0.027304921,0.010399518,0.001775539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21964000,3.16688e-10,5.3340118e-05,0.014096237,2.1889167e-05,0.014344782,0.01883844,663,0,0.17553751,0.34125903,5.308818e-05,0.029884832,0.007896363,0.0018525646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22165000,22165000,2.4271177e-10,4.3313295e-05,0.013320623,1.6939073e-05,0.012932163,0.020353569,663,0,0.17508657,0.34061673,6.410762e-06,0.058727328,0.0062510706,0.0037999519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,2.1201521e-10,3.7239835e-05,0.014458188,1.6244587e-05,0.017798519,0.023459695,663,0,0.17382276,0.33948734,9.789399e-05,0.04484888,0.004078889,0.0036728287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22564000,22564000,1.7062146e-10,3.1505686e-05,0.013007131,1.0939665e-05,0.010241941,0.014053261,663,0,0.17420577,0.3393786,0.00021688329,0.014175186,0.005281018,0.0063971505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22767000,22767000,1.5709527e-10,2.7118702e-05,0.013736968,2.3709339e-05,0.007537952,0.010873116,663,0,0.17377317,0.34038877,9.975648e-05,0.0376458,0.0071062613,0.009299839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22963000,22963000,1.7990459e-10,2.7861917e-05,0.012631256,6.4488915e-05,0.012382773,0.018330272,663,0,0.17336462,0.33981273,0.0012137304,0.04236152,0.0044134944,0.0045286478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23163000,23163000,1.9322273e-10,3.5061075e-05,0.012981224,0.00010709712,0.011040076,0.01908422,663,0,0.17291866,0.33924314,0.0015744822,0.023456382,0.004932643,0.007407747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,2.1327645e-10,3.8227892e-05,0.0147398105,0.00014547443,0.008768627,0.016450776,663,0,0.17249684,0.33869255,0.0015371223,0.03700325,0.001536345,0.008350894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23564000,23564000,3.8837183e-10,4.2230047e-05,0.013895744,0.00017319035,0.016313264,0.035070505,663,0,0.17204534,0.33815175,0.0024650986,0.08391284,0.0019419811,0.0047564786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23761000,23761000,2.9604835e-10,3.538547e-05,0.013607328,0.00019225234,0.012332238,0.026605735,663,0,0.1716174,0.33921483,0.0013434436,0.03010009,0.0064485,0.0038095845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23961000,23961000,2.2363689e-10,2.616244e-05,0.010922358,0.00010759671,0.005730322,0.013666439,663,0,0.17116763,0.33869252,0.0011771359,0.0355407,0.008064127,0.0047325846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24163000,24163000,1.5327264e-10,1.9163725e-05,0.011957075,0.00016403006,0.0058836085,0.007898755,663,0,0.17075548,0.33818188,0.0012332682,0.013475509,0.010261508,0.0043936768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24372000,24372000,1.1483442e-10,1.5326172e-05,0.012335405,0.00029439724,0.0067111375,0.011930325,663,0,0.17111124,0.3381739,0.00080524565,0.057675056,0.010287053,0.0072129103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24563000,24563000,1.1513131e-10,2.1272415e-05,0.013810753,0.00045769743,0.012754501,0.020861352,663,0,0.17003915,0.33717567,1.4668946e-05,0.04778913,0.009232564,0.0009286266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24768000,24768000,2.1197472e-10,2.8405218e-05,0.014863219,0.0005250804,0.012026574,0.015343147,663,0,0.16973454,0.3382532,0.00044403537,0.043797247,0.0023126814,0.0065701944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24964000,24964000,1.996228e-10,3.0016885e-05,0.014928999,0.00039414543,0.011457211,0.0158198,663,0,0.16941953,0.33775806,0.0012529236,0.03946212,0.0020796773,0.0036347518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25168000,25168000,1.6291789e-10,2.6185913e-05,0.013952638,0.0006814159,0.013931878,0.017036794,663,0,0.16913934,0.33726895,0.0026349642,0.054904144,0.005563716,0.0028894062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25364000,25364000,1.47726e-10,2.5446356e-05,0.014357607,0.00044625922,0.010989828,0.017861206,663,0,0.1689072,0.3367767,0.0035639734,0.058197178,0.009686822,0.005132889,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25571000,25571000,1.288145e-10,2.199003e-05,0.014764614,0.0002293469,0.010293674,0.022298308,663,0,0.16870725,0.33786723,0.0030702644,0.057169292,0.013280646,0.0025006533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25767000,25767000,1.4272748e-10,2.3782608e-05,0.015779871,0.00043422167,0.0062507507,0.00961403,663,0,0.16860269,0.33739215,0.0016395019,0.034582812,0.010089874,0.00044132987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,1.4118896e-10,2.5527706e-05,0.014653641,0.0005604551,0.010751935,0.017438153,663,0,0.16843034,0.33691582,0.00028969356,0.0340586,0.010251622,0.0048734383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26164000,26164000,1.4939287e-10,2.7754892e-05,0.014839859,0.0003168602,0.0099610435,0.021762062,663,0,0.16828991,0.33800578,0.00030828072,0.051413223,0.011036132,0.003201123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26364000,1.1290555e-10,2.3109606e-05,0.014804548,0.0003595926,0.009654849,0.022624884,663,0,0.16817732,0.33752948,0.0005660596,0.027576933,0.012494934,0.0025275813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26572000,26572000,8.3902545e-11,1.8483042e-05,0.0124550685,0.0007151315,0.010647173,0.013695962,663,0,0.16880949,0.33755305,0.00038496457,0.058643226,0.010432649,0.0047904467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26764000,26764000,1.0575381e-10,2.036574e-05,0.011598433,0.0009889465,0.017510828,0.023972133,663,0,0.16802499,0.33661038,0.0006912632,0.059408166,0.009630739,0.0014819603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26964000,1.3229383e-10,2.4927494e-05,0.011886785,0.0004402572,0.010950833,0.016660227,663,0,0.16787839,0.33616018,0.0017070548,0.029980093,0.006637673,0.0026345453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27164000,1.1650014e-10,2.2843878e-05,0.0124557195,0.0009520527,0.0073219445,0.009897968,663,0,0.16776769,0.3372735,0.0008943763,0.0631011,0.007954623,0.0008576861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27364000,1.502159e-10,2.1284213e-05,0.010842561,0.0009742086,0.012007371,0.015751459,663,0,0.16767943,0.33683386,0.0015720539,0.050025564,0.005154457,0.0003760101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27567000,27567000,1.7715884e-10,2.428421e-05,0.011226148,0.0009967632,0.011343602,0.011873475,663,0,0.16761445,0.33640653,0.0032753316,0.047780305,0.0032641091,0.0033788464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27763000,27763000,1.5885014e-10,2.431443e-05,0.013002878,0.00089092896,0.012002834,0.012109205,663,0,0.16756234,0.33596903,0.0049784747,0.04669092,0.004139255,0.0006702482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27968000,27968000,1.289498e-10,2.2161516e-05,0.013685677,0.0007194782,0.010443191,0.009913543,663,0,0.16742113,0.33553335,0.0058663054,0.035703473,0.0112116365,0.00293659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28163000,28163000,9.65527e-11,1.7204387e-05,0.013052981,0.00019881858,0.006672653,0.014423152,663,0,0.16730033,0.3351141,0.0054207225,0.06291269,0.016184036,0.0026532465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28364000,8.3875115e-11,1.7321372e-05,0.01260105,0.0009110712,0.014665419,0.025938822,663,0,0.16720393,0.33624712,0.0031494119,0.034787066,0.011758517,0.00062141416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28568000,28568000,1.4843032e-10,2.5841191e-05,0.012955965,0.00054414227,0.0094535155,0.017304001,663,0,0.16711703,0.33583996,0.002436791,0.031986795,0.010548306,0.00026492495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28768000,28768000,1.4524648e-10,2.565484e-05,0.012210381,0.00011413125,0.00942296,0.019438103,663,0,0.16694596,0.33544177,0.003083185,0.054804847,0.01416328,0.00130249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28967000,28967000,1.3150778e-10,2.2670338e-05,0.012499703,0.0004756407,0.0122627355,0.025640707,663,0,0.16679509,0.335036,0.0010591787,0.0463336,0.01020006,0.0036995378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29163000,29163000,1.2230718e-10,2.122847e-05,0.011991925,0.00056453387,0.010537103,0.016765937,663,0,0.16656026,0.33616608,0.0017230248,0.058507677,0.014647758,0.0057838946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29372000,29372000,9.896109e-11,1.9736055e-05,0.012502746,0.000808708,0.013269977,0.019776616,663,0,0.16706803,0.33624524,0.00034135443,0.057233643,0.013922236,0.0043138815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29565000,29565000,1.3473768e-10,2.0200408e-05,0.012561034,0.00077086134,0.013372691,0.023795,663,0,0.16617313,0.33536175,0.0016113509,0.030654555,0.007695129,0.0015854485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29757000,29757000,1.3915924e-10,1.9155746e-05,0.012043447,0.0001308567,0.0071866885,0.015682306,663,0,0.17263797,0.3364539,0.001908738,0.024131231,0.0059871194,0.00073098263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29964000,29964000,1.0131659e-10,1.4727885e-05,0.012551918,0.0007946017,0.010009912,0.013512754,663,0,0.17318812,0.33655015,0.0033366473,0.054235067,0.0050158915,0.0020415233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30164000,30164000,1.0951022e-10,1.3914584e-05,0.0121198455,0.00057576335,0.0073011755,0.011317409,663,0,0.17288965,0.3377091,0.0021297592,0.06257544,0.003857535,0.004309883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30363000,30363000,1.8818967e-10,1.9361665e-05,0.011188661,0.0010325508,0.012566731,0.013492264,663,0,0.17264035,0.33730686,0.0005772909,0.06058965,0.0102963215,0.0008902686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30572000,30572000,2.0492541e-10,3.297258e-05,0.012263272,0.00058776356,0.0137699805,0.020104503,663,0,0.17311105,0.3374084,0.0015068352,0.058506507,0.014732065,0.001185575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30764000,1.7685553e-10,3.6617206e-05,0.0138507355,0.00055675284,0.007862334,0.017407605,663,0,0.17211376,0.33652425,0.0007013399,0.036844328,0.014326866,6.509361e-07,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30971000,30971000,1.2892802e-10,2.751393e-05,0.012791068,0.00071278116,0.008590327,0.010029185,663,0,0.17190428,0.33615112,5.605361e-05,0.046190273,0.012800977,0.001557055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31165000,31165000,1.3501968e-10,2.538894e-05,0.012332543,0.000593462,0.009730697,0.01247768,663,0,0.17171486,0.3357774,0.0017582567,0.046986826,0.011778425,0.0009614262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31364000,31364000,1.5123809e-10,2.6281641e-05,0.013626251,0.0005443421,0.010063269,0.01627353,663,0,0.17154028,0.3369585,0.0022326366,0.041380838,0.010016072,0.0026026985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31563000,31563000,1.4855828e-10,2.903341e-05,0.015336516,0.0004732342,0.009598261,0.012339266,663,0,0.17138855,0.33658767,0.0026533466,0.031700075,0.008172053,0.0027411238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31764000,1.3118798e-10,2.5756954e-05,0.01462852,0.00019606308,0.005193454,0.006195367,663,0,0.17125776,0.33622077,0.003187518,0.02408775,0.01001437,0.00047648916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31964000,31964000,9.743643e-11,2.0020314e-05,0.013878012,0.00041624147,0.0071651847,0.009437892,663,0,0.1711436,0.33586222,0.0036834553,0.029867101,0.012996475,0.0021435714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32164000,32164000,7.644258e-11,1.6490194e-05,0.014121516,0.00021100172,0.003672111,0.0077666417,663,0,0.17104207,0.335507,0.0039789234,0.017004183,0.0143737355,1.5839672e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32364000,6.3668126e-11,1.5220882e-05,0.01288412,0.00041935826,0.009766942,0.020026665,663,0,0.17089091,0.33515176,0.003791941,0.043118216,0.015906781,0.0010953201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32564000,32564000,1.13814076e-10,1.8643603e-05,0.012487351,0.0005388541,0.010312087,0.014473755,663,0,0.17069742,0.3363476,0.0024088817,0.047009975,0.011733271,0.0010478232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32764000,1.3310729e-10,2.1592185e-05,0.011591279,0.00054634415,0.012526621,0.018624626,663,0,0.17052722,0.33599898,0.0018747105,0.049583755,0.009958788,0.0015551295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32964000,32964000,1.5872337e-10,2.4458779e-05,0.011848239,0.00035206974,0.008994648,0.013439234,663,0,0.17037539,0.3356531,0.0015769593,0.0052773594,0.0065988,0.000109142886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33164000,33164000,1.3485467e-10,2.0895332e-05,0.012483261,0.00044451753,0.006194325,0.01137387,663,0,0.1702391,0.33529207,0.0012632208,0.042934954,0.0060808356,0.0012016362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33364000,1.0443679e-10,1.9214876e-05,0.0120327305,0.00019058418,0.0044963686,0.0061908625,663,0,0.17011505,0.33648777,0.0009313392,0.016448783,0.008717267,0.0016499738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33572000,33572000,9.0458814e-11,1.9771234e-05,0.012620876,0.00046229459,0.010180996,0.014818726,663,0,0.17067634,0.33662292,0.00021892175,0.051649064,0.00942714,0.0045603514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33764000,33764000,9.187084e-11,1.9318362e-05,0.011409266,0.00041879443,0.0088627795,0.012349667,663,0,0.16976358,0.33576667,0.0016281342,0.022545818,0.012378208,0.0019847453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33968000,33968000,8.032734e-11,1.8143312e-05,0.012612769,0.0005411426,0.009788499,0.0196202,663,0,0.16959187,0.33541158,0.0008028639,0.07523868,0.006268952,0.0003929551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34164000,34164000,8.058378e-11,1.86685e-05,0.012385454,0.00031409814,0.012271858,0.026552862,663,0,0.1693914,0.3350694,0.0004517109,0.043020774,0.0067996443,0.0021405513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34364000,1.03576106e-10,2.0407644e-05,0.013764523,0.00047980007,0.011360582,0.023721974,663,0,0.16915694,0.3347175,0.00013309767,0.04328463,0.0042530224,0.0024549523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34564000,34564000,8.263724e-11,1.5304857e-05,0.011658329,0.00029142073,0.012527871,0.027023902,663,0,0.16894546,0.33591345,0.0002514726,0.0658023,0.0014655126,0.0034937253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34764000,34764000,8.4225654e-11,1.4503261e-05,0.011868466,0.00042683192,0.0109199295,0.021149624,663,0,0.16875423,0.3355793,7.062287e-05,0.03969345,0.005391125,0.0006485833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34964000,34964000,1.07799186e-10,1.7557082e-05,0.011644039,0.00039397355,0.007868028,0.009562748,663,0,0.16858588,0.33524698,0.0013651566,0.04914265,0.0066736904,0.0040444606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35164000,1.4418797e-10,2.15785e-05,0.013007416,0.00036305664,0.0070561995,0.013686556,663,0,0.16838337,0.33491325,0.002043425,0.012576072,0.009163505,0.0005220737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35367000,35367000,1.218788e-10,1.8692375e-05,0.013200512,0.00014142116,0.002736541,0.0053776284,663,0,0.16816144,0.33458233,0.002288562,0.023156365,0.010004935,0.00088161946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35572000,35572000,9.536229e-11,1.5880763e-05,0.0138605675,0.00029705308,0.005313526,0.008377583,663,0,0.16797392,0.3342572,0.0022469186,0.034254566,0.010968311,0.0029189005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35764000,1.1892612e-10,1.6788117e-05,0.013795804,0.00047751545,0.008532452,0.014196294,663,0,0.16781014,0.33546808,0.001615826,0.029196072,0.0078006242,0.002473911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35964000,35964000,1.1520339e-10,1.6928287e-05,0.012437301,0.00015291925,0.0032974745,0.0061005503,663,0,0.16765961,0.33514088,0.0010444889,0.03961654,0.009551456,0.0014024049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36172000,36172000,9.3850684e-11,1.5304558e-05,0.01422338,0.0001424154,0.0039922544,0.0071827625,663,0,0.16823563,0.33530378,0.0010803925,0.027813772,0.011227998,0.004401835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36364000,36364000,7.235108e-11,1.2218643e-05,0.0139527405,0.00036501855,0.0065960963,0.009749337,663,0,0.16743326,0.33449078,0.0005041606,0.033643205,0.009023134,0.0010940528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36564000,36564000,7.5301404e-11,1.1233731e-05,0.011569248,0.00050542457,0.01274959,0.021673262,663,0,0.16724333,0.33416158,0.0008079238,0.059823837,0.005058332,0.0009948851,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
