timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8492000,8492000,0.0,0.0,0.0,-3.683594e-05,-0.0006004746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583992,0.0,0.0,nan,0.0,0.0,4.366692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.1562136e-05,-0.0006264224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018486023,0.0,0.0,nan,0.0,0.0,4.184572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,-1.2650069e-05,-0.00058845436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018527985,0.0,0.0,nan,0.0,0.0,3.4847762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,1.126694e-06,-0.0005808633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03801346,0.0,0.0,nan,0.0,0.0,5.1131938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.015276745,-0.09662475,0.0768158,-0.009970162,-0.0106992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437302,0.0,0.0,nan,0.0,0.0,-0.0022458928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,-0.031044165,-0.0075971587,-0.07589498,-0.0062114443,-0.0075943335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511055,0.0,0.0,nan,0.0,0.0,-0.0035916076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.04793604,0.007114225,-0.015077099,-0.0041162767,-0.0037454849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112381,0.0,0.0,nan,0.0,0.0,-0.0028558522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,-0.013557306,0.05563371,0.16810256,-0.0001186851,-0.0050439932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03785324,0.0,0.0,nan,0.0,0.0,0.00014739484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,-0.018874418,0.02743699,-0.08817133,0.010981217,-0.015925286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01889801,0.0,0.0,nan,0.0,0.0,0.0023654588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.053843193,-0.008813938,-0.05386406,0.025259659,-0.008406837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07368469,0.0,0.0,nan,0.0,0.0,0.00056179403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,-0.024896793,0.01435698,-0.022551231,0.04050616,-0.0053097988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03712082,0.0,0.0,nan,0.0,0.0,0.00067782635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.0412268,-0.017863344,-0.015482992,0.052822735,0.0012565007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082221985,0.0,0.0,nan,0.0,0.0,-4.1055726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,-0.028303936,0.082845986,-0.20089288,0.05506284,-0.017976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14348602,0.0,0.0,nan,0.0,0.0,0.0046614143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.032222796,0.045265626,-0.06057707,0.024623219,-0.009952782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14264297,0.0,0.0,nan,0.0,0.0,0.0029689115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.0064651985,0.056681566,-0.20308223,0.009809909,-0.025181439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067222595,0.0,0.0,nan,0.0,0.0,0.0042836545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.014540914,-0.04862132,-0.09646757,0.008061026,-0.040590484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116313934,0.0,0.0,nan,0.0,0.0,0.003462982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.016827127,0.024376461,-0.12149281,-0.0014343968,-0.016000433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012413025,0.0,0.0,nan,0.0,0.0,0.00076162117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,-0.059068788,-0.00619589,0.08770887,-0.01961458,-0.033283472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032627106,0.0,0.0,nan,0.0,0.0,0.0019475236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17488000,0.04881349,-0.10426082,0.03927219,-0.026818834,-0.033889085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286026,0.0,0.0,nan,0.0,0.0,0.0005215672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.030729184,0.050738934,0.026311712,-0.05118228,-0.011382108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418396,0.0,0.0,nan,0.0,0.0,-0.00016652653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,0.017167188,0.0030562691,0.048531607,-0.06172339,-0.026809162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011070251,0.0,0.0,nan,0.0,0.0,0.0006782338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,-0.09583886,0.048026882,-0.08357395,-0.06270187,-0.0033342629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010914756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.07207121,-0.043849256,0.2591972,-0.030652642,-0.01867579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01222229,0.0,0.0,nan,0.0,0.0,-0.0006026677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19988000,0.06636055,0.06518601,0.033540644,-0.01015185,-0.017302752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008682383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.104047894,-0.06926184,-0.08070314,-0.0009841956,-0.009142349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16677094,0.0,0.0,nan,0.0,0.0,-0.0017834348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.02871152,-0.025836043,-0.03899935,-0.03660534,0.028692227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011051178,0.0,0.0,nan,0.0,0.0,-0.001921087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.010909759,0.12053679,-0.05128108,-0.016587343,0.03825986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04127121,0.0,0.0,nan,0.0,0.0,-0.0005391184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,-0.039803185,0.016674757,0.14182574,0.0077593513,0.016750734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072517395,0.0,0.0,nan,0.0,0.0,7.631001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,-0.018965753,0.06390575,-0.07269957,0.012672674,-0.004951909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09667587,0.0,0.0,nan,0.0,0.0,1.9910978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.012423873,-0.07262828,-0.055677507,0.012768067,-0.005831994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08230591,0.0,0.0,nan,0.0,0.0,-0.0010662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.05218817,-0.039704192,-0.21432216,0.0056418926,-0.006868627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0978508,0.0,0.0,nan,0.0,0.0,-0.00055855396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.011847144,-0.05946709,0.075598806,-0.02233982,-0.009436965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099056244,0.0,0.0,nan,0.0,0.0,-0.00011536898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.08921788,0.07355214,-0.15336788,-0.022635937,-0.004606219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057933807,0.0,0.0,nan,0.0,0.0,0.00020754104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,-0.05235896,-0.062544554,-0.013462426,-0.004946567,0.0041344156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05770111,0.0,0.0,nan,0.0,0.0,-0.0013056609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25491000,25491000,0.028306535,-0.002128168,-0.17912006,0.011466969,0.027434222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044822693,0.0,0.0,nan,0.0,0.0,-0.0024392048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.05251635,0.021923386,0.083474636,0.017107856,0.026200933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08462906,0.0,0.0,nan,0.0,0.0,-0.00069255696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.054453284,-0.02339281,-0.026209416,0.024217457,0.029682666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038440704,0.0,0.0,nan,0.0,0.0,-0.0015106328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,-0.031355195,-0.046385232,-0.013277058,0.0008651912,0.01704751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462265,0.0,0.0,nan,0.0,0.0,-0.00013555033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.017538313,0.07751113,-0.14570104,0.008923173,0.0067339614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015773773,0.0,0.0,nan,0.0,0.0,0.00034122932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0295166,0.057719957,0.014919352,-0.00092162937,-0.028343111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273056,0.0,0.0,nan,0.0,0.0,0.0029249603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.080944836,-0.03675447,0.038435277,-0.014352299,-0.02774316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071746826,0.0,0.0,nan,0.0,0.0,0.00068754144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,-0.013082361,0.057812154,0.11046649,-0.015910305,-0.025062053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06113434,0.0,0.0,nan,0.0,0.0,0.0010103079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,0.062657185,-0.088088915,-0.1097489,-0.012274101,-0.022078836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031887054,0.0,0.0,nan,0.0,0.0,-0.0005821835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,-0.0150303235,0.07254096,0.15184477,0.0029146448,-0.0048579536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032238007,0.0,0.0,nan,0.0,0.0,-0.0009835744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.044679362,0.035702273,-0.13128985,-0.01788418,-0.037233245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07052994,0.0,0.0,nan,0.0,0.0,0.0021012782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.0065973382,-0.09610337,-0.04539751,-0.0129691735,-0.035468645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066184998,0.0,0.0,nan,0.0,0.0,0.00048819417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.029919863,-0.05085109,0.066550605,-0.022616528,-0.020788087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039783478,0.0,0.0,nan,0.0,0.0,-0.0012616127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,-0.0074807275,-0.030257806,-0.010532137,-0.03887763,0.00035323016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068511963,0.0,0.0,nan,0.0,0.0,-0.002599665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.051142916,0.04120034,-0.10588029,-0.031623065,0.012723175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019470215,0.0,0.0,nan,0.0,0.0,-0.0019640913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.08600371,-0.012168009,-0.14967209,-0.013467457,0.015223499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150009,0.0,0.0,nan,0.0,0.0,-0.0020240732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.03448055,0.07707113,-0.11007465,-0.02536707,0.01690263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05669403,0.0,0.0,nan,0.0,0.0,-0.0018579239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.040880036,-0.070487395,0.1733287,-0.01777887,0.002215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039024353,0.0,0.0,nan,0.0,0.0,-0.0015295038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.033527132,0.04320857,0.15327099,-0.00073788315,0.0035610497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046592712,0.0,0.0,nan,0.0,0.0,-0.001140886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.031736366,-0.045914985,-0.11092296,-0.01853232,0.011385411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020248413,0.0,0.0,nan,0.0,0.0,-0.0018945746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.059169203,-0.06708366,0.0058215186,-0.0067120045,0.02141793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015834808,0.0,0.0,nan,0.0,0.0,-0.0021808194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,-0.03456347,-0.03702575,0.09131446,-0.009988844,0.024253022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019126892,0.0,0.0,nan,0.0,0.0,-0.0010371222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,-0.058588356,0.058517408,-0.07294817,-0.004912995,0.018125232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04263687,0.0,0.0,nan,0.0,0.0,-0.0004081967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,-0.05711168,0.027875572,0.052503195,-0.0044244006,-0.0036233813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04339218,0.0,0.0,nan,0.0,0.0,0.0010978538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,-0.03340455,0.059363082,-0.0030541327,0.006658606,-0.022896878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025665283,0.0,0.0,nan,0.0,0.0,0.0010409553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.08064461,0.044197615,0.13758901,0.00942006,-0.038314328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060440063,0.0,0.0,nan,0.0,0.0,0.0011823601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.07092705,0.01846502,-0.0843369,-0.012929574,-0.030056905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01764679,0.0,0.0,nan,0.0,0.0,0.00059145776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,0.0029233545,0.05556319,0.08560882,-0.012387417,-0.03020992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107040405,0.0,0.0,nan,0.0,0.0,0.00094566547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,-0.00058741495,0.059624255,-0.16303419,-0.0019666255,-0.053837612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090732574,0.0,0.0,nan,0.0,0.0,0.0019084963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,0.029178895,0.028396813,-0.041913293,0.006894104,-0.06272843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009662628,0.0,0.0,nan,0.0,0.0,0.0014834851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.08915537,0.026664497,-0.12126392,0.0021004826,-0.0617011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040798187,0.0,0.0,nan,0.0,0.0,0.00031551404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,-0.0019434802,-0.08274766,0.14996248,-0.003832139,-0.06671899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624222,0.0,0.0,nan,0.0,0.0,0.00044319872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.03628218,0.03726584,-0.18276888,0.002430044,-0.057119906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062412262,0.0,0.0,nan,0.0,0.0,0.0002933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,-0.06333151,-0.089709006,0.08166239,0.008975737,-0.04713296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033828735,0.0,0.0,nan,0.0,0.0,-0.00094875926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.044158895,0.01328215,-0.09504145,0.015082732,-0.033495765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015457153,0.0,0.0,nan,0.0,0.0,-0.0008646569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.0054152636,-0.0242235,0.004361257,0.011606708,-0.028667642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025691986,0.0,0.0,nan,0.0,0.0,-0.0009319263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.048985086,-0.03899328,0.017791048,-0.0152442455,-0.013275133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045295715,0.0,0.0,nan,0.0,0.0,-0.0018804636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.056709424,0.026907075,0.0073116757,-0.020143323,-0.0009584781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060806274,0.0,0.0,nan,0.0,0.0,-0.0014575373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.02718687,0.024908302,-0.06343682,-0.046086594,0.0023203008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734253,0.0,0.0,nan,0.0,0.0,-0.0074161105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.091289416,0.047458336,0.17821127,-0.040372096,0.01371574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36115646,0.0,0.0,nan,0.0,0.0,-0.00030312315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.0075564347,0.013842917,-0.17423719,-0.03453609,0.019519389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26082993,0.0,0.0,nan,0.0,0.0,-0.0013866322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.01861919,-0.06389412,-0.07489809,-0.026547406,0.015494738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638794,0.0,0.0,nan,0.0,0.0,-0.0012810002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.049007785,0.047952622,0.21476007,-0.025818031,0.020638056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03656006,0.0,0.0,nan,0.0,0.0,-0.0008439324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.0021777805,0.02572184,-0.043993227,-0.017249528,0.022008203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03760147,0.0,0.0,nan,0.0,0.0,-0.00081243133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.023168987,0.07469922,-0.10731566,-0.005302243,0.0059232637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006593638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.029151302,-0.046183463,-0.04467973,-0.0015089177,-0.006193213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825592,0.0,0.0,nan,0.0,0.0,0.00038061384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.0142248105,0.022719778,0.13382253,-0.024396684,0.00013247505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00017451216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.014472501,-0.05862577,0.007552078,-0.036154862,0.0069787055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008342564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
