timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5992000,5976000,5496000,40.1540302,116.25952090000001,9.92022e-10,-8.2699946e-05,0.036438037,0.0,0.0,0.0,3.9432337e-09,-0.00026633195,0.014253473,0.0011822963,5.551115e-17,-0.0,0.0,9.264977e-09,-0.00046022015,0.0038351861,0.12118798,0.12114607,49.96532,0.1,0.5373033,0.8092294,0.82821286,0.46329147,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5496000,40.1540302,116.25952090000001,4.1227293e-09,-0.00021581304,0.04189334,0.0,0.0,0.0,1.1744722e-08,-0.00052394887,0.015563512,0.0066579254,5.551115e-17,-0.0,0.0,1.9091456e-08,-0.00065523677,0.0052191317,0.12121195,0.12114607,49.96532,0.101562954,0.59223264,0.7961837,0.8250066,0.4401687,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5496000,40.1540302,116.25952090000001,-4.471377e-06,-0.00034192376,0.04650875,0.0,0.0,0.0,-2.9942596e-05,-0.0007356728,0.016016098,0.007817689,5.551115e-17,-0.0,0.0,-8.85413e-05,-0.0007884129,0.0026449559,-0.004158324,-0.12538859,49.96532,0.1,0.48088032,0.7762809,0.5656226,0.41664365,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7508000,7508000,5496000,40.1540302,116.25952090000001,-2.7943704e-05,-0.0005143708,0.045614988,0.0,0.0,0.0,-7.165879e-05,-0.001021926,0.014021393,0.002212244,5.551115e-17,-0.0,0.0,-7.756963e-05,-0.0009792985,0.005553994,-0.004162601,-0.12538859,49.96532,0.1,0.491444,0.77785355,0.5547055,0.40160644,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5496000,40.1540302,116.25952090000001,-4.7708967e-05,-0.0006981233,0.04373857,0.0,0.0,0.0,-8.636799e-05,-0.0012686052,0.012093711,-0.0008781337,5.551115e-17,-0.0,0.0,-5.4651377e-05,-0.0010460792,0.0051585953,-0.0041643283,-0.12538859,49.96532,0.10101937,0.42615953,0.75465256,0.57409006,0.37904498,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5496000,40.1540302,116.25952090000001,-5.266316e-05,-0.00083624,0.04470726,0.0,0.0,0.0,-7.049661e-05,-0.0013581514,0.011256142,-0.00068278867,5.551115e-17,-0.0,0.0,-1.815177e-05,-0.0009698957,0.0006677582,-0.004160541,-0.12538859,49.96532,0.1,0.475847,0.75297266,0.62325203,0.36450803,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5496000,40.1540302,116.25952090000001,-3.67403e-05,-0.00083528674,0.04059892,0.0,0.0,0.0,-3.0727137e-05,-0.0012642719,0.008676292,-0.005285452,5.551115e-17,-0.0,0.0,1.624616e-05,-0.0008646377,0.0039068977,-0.004151277,-0.12538859,49.96532,0.1,0.4240287,0.733757,0.5271624,0.3445603,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5496000,40.1540302,116.25952090000001,-8.783785e-06,-0.0007350411,0.034998104,0.0,0.0,0.0,1.3346925e-05,-0.0011155895,0.005810542,-0.009779664,5.551115e-17,-0.0,0.0,4.0951567e-05,-0.0007867575,0.003447756,-0.004139864,-0.12538859,49.96532,0.1,0.45326263,0.7309155,0.48812306,0.3307579,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5496000,40.1540302,116.25952090000001,1.7744484e-05,-0.0006788872,0.029163677,0.0,0.0,0.0,4.6926954e-05,-0.001073877,0.003285448,-0.011710574,5.551115e-17,-0.0,0.0,5.4269905e-05,-0.00079646125,0.00092610717,-0.004130738,-0.12538859,49.96532,0.103629425,0.47104916,0.71259874,0.4439076,0.31270602,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5496000,40.1540302,116.25952090000001,-0.025542818,-0.02460216,0.0775998,-5.357407e-06,0.00043197186,0.0,-0.048408087,-0.04801971,0.09968477,0.09122481,-0.090035565,-0.069095135,0.07558426,0.00514307,0.004731452,-0.0012889503,-0.004086365,-0.12538859,49.96532,0.1,0.25876817,0.6220914,0.17864819,0.15850002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5496000,40.1540302,116.25952090000001,-0.020632286,-0.014551837,0.07436369,-5.357407e-06,0.00043197186,0.0,-0.014765447,-0.009437084,0.06162391,0.02196865,-0.090035565,-0.069095135,0.07558426,0.023108607,0.01747427,-0.002292916,-0.0035671778,-0.12538859,49.96532,0.1,0.21103187,0.5490531,0.16973756,0.12854564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11503000,11503000,5496000,40.1540302,116.25952090000001,0.0022043458,-0.0021245077,0.08400774,-5.357407e-06,0.00043197186,0.0,0.022497067,0.012259951,0.054494847,0.017914187,-0.090035565,-0.069095135,0.07558426,0.031428948,0.024834398,0.00077698915,-0.002624098,-0.12538859,49.96532,0.1,0.19001594,0.50450253,0.17492306,0.1147877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5496000,40.1540302,116.25952090000001,0.0054084035,0.0009088246,0.028575545,-5.357407e-06,0.00043197186,0.0,0.021673057,0.013105381,0.016529506,-0.06763133,-0.090035565,-0.069095135,0.07558426,0.023978226,0.01633675,-0.006075948,-0.001951846,-0.12538859,49.96532,0.1,0.1800201,0.46752352,0.173581,0.10814499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5496000,40.1540302,116.25952090000001,0.018342346,-0.0073575983,-0.022618758,-5.357407e-06,0.00043197186,0.0,0.03764916,9.000691e-05,-0.012760524,-0.08976559,-0.090035565,-0.069095135,0.07558426,0.029332744,0.0039060677,-0.0037746502,-0.0017291731,-0.12538859,49.96532,0.12812482,0.17498061,0.44320855,0.16775803,0.10541876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5496000,40.1540302,116.25952090000001,0.03684043,-0.007029042,-0.03311897,-5.357407e-06,0.00043197186,0.0,0.05402766,0.0044459556,-0.022763904,-0.072161935,-0.090035565,-0.069095135,0.07558426,0.03352733,0.009661159,-0.017480923,-0.0016758636,-0.12538859,49.96532,0.10539978,0.17218617,0.42124462,0.16050056,0.10428028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5496000,40.1540302,116.25952090000001,0.04784184,-0.002912235,-0.06707323,-5.357407e-06,0.00043197186,0.0,0.057180345,0.0078885835,-0.041965358,-0.085064806,-0.090035565,-0.069095135,0.07558426,0.030071631,0.0074763815,-0.022708436,-0.0015715567,-0.12538859,49.96532,0.10759601,0.17055647,0.4067195,0.1542413,0.104042836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5496000,40.1540302,116.25952090000001,0.06844094,0.0018662614,-0.10071712,-5.357407e-06,0.00043197186,0.0,0.07037257,0.012016552,-0.058492105,-0.09059361,-0.090035565,-0.069095135,0.07558426,0.03100101,0.00987087,-0.017868727,-0.0015408224,-0.12538859,49.96532,0.11459392,0.17873636,0.3959003,0.16109854,0.10653548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14503000,14503000,5496000,40.1540302,116.25952090000001,0.07137511,-0.012911346,-0.11947883,-5.357407e-06,0.00043197186,0.0,0.061025318,-0.011099127,-0.06597205,-0.07328859,-0.090035565,-0.069095135,0.07558426,0.021640804,-0.0123030525,-0.010899136,-0.0016603852,-0.12538859,49.96532,0.13427734,0.17763391,0.38684008,0.15605456,0.10613538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5496000,40.1540302,116.25952090000001,0.03997418,-0.01812592,-0.11995572,-5.357407e-06,0.00043197186,0.0,0.015039318,-0.012191823,-0.06468892,-0.047025956,-0.090035565,-0.069095135,0.07558426,-0.011048425,-0.0031379578,-0.0071227546,-0.002237652,-0.12538859,49.96532,0.12299484,0.17684223,0.3773915,0.15216589,0.1052645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5496000,40.1540302,116.25952090000001,0.0051323725,-0.031148203,-0.091073476,-5.357407e-06,0.00043197186,0.0,-0.019340094,-0.02660157,-0.048010718,0.008160247,-0.090035565,-0.069095135,0.07558426,-0.01978851,-0.014166765,-0.009638256,-0.0028618085,-0.12538859,49.96532,0.14098692,0.17599958,0.37170413,0.14838545,0.10427149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5496000,40.1540302,116.25952090000001,-0.0075279213,-0.047000907,-0.06762747,-5.357407e-06,0.00043197186,0.0,-0.026257355,-0.039940044,-0.036930036,0.024113007,-0.090035565,-0.069095135,0.07558426,-0.01775666,-0.018715043,-0.009178183,-0.0036547543,-0.12538859,49.96532,0.11230596,0.17529647,0.36514884,0.14503519,0.10288556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5496000,40.1540302,116.25952090000001,-0.01646611,-0.028820876,-0.0072475653,-5.357407e-06,0.00043197186,0.0,-0.0322618,-0.015192168,-0.006568493,0.08474886,-0.090035565,-0.069095135,0.07558426,-0.01951651,-0.0018285603,0.0026114283,-0.0041202726,-0.12538859,49.96532,0.12550877,0.17459883,0.36157423,0.1416246,0.1015115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16993000,5496000,40.1540302,116.25952090000001,-0.032633767,-0.03131201,0.07377964,-5.357407e-06,0.00043197186,0.0,-0.04502046,-0.021579558,0.029106151,0.13596928,-0.090035565,-0.069095135,0.07558426,-0.024686,-0.01143618,0.004430115,-0.004394521,-0.12538859,49.96532,0.1,0.1731387,0.35624757,0.137684,0.0996327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5496000,40.1540302,116.25952090000001,-0.039166495,-0.03668348,0.08985653,-5.357407e-06,0.00043197186,0.0,-0.046318345,-0.0247429,0.031853553,0.090232864,-0.090035565,-0.069095135,0.07558426,-0.023304159,-0.009952746,0.003190711,-0.0048103365,-0.12538859,49.96532,0.1,0.17348017,0.3545023,0.13566399,0.098375216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5496000,40.1540302,116.25952090000001,-0.06320233,-0.014618084,0.07969441,-5.357407e-06,0.00043197186,0.0,-0.06452189,-0.0015513728,0.024460135,0.0373003,-0.090035565,-0.069095135,0.07558426,-0.029906081,0.0015368287,0.0011874362,-0.0049207765,-0.12538859,49.96532,0.1,0.17279951,0.3508491,0.13263571,0.09668043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5496000,40.1540302,116.25952090000001,-0.076829396,-0.022166137,0.043296695,-5.357407e-06,0.00043197186,0.0,-0.06882434,-0.012785561,0.0059532374,-0.020759491,-0.090035565,-0.069095135,0.07558426,-0.025187068,-0.0054032556,-0.11801905,-0.0050480813,-0.12538859,49.96532,0.1,0.17218776,0.3493875,0.12990667,0.09520255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5496000,40.1540302,116.25952090000001,-0.07636545,-0.008619591,0.055001166,-5.357407e-06,0.00043197186,0.0,-0.05981271,0.0024664414,0.022943405,0.02209545,-0.090035565,-0.069095135,0.07558426,-0.013492222,0.003130019,2.7083228,-0.005168927,-0.12538859,49.96532,0.11514866,0.17173174,0.34823623,0.12855707,0.0938951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19499000,5496000,40.1540302,116.25952090000001,-0.042935632,-0.013440222,0.07236197,-5.357407e-06,0.00043197186,0.0,-0.015589415,-0.009601009,0.08137409,0.0844661,-0.090035565,-0.069095135,0.07558426,0.014349188,-0.0044002743,3.415384,-0.00504901,-0.12538859,49.96532,0.10891371,0.1713946,0.34570113,0.16779967,0.092651874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5496000,40.1540302,116.25952090000001,-0.01314203,-0.012695522,0.023702648,-5.357407e-06,0.00043197186,0.0,0.009747159,-0.010296633,-0.14028236,-0.16689023,-0.090035565,-0.069095135,0.07558426,-0.08240589,-0.026423048,-1.6535482,-0.0029447405,-0.12538859,49.96532,0.15757303,0.17119527,0.3433844,0.1792125,0.09157951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20499000,5496000,40.1540302,116.25952090000001,-0.017494405,-0.015542926,-0.24909717,-5.357407e-06,0.00043197186,0.0,-0.031157786,0.0055047413,-0.45900872,-0.5060357,-0.090035565,-0.069095135,0.07558426,-0.0561173,0.021111047,0.49219814,0.0020153688,-0.12538859,49.96532,0.43037283,0.17120458,0.34294784,0.16837163,0.090865046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5496000,40.1540302,116.25952090000001,-0.07717966,0.03665502,-0.4525562,-5.357407e-06,0.00043197186,0.0,-0.06573898,0.034617335,-0.3065081,-0.34692487,-0.090035565,-0.069095135,0.07558426,0.088074505,-0.09365712,0.26901343,0.0022358876,-0.12538859,49.96532,0.63383186,0.17094657,0.34105578,0.15382543,0.09017104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.25952090000001,-0.082348265,0.038867284,-0.56254387,-5.357407e-06,0.00043197186,0.0,-0.002715508,-0.023324959,-0.22348267,-0.2304517,-0.090035565,-0.069095135,0.07558426,0.052518394,-0.08959389,0.026916152,0.00076187105,-0.12538859,49.96532,0.74381953,0.17047049,0.34090832,0.14098468,0.089740604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5496000,40.1540302,116.25952090000001,-0.051311843,-0.03246822,-0.66284245,-5.357407e-06,0.00043197186,0.0,0.020134864,-0.054698035,-0.18513314,-0.18828222,-0.090035565,-0.069095135,0.07558426,-0.0302359,0.09138419,0.13915169,0.00042503758,-0.12538859,49.96532,0.8441181,0.16973254,0.3392612,0.1302278,0.08927233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5496000,40.1540302,116.25952090000001,-0.046199527,-0.08918242,-0.7685715,-5.357407e-06,0.00043197186,0.0,-0.005292207,-0.024407538,-0.107004516,-0.13252619,-0.090035565,-0.069095135,0.07558426,-0.029578255,0.13749418,0.14317687,0.0004470198,-0.12538859,49.96532,0.94984716,0.16893949,0.33932352,0.1218405,0.089032754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5496000,40.1540302,116.25952090000001,-0.064005695,-0.08886714,-0.8182691,-5.357407e-06,0.00043197186,0.0,-0.015620986,0.042153258,-0.07331835,-0.09047552,-0.090035565,-0.069095135,0.07558426,0.014225857,0.087742776,0.0111572435,0.00044668026,-0.12538859,49.96532,0.99954474,0.17614333,0.33996603,0.12165981,0.09051125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5496000,40.1540302,116.25952090000001,-0.09157973,-0.047199234,-0.83293813,-5.357407e-06,0.00043197186,0.0,-0.014277086,0.0600073,0.013373659,0.01978743,-0.090035565,-0.069095135,0.07558426,0.033571236,-0.039183248,1.1353579,0.00064486935,-0.12538859,49.96532,1.0142138,0.17406622,0.33965737,0.11607749,0.09018246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5496000,40.1540302,116.25952090000001,-0.12115681,-0.026803125,-0.74462306,-5.357407e-06,0.00043197186,0.0,-0.012031824,0.024557563,0.025640102,0.06864626,-0.090035565,-0.069095135,0.07558426,0.05599775,-0.05124159,-0.23791192,0.00095705333,-0.12538859,49.96532,0.92589873,0.1738069,0.33885008,0.11344957,0.09020163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24500000,5496000,40.1540302,116.25952090000001,-0.12127685,-0.019488683,-0.7284111,-5.357407e-06,0.00043197186,0.0,0.0125009855,-0.002876263,-0.013368568,0.025377218,-0.090035565,-0.069095135,0.07558426,0.032839768,-0.04254841,-0.111670226,0.0003865558,-0.12538859,49.96532,0.90968674,0.17276251,0.33915052,0.112262756,0.090158075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24996000,5496000,40.1540302,116.25952090000001,-0.08247001,-0.016039329,-0.7323433,-5.357407e-06,0.00043197186,0.0,0.02711293,-0.0063530197,-0.043643285,-0.014107314,-0.090035565,-0.069095135,0.07558426,-0.05281183,-0.02230625,0.0520423,6.143635e-05,-0.12538859,49.96532,0.913619,0.17192985,0.3378922,0.112271495,0.09001171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25504000,5496000,40.1540302,116.25952090000001,-0.05567141,0.003171228,-0.7278609,-5.357407e-06,0.00043197186,0.0,0.0010594071,-0.008735575,-0.0749689,-0.030949628,-0.090035565,-0.069095135,0.07558426,-0.08702793,-0.06345089,-0.06173178,0.0002552027,-0.12538859,49.96532,0.9091366,0.17130421,0.3382396,0.11300999,0.09001392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25997000,25997000,5496000,40.1540302,116.25952090000001,-0.062229052,-0.016406031,-0.7395654,-5.357407e-06,0.00043197186,0.0,-0.025522787,-0.03676458,-0.08659189,-0.043044623,-0.090035565,-0.069095135,0.07558426,-0.033295292,-0.0068143825,0.08375347,0.00024788512,-0.12538859,49.96532,0.92084104,0.17088044,0.33860978,0.11390717,0.090027794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26500000,5496000,40.1540302,116.25952090000001,-0.07853569,-0.042917263,-0.7957229,-5.357407e-06,0.00043197186,0.0,-0.034311347,-0.026170295,-0.025972994,-0.02137588,-0.090035565,-0.069095135,0.07558426,-0.009990748,0.039465897,0.14742184,0.00017203025,-0.12538859,49.96532,0.97699857,0.17057963,0.33741468,0.114172414,0.089911774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5496000,40.1540302,116.25952090000001,-0.12818427,-0.06458289,-0.77363414,-5.357407e-06,0.00043197186,0.0,-0.038211256,-0.012990016,-0.020809507,0.006851377,-0.090035565,-0.069095135,0.07558426,0.09148997,0.054645486,-0.11091306,3.001222e-05,-0.12538859,49.96532,0.9549098,0.17035402,0.33783212,0.1144844,0.08992588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5496000,40.1540302,116.25952090000001,-0.12888174,-0.07537103,-0.78978276,-5.357407e-06,0.00043197186,0.0,0.0123387985,0.0056821723,-0.021198185,-0.006575144,-0.090035565,-0.069095135,0.07558426,0.0379353,0.042376723,0.06282981,-8.342898e-05,-0.12538859,49.96532,0.9710584,0.1702616,0.33674398,0.11501772,0.089838155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5496000,40.1540302,116.25952090000001,-0.12114309,-0.098954685,-0.78950244,-5.357407e-06,0.00043197186,0.0,0.020585705,0.013318416,-0.013230712,0.0030880743,-0.090035565,-0.069095135,0.07558426,0.011436326,0.087275505,-0.03573298,-0.00022281801,-0.12538859,49.96532,0.9707781,0.1701468,0.3372391,0.114693806,0.089864835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5496000,40.1540302,116.25952090000001,-0.11183839,-0.081743464,-0.8173459,-5.357407e-06,0.00043197186,0.0,0.019958476,0.051245246,-0.0034574405,-0.01119379,-0.090035565,-0.069095135,0.07558426,-0.011100343,0.031738706,0.11851824,-0.00013435626,-0.12538859,49.96532,0.9986216,0.1690996,0.33570957,0.113398716,0.08953393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5496000,40.1540302,116.25952090000001,-0.10516419,-0.03740968,-0.8386584,-5.357407e-06,0.00043197186,0.0,0.01573081,0.0510869,0.020556152,-0.0045700814,-0.090035565,-0.069095135,0.07558426,-0.0067555853,-0.052756015,0.08334964,-2.2058299e-05,-0.12538859,49.96532,1.019934,0.16943489,0.336758,0.11295825,0.089712724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5496000,40.1540302,116.25952090000001,-0.08125017,-0.001981088,-0.83251524,-5.357407e-06,0.00043197186,0.0,0.015238717,0.025469894,0.03982324,0.021655511,-0.090035565,-0.069095135,0.07558426,-0.050351545,-0.07766418,-0.058205795,-6.841322e-05,-0.12538859,49.96532,1.013791,0.1687989,0.3357253,0.111980036,0.089514256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5496000,40.1540302,116.25952090000001,-0.06941359,0.028488016,-0.7997742,-5.357407e-06,0.00043197186,0.0,-0.0022047395,-0.0066308477,-0.005105163,0.0019008802,-0.090035565,-0.069095135,0.07558426,-0.042317532,-0.101645276,-0.060875896,0.00013535171,-0.12538859,49.96532,0.9810499,0.16816103,0.33626217,0.11111432,0.089436494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5496000,40.1540302,116.25952090000001,-0.07881307,0.00036994065,-0.8026647,-5.357407e-06,0.00043197186,0.0,-0.028013134,-0.05681325,0.0022392983,0.007998715,-0.090035565,-0.069095135,0.07558426,-0.015848702,-0.006257676,-0.029354354,0.00020145065,-0.12538859,49.96532,0.98394036,0.16757393,0.33527738,0.11031427,0.08924713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
