timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15220000,15220000,1310996,0.00031702296,-0.0007687487,-4.922702e-05,0.34906584,6.428341e-08,6.4282865e-08,2.8549704e-07,1310996,0.0,0.0,0.022805106,0.4,0.0004011063,0.0004011063,1.497338e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15320000,15320000,1310996,0.00036569295,-0.00077863067,-2.6289188e-05,0.34906584,6.0910175e-08,6.090967e-08,2.7622124e-07,1310996,0.0,0.0,0.01976013,0.4,0.00039943773,0.00039943773,1.42812005e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15423000,15423000,1310996,0.00045843545,-0.0007717295,-7.2387015e-06,0.34906584,5.8215335e-08,5.8214862e-08,2.7099526e-07,1310996,0.0,0.0,0.016487597,0.4,0.00040100858,0.00040100858,1.3741182e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15920000,15920000,1310996,0.00040854176,-0.0006374147,0.00011894891,0.34906584,4.5227907e-08,4.5227544e-08,2.3468827e-07,1310996,0.0,0.0,0.015271655,0.4,0.00039780076,0.00039780076,1.1133996e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16020000,16020000,1310996,0.00029893557,-0.0006858496,0.00014117136,0.34906584,4.3272404e-08,4.3272053e-08,2.291807e-07,1310996,0.0,0.0,0.013225252,0.4,0.00039942996,0.00039942996,1.0764172e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16123000,16123000,1310996,0.00017424504,-0.0006526547,0.0001545495,0.34906584,4.1287947e-08,4.1287603e-08,2.2437955e-07,1310996,0.0,0.0,0.010614922,0.4,0.00039981477,0.00039981477,1.0373243e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16228000,16228000,1310996,5.1234987e-05,-0.0005912349,0.00016636141,0.34906584,3.925495e-08,3.925461e-08,2.1668538e-07,1310996,0.0,0.0,0.0079598,0.4,0.00039907676,0.00039907676,9.97183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16328000,16328000,1310996,4.0076073e-05,-0.00059147755,0.00016979009,0.34906584,3.7530466e-08,3.753012e-08,2.1262353e-07,1310996,0.0,0.0,0.006071176,0.4,0.00040026644,0.00040026644,9.638191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16428000,16428000,1310996,6.942144e-05,-0.00061296194,0.00017255847,0.34906584,3.578989e-08,3.5789537e-08,2.0689478e-07,1310996,0.0,0.0,0.004573545,0.4,0.0004002407,0.0004002407,9.292993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16528000,16528000,1310996,0.00010685874,-0.0006522736,0.0001753431,0.34906584,3.4100633e-08,3.410027e-08,2.0203262e-07,1310996,0.0,0.0,0.002601906,0.4,0.00039940857,0.00039940857,8.949467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16628000,16628000,1310996,0.00015060908,-0.00069220975,0.0001798903,0.34906584,3.2342317e-08,3.2341944e-08,1.9550905e-07,1310996,0.0,0.0,0.00066329964,0.4,0.0003971132,0.0003971132,8.589594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16728000,16728000,1310996,0.00020109814,-0.0006848488,0.00018726049,0.34906584,3.114873e-08,3.1148335e-08,1.9295514e-07,1310996,0.0,0.0,-0.000639144,0.4,0.00040046137,0.00040046137,8.366452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16832000,16832000,1310996,0.0002539919,-0.00064697326,0.00019634108,0.34906584,2.975723e-08,2.975683e-08,1.8781168e-07,1310996,0.0,0.0,-0.0017205349,0.4,0.00040038233,0.00040038233,8.083732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17032000,17032000,1310996,0.00020756527,-0.0005021698,0.00021682311,0.34906584,2.7081283e-08,2.7080876e-08,1.7736758e-07,1310996,0.0,0.0,0.0007851604,0.4,0.00039870577,0.00039870577,7.535535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17788000,17788000,1310996,-5.5128763e-05,-0.00063594955,0.00024768175,0.34906584,2.0170349e-08,2.0169889e-08,1.4874709e-07,1310996,0.0,0.0,0.0017915383,0.4,0.00040034475,0.00040034475,6.074916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17840000,17840000,1310996,-3.6851277e-05,-0.00064180297,0.00024617836,0.34906584,1.9408246e-08,1.9407771e-08,1.4682594e-07,1310996,0.0,0.0,0.0029817068,0.4,0.00040116237,0.00040116237,5.915412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18144000,18144000,1310996,8.0011225e-05,-0.0005572095,0.00024350129,0.34906584,1.7249421e-08,1.7248913e-08,1.369507e-07,1310996,0.0,0.0,0.004228709,0.4,0.00040099636,0.00040099636,5.432034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18240000,18240000,1310996,0.00010558121,-0.0005477595,0.00024339117,0.34906584,1.6468254e-08,1.646774e-08,1.32596e-07,1310996,0.0,0.0,0.00540959,0.4,0.00039781243,0.00039781243,5.2418363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18644000,18644000,1310996,-7.128739e-06,-0.00042824773,0.00025486012,0.34906584,1.4348315e-08,1.4347761e-08,1.2215256e-07,1310996,0.0,0.0,0.00436247,0.4,0.0004014692,0.0004014692,5.018365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18851000,18851000,1310996,-8.475792e-05,-0.00043903603,0.00024800218,0.34906584,1.3331755e-08,1.3331193e-08,1.1616873e-07,1310996,0.0,0.0,0.0029564102,0.4,0.00040019484,0.00040019484,5.002435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18951000,18951000,1310996,-5.3935226e-05,-0.00036913867,0.00024398854,0.34906584,1.2883446e-08,1.28828805e-08,1.14019244e-07,1310996,-0.00076486956,0.00038569345,0.002366623,0.4,0.0004000968,0.0004000968,5.0020217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19055000,19055000,1310996,-1.4359945e-05,-0.00028826448,0.00023997786,0.34906584,1.246259e-08,1.2462023e-08,1.1141377e-07,1310996,-0.006348365,0.003410684,0.0017605397,0.4,0.00039786284,0.00039786284,5.002274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19155000,19155000,1310996,1.9194538e-05,-0.00020567777,0.00023715357,0.34906584,1.2037259e-08,1.2036694e-08,1.0907636e-07,1310996,-0.01666246,0.00809938,0.0017571106,0.4,0.0003899966,0.0003899966,4.98844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19259000,19259000,1310996,4.596435e-05,-0.00013878188,0.00023524,0.34906584,1.1686596e-08,1.168604e-08,1.06541684e-07,1310996,-0.028910553,0.013683978,0.0027837122,0.4,0.00037732505,0.00037732502,4.9854716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19355000,19355000,1310996,3.037605e-05,-0.00015904335,0.0002338437,0.34906584,1.13842535e-08,1.1383714e-08,1.0406969e-07,1310996,-0.022933569,0.010246709,0.0031357943,0.4,0.00035906542,0.00035906534,4.9817504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19464000,19464000,1310996,8.66522e-06,-0.00018853304,0.00023226174,0.34906584,1.1155172e-08,1.1154652e-08,1.01786355e-07,1310996,-0.012165132,0.0037573397,0.0048614386,0.4,0.00033582162,0.00033582142,4.9839164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19560000,19560000,1310996,-7.629696e-06,-0.00016765374,0.00023194318,0.34906584,1.1052962e-08,1.1052454e-08,1.0066704e-07,1310996,-0.019675404,-0.0021650738,0.0055263327,0.4,0.00031211087,0.0003121106,5.0185854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19660000,19660000,1310996,-2.242057e-05,-0.00014549488,0.0002288908,0.34906584,1.0918808e-08,1.0918314e-08,9.842077e-08,1310996,-0.028867237,-0.008737948,0.0055843764,0.4,0.0002853207,0.00028532048,5.0175126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19760000,19760000,1310996,-7.818638e-06,-0.00012780407,0.0002250407,0.34906584,1.07922355e-08,1.0791759e-08,9.594734e-08,1310996,-0.03749168,5.5581913e-05,0.005481493,0.4,0.00025840983,0.00025840962,5.001069e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19860000,19860000,1310996,5.6629847e-06,-0.000116771655,0.00022271126,0.34906584,1.0720796e-08,1.0720331e-08,9.418611e-08,1310996,-0.04401071,0.010126709,0.0059188306,0.4,0.00023388676,0.00023388665,4.9965156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20060000,20060000,1310996,2.8209382e-05,-0.00014482424,0.00021834085,0.34906584,1.0616028e-08,1.0615593e-08,9.014185e-08,1310996,-0.041252416,0.012357242,0.005984991,0.4,0.00023298559,0.00023298548,4.9958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20160000,20160000,1310996,8.48817e-06,-0.00013520593,0.0002172853,0.34906584,1.0556956e-08,1.0556528e-08,8.820671e-08,1310996,-0.042939268,0.008796027,0.0060650166,0.4,0.00023069962,0.00023069941,4.9954783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20260000,20260000,1310996,-1.6448472e-05,-0.00012300818,0.00021711543,0.34906584,1.0502926e-08,1.0502498e-08,8.6798316e-08,1310996,-0.046109304,0.0028446915,0.0060528773,0.4,0.000226831,0.00022683061,5.0008175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20364000,20364000,1310996,-3.9696995e-05,-0.00014863024,0.00021539268,0.34906584,1.0434317e-08,1.0433888e-08,8.496742e-08,1310996,-0.03829741,-0.0038668653,0.005986054,0.4,0.0002207393,0.00022073876,5.001039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20471000,20471000,1310996,-5.7933357e-05,-0.00017505581,0.00021079306,0.34906584,1.0330048e-08,1.0329618e-08,8.291188e-08,1310996,-0.028802194,-0.010069389,0.005873868,0.4,0.00021167188,0.00021167123,4.9848254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20565000,20565000,1310996,-7.94256e-05,-0.00019892782,0.0002070213,0.34906584,1.028343e-08,1.0282994e-08,8.16894e-08,1310996,-0.01957076,-0.018285902,0.005875915,0.4,0.00020253043,0.00020252966,4.9949012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20668000,20668000,1310996,-9.657947e-05,-0.00021716832,0.00020045428,0.34906584,1.0187034e-08,1.0186595e-08,7.9749654e-08,1310996,-0.011384909,-0.02548396,0.005881853,0.4,0.00019075724,0.00019075639,4.979706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20776000,20776000,1310996,-0.00010857288,-0.00022809826,0.00019578847,0.34906584,1.0197495e-08,1.01970485e-08,7.865447e-08,1310996,-0.006607812,-0.031017793,0.0061019775,0.4,0.00017980373,0.00017980278,5.0148624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20872000,20872000,1310996,-0.00011544254,-0.00023376927,0.00019103987,0.34906584,1.0150026e-08,1.0149578e-08,7.7429576e-08,1310996,-0.0034431794,-0.03471836,0.006287392,0.4,0.00016787268,0.0001678717,5.019327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20979000,20979000,1310996,-0.00011910847,-0.00022398212,0.00018305628,0.34906584,1.0045003e-08,1.0044562e-08,7.514057e-08,1310996,-0.0065898905,-0.037230905,0.006171375,0.4,0.00015483216,0.00015483121,4.99308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21076000,21076000,1310996,-0.00011902538,-0.00021510877,0.0001788652,0.34906584,1.001919e-08,1.0018755e-08,7.407566e-08,1310996,-0.010492393,-0.038127292,0.0060401005,0.4,0.00014379942,0.00014379852,5.0034387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21180000,21180000,1310996,-0.00010963776,-0.00019796431,0.00017128828,0.34906584,9.918166e-09,9.9177475e-09,7.186442e-08,1310996,-0.017484516,-0.034628045,0.0057375524,0.4,0.00013211046,0.00013210965,4.973875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21280000,21280000,1310996,-9.7557066e-05,-0.00018714045,0.00016914785,0.34906584,9.96147e-09,9.961062e-09,7.128202e-08,1310996,-0.023272922,-0.029278556,0.00551139,0.4,0.0001231059,0.00012310526,5.0138297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21380000,21380000,1310996,-6.8097426e-05,-0.0001804942,0.0001670394,0.34906584,9.888273e-09,9.887886e-09,6.958171e-08,1310996,-0.025590798,-0.015573495,0.005261576,0.4,0.00011352977,0.00011352942,4.993444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21480000,21480000,1310996,-4.5365912e-05,-0.00017839765,0.00016820706,0.34906584,9.899601e-09,9.899233e-09,6.8756286e-08,1310996,-0.026701262,-0.0048173876,0.0051361606,0.4,0.00010578439,0.00010578441,5.0134386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21580000,21580000,1310996,-3.7217087e-05,-0.00017431902,0.00016754388,0.34906584,9.872885e-09,9.872541e-09,6.7395966e-08,1310996,-0.028456654,-0.0013243777,0.0053379023,0.4,9.8460136e-05,9.84606e-05,5.012633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21684000,21684000,1310996,-3.1883934e-05,-0.00017143054,0.00016685863,0.34906584,9.810508e-09,9.810188e-09,6.582028e-08,1310996,-0.029266493,0.0007338836,0.005528318,0.4,9.163544e-05,9.163631e-05,4.99267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21788000,21788000,1310996,-2.8246151e-05,-0.00016838028,0.00016712758,0.34906584,9.768775e-09,9.768478e-09,6.4410855e-08,1310996,-0.030396074,0.0020620336,0.0056416388,0.4,8.5693086e-05,8.569432e-05,4.9819446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21888000,21888000,1310996,-2.5332305e-05,-0.00016575397,0.00016736997,0.34906584,9.789906e-09,9.789623e-09,6.343242e-08,1310996,-0.03206724,0.0031822154,0.0059177526,0.4,8.097521e-05,8.097677e-05,5.0022613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21991000,21991000,1310996,-2.2220922e-05,-0.00016022314,0.00016674961,0.34906584,9.772111e-09,9.771843e-09,6.221772e-08,1310996,-0.034614574,0.0043268334,0.0064267004,0.4,7.653463e-05,7.6536504e-05,5.001761e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22092000,22092000,1310996,-1.7172797e-05,-0.0001657316,0.00016667334,0.34906584,9.755979e-09,9.755725e-09,6.103546e-08,1310996,-0.032498106,0.0062621813,0.006945825,0.4,7.2652816e-05,7.265501e-05,5.0013173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
