timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3164000,3164000,0.0,0.0,0.01409996,1.4994117e-12,0.0014087325,0.0026555648,512,0,0.66007626,0.7462507,0.0,nan,nan,0.0030545308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3360000,3360000,0.0,0.0,0.012779022,2.64936e-12,0.002307673,0.004412851,512,0,0.64143026,0.7552266,0.0,nan,nan,0.0026065675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3571000,3571000,0.0,0.0,0.012343464,3.1378858e-12,0.0015821862,0.0030822246,512,0,0.6324036,0.7675171,0.0,nan,nan,0.00010658015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3764000,3764000,0.0,0.0,0.014594945,3.335776e-12,0.00089492183,0.0017498807,512,0,0.6078536,0.7898493,0.0,nan,nan,0.0023129005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3967000,3967000,0.0,0.0,0.01442488,3.3090544e-12,0.00018632924,0.00028966094,512,0,0.58227485,0.79117787,0.0,nan,nan,0.00012599077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4172000,4172000,0.0,0.0,0.014910836,5.509128e-12,0.0023364127,0.0043763136,512,0,0.5974305,0.8039437,0.0,nan,nan,0.0033273129,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4361000,4347000,0.0,0.0,0.013642246,5.7819097e-12,0.0011511557,0.0023315288,512,0,0.5534371,0.813488,0.0,nan,nan,0.0009016576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4568000,4556000,0.0,0.0,0.013116565,3.5425968e-12,0.002585794,0.005014426,512,0,0.54738116,0.81689835,0.0,nan,nan,0.0034924296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4768000,4752000,0.0,0.0,0.014393751,4.0721176e-12,0.0009913957,0.0023034709,512,0,0.53334785,0.8145073,0.0,nan,nan,0.0005457404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4964000,4952000,0.0,0.0,0.014797188,3.305467e-12,0.0013218625,0.0031166286,512,0,0.5241906,0.8107102,0.0,nan,nan,0.0013329368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5168000,5155000,0.0,0.0,0.013008029,1.1557553e-05,0.0013884645,0.0033821487,512,0,0.5137749,0.8056333,0.0,nan,nan,0.0015807883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5360000,5343000,0.0,0.0,0.010799263,1.6386048e-05,0.00016937847,0.00010801587,512,0,0.49563548,0.8176224,0.0,nan,nan,0.0010346479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5567000,5556000,0.0,0.0,0.013466162,1.5912414e-05,0.0004149394,0.0010732544,512,0,0.49502864,0.8153487,0.0,nan,nan,0.0006156535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5752000,5740000,0.0,0.0,0.013449592,1.474547e-05,0.0015927934,0.003170154,512,0,0.47928405,0.8045243,0.0,nan,nan,0.0022072918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5968000,5955000,0.0,0.0,0.013333931,1.36721055e-05,5.1660143e-05,4.4733268e-05,512,0,0.47866347,0.8008454,0.0,nan,nan,0.0026318112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6164000,6151000,0.0,0.0,0.012620442,1.2755887e-05,0.0019789522,0.0041152555,512,0,0.47006863,0.7932623,0.0,nan,nan,0.0028705297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6364000,6352000,0.0,0.0,0.012302052,1.1916343e-05,0.0003292669,0.0008778999,512,0,0.46080855,0.7854186,0.0,nan,nan,0.002108938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6565000,6565000,0.0,0.0,0.013902422,1.1738615e-05,0.00018783803,0.00055220525,512,0,0.45707083,0.7813555,0.0,nan,nan,0.0036625413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6769000,6769000,0.0,0.0,0.015473131,1.0426212e-05,0.00028660134,0.00074692874,512,0,0.44963193,0.7932478,0.0,nan,nan,0.00048017196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6964000,6964000,0.0,0.0,0.014527484,9.571676e-06,0.00018415657,0.0003854619,531,0,0.5624745,0.7848655,2.2304781e-05,nan,nan,0.0010601416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7164000,7164000,0.0,0.0,0.015158725,1.1800909e-05,0.00096983195,0.0022470616,531,0,0.534148,0.7763034,4.0571485e-05,nan,nan,0.0015881356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7372000,7372000,0.0,0.0,0.015223525,1.1554525e-05,0.0015823522,0.0038320161,531,0,0.5124665,0.7711869,5.6322504e-05,nan,nan,0.00092151103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7572000,7572000,0.0,0.0,0.014571261,1.0247763e-05,0.0012291658,0.0031387482,531,0,0.4940736,0.7630112,6.611935e-05,nan,nan,0.0028702852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7764000,7764000,0.0,0.0,0.014939574,8.731921e-06,6.2347215e-05,0.0005055517,531,0,0.47828728,0.7699582,7.5076576e-05,nan,nan,0.0025729325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7963000,7963000,0.0,0.0,0.015926646,7.544556e-06,0.00033082225,0.00054101215,531,0,0.47509065,0.7620081,7.657702e-05,nan,nan,0.00058969494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8164000,8164000,0.0,0.0,0.01609208,5.6300314e-06,0.00013180397,0.00020324027,531,0,0.47786978,0.75435084,7.6489516e-05,nan,nan,0.0014256693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8372000,8372000,0.0,0.0,0.015823536,5.2781857e-06,0.00017558398,0.00030408712,531,0,0.48702815,0.7496384,7.3611605e-05,nan,nan,0.0012709817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8563000,8563000,0.0,0.0,0.01420215,4.3967875e-06,0.0016310652,0.0042113266,531,0,0.48470718,0.7561197,6.306535e-05,nan,nan,0.0027796777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8760000,0.0,0.0,0.0139915235,5.0037056e-06,0.0010723872,0.002919786,531,0,0.48472482,0.74802023,5.674136e-05,nan,nan,0.0027918245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8964000,8964000,0.0,0.0,0.013274715,5.978788e-06,0.00069425075,0.0019873527,531,0,0.48134804,0.74039555,5.1982697e-05,nan,nan,0.001963907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9160000,9160000,0.0,0.0,0.015416972,6.675032e-06,0.0006399826,0.001861568,531,0,0.4767013,0.73268056,4.837746e-05,nan,nan,0.0016243027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9372000,9372000,0.0,0.0,0.01615129,7.3038523e-06,0.001427888,0.0039630677,531,0,0.4735211,0.72774136,4.931006e-05,nan,nan,0.0022082622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9564000,9564000,0.0,0.0,0.016074557,7.151631e-06,0.0005032896,0.0015940572,531,0,0.45923576,0.73344916,5.0566727e-05,nan,nan,0.0019137487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9764000,9764000,0.0,0.0,0.016202211,7.738474e-06,0.00024154881,0.0009933952,531,0,0.44979653,0.7260488,5.811423e-05,nan,nan,0.00015235574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9961000,9961000,0.0,0.0,0.013668338,7.758981e-06,0.00066013995,0.0015691381,531,0,0.4393724,0.7189,6.206529e-05,nan,nan,0.0017258646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10164000,10164000,0.0,0.0,0.012822542,0.00024092545,0.039041914,0.011367414,535,0,0.32410946,0.6852137,8.08896e-05,0.061643187,0.0035833856,0.0016588143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10364000,10364000,0.0,0.0,0.013469755,0.0008180609,0.039739817,0.014293978,535,0,0.2744573,0.63987666,0.00038479696,0.05746362,0.00511032,0.0018391458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10563000,10563000,0.0,0.0,0.012457992,0.0010651572,0.024854854,0.01583518,535,0,0.26138756,0.6046527,0.002899547,0.05847546,0.004059734,0.003512577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10760000,10760000,0.0,0.0,0.01198107,0.00038826582,0.028656464,0.029949084,535,0,0.23742951,0.5826691,0.002356792,0.08904333,0.0065428903,0.0018907482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10964000,10964000,0.0,0.0,0.011774874,0.0024926953,0.021287391,0.018836156,535,0,0.22101827,0.55632836,0.004271439,0.061177626,0.0051127356,0.0022290659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11160000,11160000,0.0,0.0,0.012549033,0.0010115503,0.01167963,0.010738176,535,0,0.20938647,0.5337467,0.0046910113,0.0075369133,0.0026635416,0.0003580634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11372000,11372000,0.0,0.0,0.013502589,0.00079849735,0.005775206,0.011033349,535,0,0.20167662,0.5146085,0.0043006795,0.019383207,0.0022033807,0.0032233351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11560000,11560000,0.0,0.0,0.012802488,0.0016985773,0.01846865,0.008194787,535,0,0.19476703,0.49699655,0.0036220395,0.029157933,0.0015837782,0.0010391668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11763000,11763000,0.0,0.0,0.012038476,0.0009696659,0.021740623,0.030403543,535,0,0.19017722,0.48188514,0.001264465,0.092481844,0.0029198662,0.003016865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11964000,11964000,0.0,0.0,0.012282295,0.0007075399,0.02041359,0.0406902,535,0,0.18672588,0.47272685,0.0015278003,0.08934677,0.0021159584,0.0022528626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12160000,12160000,0.0,0.0,0.013565337,0.0009533772,0.0201943,0.032903142,535,0,0.18410301,0.46042183,0.0010068265,0.04821314,0.0036982344,0.006229215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12360000,12360000,0.0,0.0,0.012763895,0.0003809663,0.007957007,0.009931491,535,0,0.18210535,0.44938868,3.834205e-05,0.044227704,0.0031203215,0.001224027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12560000,12560000,0.0,0.0,0.014267621,0.0011922227,0.016943103,0.02666179,535,0,0.18066663,0.43947914,0.0029946773,0.027406294,0.006180498,0.0011327565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12764000,12764000,0.0,0.0,0.013887381,0.0013912368,0.010226255,0.014542111,535,0,0.17933495,0.4337894,0.0008852441,0.031051263,0.0073975865,0.001059748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12964000,12964000,0.0,0.0,0.012409112,0.00050304795,0.007671552,0.0070004445,535,0,0.17831588,0.42548075,0.00072006666,0.04037426,0.009572801,0.004564296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13171000,13171000,0.0,0.0,0.012282671,0.0008411757,0.013270926,0.013738091,535,0,0.17846459,0.41849586,0.00059575605,0.017221894,0.008906844,0.004277904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13360000,13360000,0.0,0.0,0.012796045,0.00033688374,0.003499356,0.005307567,535,0,0.17685755,0.41103348,0.00067301496,0.029674718,0.010559894,0.0033529706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13564000,13564000,0.0,0.0,0.014177533,0.00069637224,0.004902224,0.0055829543,535,0,0.17626457,0.4074891,0.0010986616,0.015452655,0.015722461,0.0019445759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13772000,13772000,0.0,0.0,0.012145157,0.00015972387,0.003927533,0.010674503,535,0,0.17671661,0.40220284,0.0011479825,0.01624352,0.019715013,0.007953207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13960000,0.0,0.0,0.01072781,0.0010300122,0.01238385,0.012777267,535,0,0.17527874,0.39624098,5.4719854e-05,0.025555974,0.020509973,0.005005815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14168000,14168000,0.0,0.0,0.009903903,0.0009443388,0.014934589,0.019721864,535,0,0.17571697,0.3918733,0.0017631053,0.03928863,0.019921042,0.0060783625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14360000,14360000,0.0,0.0,0.0113087045,0.001550276,0.020591158,0.021427099,535,0,0.17438474,0.38677606,0.004722114,0.052475885,0.020316511,0.005286202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14568000,14568000,0.0,0.0,0.010849742,0.0007280618,0.01881297,0.033461686,535,0,0.1739872,0.38491192,0.0053438833,0.04100844,0.023209557,0.0059605455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14760000,14760000,0.0,0.0,0.010775583,0.0023401752,0.02862811,0.029660415,535,0,0.1736438,0.3810042,0.003024322,0.07013629,0.01772924,0.0063991197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14964000,14964000,0.0,0.0,0.010463078,0.0013678927,0.023584986,0.026841013,535,0,0.17337249,0.37740868,0.0038063563,0.028328292,0.0095280055,0.003966398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15160000,0.0,0.0,0.01040474,0.00078853895,0.014199152,0.02677023,535,0,0.17313111,0.37409478,0.0050153625,0.037002254,0.008523692,0.007403458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15364000,15364000,0.0,0.0,0.008112453,0.00033783738,0.015998404,0.03497335,535,0,0.17276862,0.37100717,0.004813845,0.06847019,0.008412218,0.0025652903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15564000,15564000,0.0,0.0,0.009638197,0.0005760552,0.016313562,0.034270823,535,0,0.1724684,0.36814708,0.0056257118,0.017937612,0.012253255,0.002499615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15763000,15763000,0.0,0.0,0.010418057,0.00051175384,0.010821783,0.015569716,535,0,0.17221205,0.36750814,0.0052624163,0.017230213,0.013862513,0.00462483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15964000,15964000,0.0,0.0,0.011830011,0.00047843836,0.010998407,0.016057286,535,0,0.17198776,0.36501774,0.004470046,0.037802067,0.015739825,0.005903694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16164000,16164000,0.0,0.0,0.011218732,0.0011300794,0.023726512,0.034139924,1049111,0,0.17179823,0.36269268,0.002101143,0.08074266,0.012340902,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16364000,16364000,0.0,0.0,0.010596241,0.0008782498,0.025133206,0.039747823,1049111,0,0.1715703,0.36052173,0.00069318747,0.064056866,0.006542743,0.00056180725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16564000,16564000,0.0,0.0,0.011355052,0.00034776152,0.0161773,0.032670982,1049111,0,0.17137392,0.3584881,0.0013954187,0.071403764,0.0068972358,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16760000,16760000,0.0,0.0,0.011388876,0.0006188136,0.015291821,0.028640432,1049111,0,0.17113595,0.35844308,0.0023188293,0.05119384,0.009317002,0.0026585928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16960000,16960000,0.0,0.0,0.011981299,0.00062450825,0.0121625615,0.0139743285,1049111,0,0.17091642,0.35661468,0.0025088054,0.037357688,0.012921717,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17172000,17172000,0.0,0.0,0.011494662,0.0005121082,0.013213218,0.021944774,1049111,0,0.17155929,0.35543925,0.0022356876,0.016787427,0.012324463,0.0026175322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17360000,17360000,0.0,0.0,0.012435214,0.00036566475,0.006638888,0.017589884,1049111,0,0.1705626,0.35326627,0.0018246701,0.045087557,0.015185204,0.0051998803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17560000,17560000,0.0,0.0,0.011806614,0.0011960876,0.01849445,0.02409658,1049111,0,0.17029376,0.3535061,0.00024237619,0.052889958,0.013155025,0.0024703126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17769000,17769000,0.0,0.0,0.011958199,0.00056605536,0.015072362,0.028529635,1049111,0,0.17087571,0.35256287,0.0009054974,0.045878887,0.01653302,0.004289933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17964000,17964000,0.0,0.0,0.011900119,0.00039893098,0.012725207,0.030989686,1049111,0,0.16983718,0.35062096,0.00021893802,0.032164495,0.019870747,7.460999e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18164000,0.0,0.0,0.012144729,0.0007076663,0.017236594,0.033710644,1049111,0,0.16965078,0.349295,0.0005907632,0.054037824,0.019904224,0.0033249918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18360000,18360000,0.0,0.0,0.011266897,0.00025628478,0.016240064,0.035554208,1049111,0,0.16948257,0.34977368,0.000882931,0.03134965,0.021893928,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18572000,18572000,8.231579e-12,2.4353708e-06,0.0108949,0.00044761223,0.010907878,0.018923149,1049111,0,0.17007528,0.34908015,0.00014197313,0.047881335,0.025307022,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18760000,6.6557376e-12,3.8242765e-06,0.011397291,0.0010292922,0.018164402,0.022671081,1049111,0,0.16908458,0.34739572,0.00075102097,0.05066851,0.021737842,0.0033202705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
