timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5500000,40.1540302,116.25952090000001,-0.08967905,-0.027000101,-0.8241776,1.0507517e-06,0.0005717362,0.0,-0.020102782,-0.04471662,-0.028931618,-0.0092552,-0.090027764,-0.06902151,0.07723701,0.01179035,0.037514534,0.0013142824,0.00047547312,-0.12540917,49.91417,0.96025765,0.16668995,0.33556467,0.10940736,0.089074165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5500000,40.1540302,116.25952090000001,-0.09665605,-0.013932094,-0.8160089,1.0507517e-06,0.0005717362,0.0,-0.023661561,-0.019242309,-0.033145115,-0.005918744,-0.090027764,-0.06902151,0.07723701,0.002844414,-0.019636152,-0.04194304,3.514345e-05,-0.12540917,49.91417,0.95208895,0.16694798,0.33513424,0.1088155,0.08912114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5500000,40.1540302,116.25952090000001,-0.11425348,0.0017431185,-0.82834154,1.0507517e-06,0.0005717362,0.0,-0.017824119,-0.021713693,-0.026730755,-0.009572695,-0.090027764,-0.06902151,0.07723701,0.04080571,-0.054749504,0.034971535,-0.0003731958,-0.12540917,49.91417,0.9644216,0.16661717,0.3342283,0.10803655,0.08899209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5500000,40.1540302,116.25952090000001,-0.104773246,-0.002710266,-0.8562351,1.0507517e-06,0.0005717362,0.0,0.0064981976,-0.041340712,-0.00046285603,-0.0063650417,-0.090027764,-0.06902151,0.07723701,0.00652587,-0.040913083,0.09644564,-0.0006680992,-0.12540917,49.91417,0.9923151,0.16557707,0.33440402,0.106569216,0.088789925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5500000,40.1540302,116.25952090000001,-0.06466587,-0.035209004,-0.8432703,1.0507517e-06,0.0005717362,0.0,0.013060891,-0.04708139,-0.0037593697,0.0018000021,-0.090027764,-0.06902151,0.07723701,-0.075090505,0.03196357,-0.015983356,-0.0010383321,-0.12540917,49.91417,0.9793503,0.16595423,0.3340278,0.10650761,0.08887664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5500000,40.1540302,116.25952090000001,-0.0656548,-0.057458073,-0.83225644,1.0507517e-06,0.0005717362,0.0,-0.025230456,-0.025588388,-0.014754635,-4.1049672e-05,-0.090027764,-0.06902151,0.07723701,-0.0405362,0.045984585,-0.023648888,-0.0013927931,-0.12540917,49.91417,0.96833646,0.16562207,0.3346796,0.1059401,0.088873334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5500000,40.1540302,116.25952090000001,-0.07789333,-0.08062724,-0.83724415,1.0507517e-06,0.0005717362,0.0,-0.029220255,-0.0033077316,-0.026315274,-0.017120926,-0.090027764,-0.06902151,0.07723701,0.0029413267,0.07778447,0.07003359,-0.0014826756,-0.12540917,49.91417,0.9733242,0.17164068,0.33681908,0.109625235,0.09043028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5500000,40.1540302,116.25952090000001,-0.07323844,-0.07604205,-0.88907826,1.0507517e-06,0.0005717362,0.0,-0.02157766,0.019537177,0.023683954,-0.009596717,-0.090027764,-0.06902151,0.07723701,-0.023893267,0.02570383,0.14297663,-0.0011000991,-0.12540917,49.91417,1.0251583,0.17184666,0.33643863,0.1091633,0.09047995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5500000,40.1540302,116.25952090000001,-0.092904344,-0.062116683,-0.9076634,1.0507517e-06,0.0005717362,0.0,-0.033040255,0.03380911,0.06492708,0.017865902,-0.090027764,-0.06902151,0.07723701,0.020910457,0.0024493367,0.01369696,-0.0004890514,-0.12540917,49.91417,1.0437435,0.1705758,0.33509338,0.107743904,0.0901286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5500000,40.1540302,116.25952090000001,-0.0964836,-0.040469665,-0.8724131,1.0507517e-06,0.0005717362,0.0,-0.014606198,0.026672892,0.028702023,0.009747488,-0.090027764,-0.06902151,0.07723701,0.013588989,-0.036131524,-0.061922703,-2.222811e-05,-0.12540917,49.91417,1.0084932,0.17079833,0.33630925,0.108022414,0.09031243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5500000,40.1540302,116.25952090000001,-0.09491034,-0.046541657,-0.8527333,1.0507517e-06,0.0005717362,0.0,-0.0119960625,0.0037619912,0.0051012924,0.0023037358,-0.090027764,-0.06902151,0.07723701,-0.008389819,-0.0020711373,-0.051333755,6.2607935e-05,-0.12540917,49.91417,0.98881334,0.17041257,0.3354879,0.107780695,0.090183094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5500000,40.1540302,116.25952090000001,-0.10122007,-0.05634345,-0.8572663,1.0507517e-06,0.0005717362,0.0,-0.013644986,0.00070320634,0.00998764,0.0043284777,-0.090027764,-0.06902151,0.07723701,0.005255386,0.015137391,-0.0037159768,-0.0003313272,-0.12540917,49.91417,0.99334633,0.17010204,0.33622146,0.10740814,0.09018813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36995000,5500000,40.1540302,116.25952090000001,-0.113621816,-0.0840894,-0.84003127,1.0507517e-06,0.0005717362,0.0,-0.009209693,0.0021192404,-0.01624069,-0.008199947,-0.090027764,-0.06902151,0.07723701,0.029797109,0.0712384,-0.0021910917,-0.00084774557,-0.12540917,49.91417,0.9761113,0.16899155,0.33487543,0.10691318,0.08983861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37505000,5500000,40.1540302,116.25952090000001,-0.10376732,-0.08890389,-0.86579055,1.0507517e-06,0.0005717362,0.0,0.005900058,0.028428027,0.00636346,-0.006523874,-0.090027764,-0.06902151,0.07723701,-0.009699411,0.05276394,0.08809401,-0.00121772,-0.12540917,49.91417,1.0018706,0.16922456,0.33605975,0.1064411,0.09000065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5500000,40.1540302,116.25952090000001,-0.099113815,-0.073037,-0.8549986,1.0507517e-06,0.0005717362,0.0,-0.002253008,0.043948743,-0.0012988147,-0.005111613,-0.090027764,-0.06902151,0.07723701,-0.02283384,0.017512543,0.0022919846,-0.0009210704,-0.12540917,49.91417,0.9910786,0.16886733,0.3352094,0.10610098,0.0898631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38503000,5500000,40.1540302,116.25952090000001,-0.1295788,-0.032881446,-0.86185294,1.0507517e-06,0.0005717362,0.0,-0.016432542,0.044459645,0.016720124,0.008819398,-0.090027764,-0.06902151,0.07723701,0.048523985,-0.058195602,-0.017259803,-0.00037154154,-0.12540917,49.91417,0.997933,0.16848537,0.33589822,0.10600882,0.08984112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5500000,40.1540302,116.25952090000001,-0.12772357,-0.007205916,-0.84793806,1.0507517e-06,0.0005717362,0.0,0.014936337,0.010899489,-0.009575925,-0.0070771417,-0.090027764,-0.06902151,0.07723701,0.030069957,-0.072721146,0.0017564743,6.739192e-05,-0.12540917,49.91417,0.9840181,0.16739161,0.33455354,0.105049565,0.089490734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39503000,5500000,40.1540302,116.25952090000001,-0.10220702,-0.013698568,-0.84927046,1.0507517e-06,0.0005717362,0.0,0.0229528,-0.024117852,0.007010347,0.010603992,-0.090027764,-0.06902151,0.07723701,-0.03511542,-0.021149555,-0.028638968,0.00044242045,-0.12540917,49.91417,0.9853505,0.16779931,0.335728,0.10509086,0.08968648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5500000,40.1540302,116.25952090000001,-0.091285154,-0.022105161,-0.8077195,1.0507517e-06,0.0005717362,0.0,0.0036065825,-0.023936197,-0.03566688,0.0024258844,-0.090027764,-0.06902151,0.07723701,-0.039902236,0.01381504,-0.106416635,0.00081513484,-0.12540917,49.91417,0.94379956,0.16738725,0.33486152,0.10488295,0.08952945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5500000,40.1540302,116.25952090000001,-0.09781006,-0.004691804,-0.7898936,1.0507517e-06,0.0005717362,0.0,-0.008980438,-0.012785609,-0.054342613,-0.0008884206,-0.090027764,-0.06902151,0.07723701,-0.00085862295,-0.030253386,-0.06943847,0.0010861511,-0.12540917,49.91417,0.92597365,0.16689907,0.33552077,0.10466918,0.08947168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,41003000,5500000,40.1540302,116.25952090000001,-0.10368401,0.0075429217,-0.7924981,1.0507517e-06,0.0005717362,0.0,-0.009917965,-0.027859962,-0.07086636,-0.020570362,-0.090027764,-0.06902151,0.07723701,0.0071909404,-0.043795954,0.024549663,0.0015072417,-0.12540917,49.91417,0.92857814,0.16654982,0.33463475,0.10441849,0.0893188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5500000,40.1540302,116.25952090000001,-0.10870012,0.014516146,-0.82390296,1.0507517e-06,0.0005717362,0.0,-0.0032938311,-0.039633244,-0.024174506,0.002129204,-0.090027764,-0.06902151,0.07723701,0.019500526,-0.044783298,0.013561918,0.0017664311,-0.12540917,49.91417,0.959983,0.16630116,0.33530158,0.103807315,0.08931467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,5500000,40.1540302,116.25952090000001,-0.10213272,0.015230397,-0.846628,1.0507517e-06,0.0005717362,0.0,0.0061257114,-0.04446863,-0.019886944,-0.0144653,-0.090027764,-0.06902151,0.07723701,-0.0032450785,-0.032253243,0.10585132,0.001734358,-0.12540917,49.91417,0.98270804,0.16539599,0.3339498,0.10323118,0.08899739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5500000,40.1540302,116.25952090000001,-0.09307541,0.013832609,-0.8599024,1.0507517e-06,0.0005717362,0.0,0.002373099,-0.050497178,0.01623688,0.012407824,-0.090027764,-0.06902151,0.07723701,-0.02677245,-0.031177629,-0.024441628,0.0013779984,-0.12540917,49.91417,0.9959824,0.16586332,0.33509094,0.10326163,0.08920451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5500000,40.1540302,116.25952090000001,-0.10492544,-0.008659784,-0.841229,1.0507517e-06,0.0005717362,0.0,-0.008903582,-0.05259416,-0.0043072533,0.006168922,-0.090027764,-0.06902151,0.07723701,0.009744207,0.024023267,-0.059347596,0.0009105927,-0.12540917,49.91417,0.97730905,0.16499494,0.33525938,0.10286109,0.08901525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43492000,5500000,40.1540302,116.25952090000001,-0.13004687,-0.01057784,-0.8679737,1.0507517e-06,0.0005717362,0.0,-0.008413923,-0.031832702,-0.00018075519,-0.014010481,-0.090027764,-0.06902151,0.07723701,0.0567532,-9.718269e-05,0.1363391,0.0004455687,-0.12540917,49.91417,1.0040537,0.16482742,0.33440888,0.10274188,0.08891661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5500000,40.1540302,116.25952090000001,-0.13429968,-0.015216324,-0.8551332,1.0507517e-06,0.0005717362,0.0,0.020380728,-0.031384774,0.013114338,0.011880932,-0.090027764,-0.06902151,0.07723701,0.039997205,-0.0031015077,-0.12059695,0.00022282486,-0.12540917,49.91417,0.9912132,0.1652473,0.33406672,0.10281414,0.0890057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44504000,44504000,5500000,40.1540302,116.25952090000001,-0.1322112,-0.026518617,-0.78867644,1.0507517e-06,0.0005717362,0.0,0.009688963,-0.0078313695,0.4332585,0.4417421,-0.090027764,-0.06902151,0.07723701,0.00048299713,-0.11075008,2.0819612,0.064064205,-0.12540917,49.91417,0.92475647,0.16495761,0.33476055,0.10186976,0.08899852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5500000,40.1540302,116.25952090000001,-0.11875481,-0.036978222,-0.41677716,1.0507517e-06,0.0005717362,0.0,0.010597784,-0.0058940127,0.6843823,0.7077665,-0.090027764,-0.06902151,0.07723701,0.0033059528,0.06078593,-0.8900845,0.028358717,-0.12540917,49.91417,0.5528572,0.16397393,0.3334376,0.10017502,0.08868573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45504000,45504000,5500000,40.1540302,116.25952090000001,-0.090915754,-0.036812373,-0.13566323,1.0507517e-06,0.0005717362,0.0,0.0018740374,0.01675277,0.65366757,0.646114,-0.090027764,-0.06902151,0.07723701,-0.0584063,0.025806306,0.121727586,-0.010820196,-0.12540917,49.91417,0.27174327,0.16437069,0.3346005,0.10153216,0.08889476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5500000,40.1540302,116.25952090000001,-0.07928803,-0.03827661,0.035550926,1.0507517e-06,0.0005717362,0.0,-0.016932815,0.017424233,0.054867506,0.015674531,-0.090027764,-0.06902151,0.07723701,-0.008833264,-0.0030101263,6.29737,-0.0072716647,-0.12540917,49.91417,0.10707824,0.16404273,0.3337425,0.105098695,0.08801366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46505000,46505000,5500000,40.1540302,116.25952090000001,-0.08257829,-0.032629088,-0.024356015,1.0507517e-06,0.0005717362,0.0,-0.020302553,0.019527499,0.01292496,-0.07250125,-0.090027764,-0.06902151,0.07723701,-0.0043222536,0.0059826537,-1.2933799,-0.006011528,-0.12540917,49.91417,0.16698518,0.17100596,0.336185,0.12106394,0.08489534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46999000,46999000,5500000,40.1540302,116.25952090000001,-0.07818481,-0.030906232,-0.06401328,1.0507517e-06,0.0005717362,0.0,-0.011691431,0.0180743,-0.034118846,-0.1071121,-0.090027764,-0.06902151,0.07723701,-0.001030285,0.0031170212,-0.47468182,-0.005875642,-0.12540917,49.91417,0.20664245,0.17060748,0.33606872,0.13031344,0.08236968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47503000,47503000,5500000,40.1540302,116.25952090000001,-0.06210662,-0.04858383,-0.053933572,1.0507517e-06,0.0005717362,0.0,0.005211332,-0.0027748882,0.008428509,-0.02652781,-0.090027764,-0.06902151,0.07723701,0.006963025,-0.007582453,-0.033221204,-0.0058109434,-0.12540917,49.91417,0.11888799,0.17193338,0.33523834,0.12890698,0.0816386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47992000,47992000,5500000,40.1540302,116.25952090000001,-0.05400353,-0.06916831,-0.04407605,1.0507517e-06,0.0005717362,0.0,0.009686567,-0.018497346,0.005373728,-0.011941586,-0.090027764,-0.06902151,0.07723701,0.0034737643,-0.008294649,-0.0005997717,-0.005840592,-0.12540917,49.91417,0.106917575,0.16977827,0.33413443,0.12355127,0.08144706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5500000,40.1540302,116.25952090000001,-0.071071655,-0.066321716,-0.02347831,1.0507517e-06,0.0005717362,0.0,-0.008843024,-0.0116050895,0.011152951,0.012519463,-0.090027764,-0.06902151,0.07723701,-0.0036123144,-0.0047909804,-0.0012889503,-0.0058441753,-0.12540917,49.91417,0.100206286,0.17125225,0.33370906,0.121774904,0.07899846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49004000,49004000,5500000,40.1540302,116.25952090000001,-0.090540156,-0.06038357,-0.009570626,1.0507517e-06,0.0005717362,0.0,-0.023450518,-0.004299311,0.014099271,0.022072552,-0.090027764,-0.06902151,0.07723701,-0.009281587,0.00018360856,0.0015087425,-0.0058411704,-0.12540917,49.91417,0.110142015,0.17170756,0.33277446,0.11991034,0.07777859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49496000,49496000,5500000,40.1540302,116.25952090000001,-0.09695478,-0.04090335,0.0012501967,1.0507517e-06,0.0005717362,0.0,-0.024505856,0.01196226,0.015192876,0.021544466,-0.090027764,-0.06902151,0.07723701,-0.004354925,0.0035103005,-0.000999309,-0.0057769027,-0.12540917,49.91417,0.10386086,0.17047244,0.3325088,0.116373815,0.077845775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50000000,50000000,5500000,40.1540302,116.25952090000001,-0.095786534,-0.04434058,0.0074838214,1.0507517e-06,0.0005717362,0.0,-0.02209062,0.006756816,0.014830415,0.017366204,-0.090027764,-0.06902151,0.07723701,-0.0042478694,0.00041955034,-0.0007981434,-0.00572735,-0.12540917,49.91417,0.10250586,0.17064077,0.3315979,0.11413959,0.078989446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
