timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2564000,2564000,0.0,0.0,0.01635351,2.7634148e-13,0.0003539254,0.0011519995,512,0,0.6773504,0.73038745,0.0,nan,nan,0.00077050866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2760000,2760000,0.0,0.0,0.015074041,6.5788347e-13,0.0008565611,0.0020483683,512,0,0.67379165,0.7315127,0.0,nan,nan,0.0011002037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2961000,2961000,0.0,0.0,0.014715173,7.4167067e-13,0.000491892,0.0009506771,512,0,0.6640659,0.7370886,0.0,nan,nan,0.0034144607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3168000,3168000,0.0,0.0,0.013955334,1.4869217e-12,0.0013761055,0.0026057358,512,0,0.66862684,0.74891424,0.0,nan,nan,0.003054977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3368000,3368000,0.0,0.0,0.012910487,2.6279812e-12,0.002210823,0.004247503,512,0,0.65221184,0.75818473,0.0,nan,nan,0.0026078112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3560000,3560000,0.0,0.0,0.012292473,3.0933173e-12,0.0016199602,0.0031547414,512,0,0.6215472,0.7811958,0.0,nan,nan,0.0020238133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3764000,3764000,0.0,0.0,0.01459388,3.3197403e-12,0.0009094998,0.0017580283,512,0,0.6082283,0.7888126,0.0,nan,nan,0.0023115668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3967000,3967000,0.0,0.0,0.014424169,3.2965575e-12,0.00020799879,0.0003293698,512,0,0.5929262,0.7946308,0.0,nan,nan,0.00012493558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4172000,4172000,0.0,0.0,0.014910356,5.516247e-12,0.0024957904,0.0046362653,512,0,0.5920376,0.8023992,0.0,nan,nan,0.003326055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4356000,4340000,0.0,0.0,0.013482696,5.8033023e-12,0.0012806256,0.0025821375,512,0,0.55100876,0.81192666,0.0,nan,nan,0.000904724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4568000,4556000,0.0,0.0,0.013116351,3.5639755e-12,0.0025314565,0.0048837923,512,0,0.54654986,0.8156235,0.0,nan,nan,0.0034957007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4757000,4744000,0.0,0.0,0.01428983,4.0934894e-12,0.0009853118,0.0022794784,512,0,0.52918375,0.80902886,0.0,nan,nan,0.00054605224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4964000,4952000,0.0,0.0,0.014797095,3.316146e-12,0.0013242019,0.003112292,512,0,0.5268089,0.8097295,0.0,nan,nan,0.0013302695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5164000,5149000,0.0,0.0,0.013040354,1.1521846e-05,0.0014096106,0.003423011,512,0,0.5153659,0.8046666,0.0,nan,nan,0.0015785608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5364000,5347000,0.0,0.0,0.010887261,1.6562457e-05,0.00011752048,0.00020466855,512,0,0.50357276,0.82069975,0.0,nan,nan,0.0010329465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5567000,5556000,0.0,0.0,0.013466133,1.5910819e-05,0.00043851032,0.0011138633,512,0,0.4953933,0.81396556,0.0,nan,nan,0.0006171968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5764000,5748000,0.0,0.0,0.013181926,1.4791215e-05,0.0015493516,0.0030658045,512,0,0.48610544,0.8071613,0.0,nan,nan,0.0022079565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5964000,5948000,0.0,0.0,0.013171589,1.3598465e-05,3.1314456e-05,5.6135526e-05,512,0,0.4759998,0.7998362,0.0,nan,nan,0.0026341144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6164000,6151000,0.0,0.0,0.012620437,1.274544e-05,0.0020126507,0.0041957423,512,0,0.46578467,0.7921247,0.0,nan,nan,0.0028689576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6360000,6348000,0.0,0.0,0.012426314,1.4819508e-05,0.001233626,0.0028297007,512,0,0.60181075,0.8048278,0.0,nan,nan,0.00028180046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6565000,6565000,0.0,0.0,0.013902422,1.1868403e-05,0.0002357393,0.0006317987,512,0,0.45414403,0.78006715,0.0,nan,nan,0.0036622202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6769000,6769000,0.0,0.0,0.015473131,1.0482496e-05,0.00032231657,0.0007942188,512,0,0.44804525,0.7899892,0.0,nan,nan,0.00048047176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6964000,6964000,0.0,0.0,0.014527484,9.587181e-06,0.00012730408,0.0003440182,531,0,0.5608601,0.77784085,2.2349368e-05,nan,nan,0.0010618442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7164000,7164000,0.0,0.0,0.015158725,1.17138425e-05,0.0007962539,0.0021570006,531,0,0.53351504,0.7642816,4.0729567e-05,nan,nan,0.0015955162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7372000,7372000,0.0,0.0,0.015223525,1.1753031e-05,0.0012854433,0.0036904844,531,0,0.5123197,0.75316113,5.5064258e-05,nan,nan,0.0009378893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7572000,7572000,0.0,0.0,0.014571261,1.02908225e-05,0.0009672637,0.0030009008,531,0,0.49418435,0.7393778,6.572424e-05,nan,nan,0.0028993646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7764000,7764000,0.0,0.0,0.014939574,8.51363e-06,8.294993e-05,0.0006094883,531,0,0.4785054,0.739673,7.383973e-05,nan,nan,0.002529191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7963000,7963000,0.0,0.0,0.015926646,7.6014403e-06,0.00024583002,0.00037047282,531,0,0.47538507,0.72682226,7.655086e-05,nan,nan,0.0005380172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8164000,8164000,0.0,0.0,0.01609208,5.2137575e-06,0.00012230371,0.000119654316,531,0,0.47650564,0.71505946,7.581545e-05,nan,nan,0.0014855977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8372000,8372000,0.0,0.0,0.015823536,4.675464e-06,0.00015740139,0.00017699154,531,0,0.48429942,0.7066278,7.215424e-05,nan,nan,0.0011871962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8563000,8563000,0.0,0.0,0.01420215,3.8256085e-06,0.0011951703,0.003825828,531,0,0.4810393,0.7088808,6.227455e-05,nan,nan,0.0029079851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8768000,8768000,0.0,0.0,0.013713093,5.139484e-06,0.0007773244,0.0026066804,531,0,0.48554996,0.7023521,5.5362314e-05,nan,nan,0.002944359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8959000,8959000,0.0,0.0,0.013309796,5.746319e-06,0.0006138918,0.0020209288,531,0,0.47670043,0.6927794,4.9406925e-05,nan,nan,0.0021403688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9160000,9160000,0.0,0.0,0.015416972,6.518901e-06,0.0006224129,0.0020358446,531,0,0.471917,0.6868187,4.7272755e-05,nan,nan,0.0018339705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9372000,9372000,0.0,0.0,0.01615129,6.905194e-06,0.001337877,0.004009198,531,0,0.46881247,0.6844922,4.9804945e-05,nan,nan,0.0024630192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9564000,9564000,0.0,0.0,0.016074557,7.0587307e-06,0.0006347062,0.0019397505,531,0,0.45478058,0.69195926,4.91377e-05,nan,nan,0.0021840197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9768000,9768000,0.0,0.0,0.01604019,7.489591e-06,0.00065404904,0.0020120586,531,0,0.4495506,0.6792615,5.809774e-05,nan,nan,0.0009808755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9961000,9961000,0.0,0.0,0.013668338,7.5534463e-06,0.00033677963,0.0007914575,531,0,0.43410754,0.68863803,6.020442e-05,nan,nan,0.0014154839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10164000,10164000,0.0,0.0,0.012822542,0.00020542207,0.038823295,0.009807292,535,0,0.32400352,0.6635512,7.8827405e-05,0.061666757,0.0030717552,0.0019555786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10364000,10364000,0.0,0.0,0.013469755,0.00079196424,0.0396216,0.013461079,535,0,0.27431494,0.6223203,0.00035152474,0.057501346,0.0050340868,0.002055362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10569000,10569000,0.0,0.0,0.012333412,0.0010483464,0.03683137,0.02974502,535,0,0.24439406,0.5891018,0.0028105355,0.094798945,0.0051386734,0.0037183648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10768000,10768000,0.0,0.0,0.011742647,0.0003672176,0.029332446,0.030856222,535,0,0.23778294,0.5705644,0.0022930347,0.08824229,0.0064343507,0.0019159928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10964000,10964000,0.0,0.0,0.011774874,0.002541563,0.021726934,0.018989695,535,0,0.22083507,0.54562575,0.0042194463,0.061325815,0.0050527425,0.0023092038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11168000,11168000,0.0,0.0,0.012687455,0.000949742,0.0116193285,0.0107668545,535,0,0.20982237,0.524897,0.004649646,0.008205832,0.002682577,0.00048753098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11372000,11372000,0.0,0.0,0.013502589,0.00078829034,0.0063825618,0.010777423,535,0,0.2013985,0.50636655,0.0042865784,0.01766937,0.002206277,0.003277971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11568000,11568000,0.0,0.0,0.012644756,0.0016169643,0.018396992,0.008443421,535,0,0.195323,0.49010333,0.003594179,0.02914849,0.0015867023,0.0011523679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11763000,11763000,0.0,0.0,0.012038476,0.0009655376,0.025377123,0.030091016,535,0,0.18999223,0.47962248,0.0012566808,0.0880932,0.0029157186,0.000558649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11959000,11959000,0.0,0.0,0.012307351,0.0007228914,0.027826428,0.041027494,535,0,0.1865741,0.4664597,0.0015256985,0.079701826,0.0021168867,0.0023955838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12160000,12160000,0.0,0.0,0.013565337,0.0010047336,0.02464219,0.03137587,535,0,0.18390076,0.45467317,0.0010184909,0.03387994,0.0037179624,0.006396802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12368000,12368000,0.0,0.0,0.012509894,0.0003718167,0.01216159,0.015434843,535,0,0.18288048,0.44470975,4.0601586e-05,0.057197053,0.003137601,0.0012966745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12568000,12568000,0.0,0.0,0.013983696,0.001126072,0.023353443,0.033797674,535,0,0.18150137,0.43525928,0.002995919,0.037484653,0.006175378,0.0011175964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12768000,12768000,0.0,0.0,0.013748508,0.0013516144,0.013141572,0.02221187,535,0,0.18019724,0.4266939,0.000900268,0.031053618,0.0074250232,0.0036821754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12964000,12964000,0.0,0.0,0.012409112,0.0005025771,0.00793618,0.0073826285,535,0,0.17813979,0.42138326,0.00071598915,0.027427325,0.009738803,0.00442277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13171000,13171000,0.0,0.0,0.012282671,0.0008557103,0.01424887,0.017703978,535,0,0.17831859,0.4147776,0.00058730395,0.017250556,0.008912671,0.004120873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13360000,13360000,0.0,0.0,0.012796045,0.0003398828,0.0033733523,0.0082251085,535,0,0.17666109,0.40765,0.0006641879,0.018023731,0.01071821,0.0031639182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13564000,13564000,0.0,0.0,0.014177533,0.00070232875,0.006461749,0.010761898,535,0,0.1760978,0.40437222,0.0010864612,0.015422276,0.015723372,0.001634035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13772000,13772000,0.0,0.0,0.012145157,0.00014339667,0.0068615302,0.015375921,535,0,0.17650588,0.39936763,0.0011475945,0.012199696,0.019509478,0.0076349224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13968000,13968000,0.0,0.0,0.010514326,0.0010144156,0.01237237,0.015125033,535,0,0.17604555,0.39425856,5.4605433e-05,0.02563232,0.020511115,0.004668752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14168000,14168000,0.0,0.0,0.009903903,0.0009450568,0.016561983,0.022734862,535,0,0.17557988,0.38956144,0.0017553477,0.039278556,0.019935874,0.005753205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14368000,14368000,0.0,0.0,0.011180699,0.0014924364,0.020803036,0.023022007,535,0,0.1751895,0.38526046,0.004691909,0.052468356,0.020337408,0.004962859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14563000,14563000,0.0,0.0,0.0107613215,0.00072682113,0.023322366,0.03576499,535,0,0.17388487,0.3830015,0.005327947,0.041106265,0.02322938,0.0056295735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14768000,14768000,0.0,0.0,0.010561149,0.0022843601,0.028220532,0.029546693,535,0,0.1744521,0.37983745,0.003020579,0.070230864,0.017757181,0.0060715717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14964000,14964000,0.0,0.0,0.010463078,0.0013348415,0.024291404,0.027379908,535,0,0.17328562,0.3758358,0.003793447,0.028332235,0.009563966,0.0036490783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15160000,0.0,0.0,0.01040474,0.000782898,0.016628426,0.026917173,535,0,0.17298399,0.3726474,0.0049934103,0.0447954,0.008631533,0.007188642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15368000,15368000,0.0,0.0,0.008129345,0.0003535847,0.01885725,0.032498628,535,0,0.17353344,0.3702295,0.0047945282,0.07440223,0.008413856,0.002373559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15564000,15564000,0.0,0.0,0.009638197,0.0005804629,0.018854424,0.03236757,535,0,0.17237541,0.36693034,0.005600162,0.021848693,0.01221306,0.002352079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15763000,15763000,0.0,0.0,0.010418057,0.00052534643,0.010519401,0.013851515,535,0,0.17213885,0.36637333,0.0052527776,0.01712147,0.013822485,0.0044430853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15964000,15964000,0.0,0.0,0.011830011,0.0004776419,0.0106371725,0.014335979,535,0,0.17193113,0.36396727,0.0044510253,0.041542426,0.015768137,0.005751448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16164000,16164000,0.0,0.0,0.011218732,0.0011439911,0.024031196,0.030886523,1049111,0,0.17174579,0.36172274,0.0020950653,0.08304149,0.012367065,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16368000,16368000,0.0,0.0,0.010490279,0.000832971,0.024842069,0.034961853,1049111,0,0.17230916,0.36015528,0.00067614496,0.06473893,0.0065857577,0.0006045291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16564000,16564000,0.0,0.0,0.011355052,0.00035588586,0.016545534,0.028387805,1049111,0,0.1712664,0.3595245,0.0013813165,0.07099251,0.0069185193,0.00231748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16768000,16768000,0.0,0.0,0.011162237,0.00059011026,0.014011018,0.022493523,1049111,0,0.17188732,0.35818246,0.0023033647,0.04973911,0.00933169,0.0026621292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16960000,16960000,0.0,0.0,0.011981299,0.0006216447,0.011979122,0.013648002,1049111,0,0.17083259,0.35586616,0.002496224,0.03789628,0.012930489,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17160000,17160000,0.0,0.0,0.011429028,0.0005633131,0.015646549,0.025870467,1049111,0,0.17064913,0.35419554,0.0022367807,0.016840933,0.012334246,0.0026132474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17360000,17360000,0.0,0.0,0.012435214,0.00035920902,0.009232328,0.020970585,1049111,0,0.17043601,0.3544106,0.0018190239,0.04503659,0.015184129,0.0022462683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17560000,17560000,0.0,0.0,0.011806614,0.001187789,0.0197789,0.02755998,1049111,0,0.17018142,0.35287035,0.00024097737,0.05286561,0.01313639,0.0024911403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17769000,17769000,0.0,0.0,0.011958199,0.00054719014,0.017505521,0.03220513,1049111,0,0.17078628,0.3519581,0.00090000225,0.046884593,0.016438376,0.0037406634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17964000,17964000,0.0,0.0,0.011900119,0.00039317072,0.015908731,0.03440613,1049111,0,0.16977185,0.3500591,0.00021552092,0.032176964,0.019885506,8.7624765e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18164000,0.0,0.0,0.012144729,0.0007181932,0.019544471,0.03651832,1049111,0,0.16959988,0.34876353,0.00059322506,0.054391876,0.019834474,0.0033406594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18360000,18360000,0.0,0.0,0.011266897,0.00027056702,0.018844804,0.037894383,1049111,0,0.1694438,0.34926838,0.00088884507,0.03125328,0.021825736,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18560000,18560000,8.0125516e-12,2.204793e-06,0.010708757,0.0004422283,0.012429143,0.021061951,1049111,0,0.16917935,0.34807247,0.0001737678,0.048007615,0.025534539,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18768000,18768000,6.545673e-12,3.7508623e-06,0.01117069,0.000984613,0.017370736,0.021273626,1049111,0,0.16980082,0.3474672,0.0013152474,0.050381593,0.021729996,0.003345909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
