timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17507000,17507000,0.0,0.0,0.0
17512000,17512000,0.0,0.0,0.0
17524000,17524000,0.0,0.0,0.0
17532000,17532000,0.0,0.0,0.0
17543000,17543000,0.0,0.0,0.0
17548000,17548000,0.0,0.0,0.0
17564000,17564000,0.0,0.0,0.0
17572000,17572000,0.0,0.0,0.0
17584000,17584000,0.0,0.0,0.0
17592000,17592000,0.0,0.0,0.0
17604000,17604000,0.0,0.0,0.0
17615000,17615000,0.0,0.0,0.0
17624000,17624000,0.0,0.0,0.0
17632000,17632000,0.0,0.0,0.0
17644000,17644000,0.0,0.0,0.0
17652000,17652000,0.0,0.0,0.0
17664000,17664000,0.0,0.0,0.0
17672000,17672000,0.0,0.0,0.0
17685000,17685000,0.0,0.0,0.0
17692000,17692000,0.0,0.0,0.0
17704000,17704000,0.0,0.0,0.0
17712000,17712000,0.0,0.0,0.0
17724000,17724000,0.0,0.0,0.0
17735000,17735000,0.0,0.0,0.0
17744000,17744000,0.0,0.0,0.0
17752000,17752000,0.0,0.0,0.0
17764000,17764000,0.0,0.0,0.0
17776000,17776000,0.0,0.0,0.0
17784000,17784000,0.0,0.0,0.0
17792000,17792000,0.0,0.0,0.0
17805000,17805000,0.0,0.0,0.0
17812000,17812000,0.0,0.0,0.0
17824000,17824000,0.0,0.0,0.0
17836000,17836000,0.0,0.0,0.0
17844000,17844000,0.0,0.0,0.0
17852000,17852000,0.0,0.0,0.0
17864000,17864000,0.0,0.0,0.0
17872000,17872000,0.0,0.0,0.0
17883000,17883000,0.0,0.0,0.0
17892000,17892000,0.0,0.0,0.0
17904000,17904000,0.0,0.0,0.0
17912000,17912000,0.0,0.0,0.0
17928000,17928000,0.0,0.0,0.0
17936000,17936000,0.0,0.0,0.0
17944000,17944000,0.0,0.0,0.0
17952000,17952000,0.0,0.0,0.0
17964000,17964000,0.0,0.0,0.0
17972000,17972000,0.0,0.0,0.0
17984000,17984000,0.0,0.0,0.0
17992000,17992000,0.0,0.0,0.0
18004000,18004000,0.0,0.0,0.0
18012000,18012000,0.0,0.0,0.0
18024000,18024000,0.0,0.0,0.0
18032000,18032000,0.0,0.0,0.0
18048000,18048000,0.0,0.0,0.0
18052000,18052000,0.0,0.0,0.0
18064000,18064000,0.0,0.0,0.0
18076000,18076000,0.0,0.0,0.0
18084000,18084000,0.0,0.0,0.0
18092000,18092000,0.0,0.0,0.0
18104000,18104000,0.0,0.0,0.0
18112000,18112000,0.0,0.0,0.0
18124000,18124000,0.0,0.0,0.0
18136000,18136000,0.0,0.0,0.0
18144000,18144000,0.0,0.0,0.0
18155000,18155000,0.0,0.0,0.0
18164000,18164000,0.0,0.0,0.0
18172000,18172000,0.0,0.0,0.0
18184000,18184000,0.0,0.0,0.0
18192000,18192000,0.0,0.0,0.0
18204000,18204000,0.0,0.0,0.0
18212000,18212000,0.0,0.0,0.0
18224000,18224000,0.0,0.0,0.0
18232000,18232000,0.0,0.0,0.0
18244000,18244000,0.0,0.0,0.0
18255000,18255000,0.0,0.0,0.0
18264000,18264000,0.0,0.0,0.0
18272000,18272000,0.0,0.0,0.0
18284000,18284000,0.0,0.0,0.0
18291000,18291000,0.0,0.0,0.0
18304000,18304000,0.0,0.0,0.0
18312000,18312000,0.0,0.0,0.0
18327000,18327000,0.0,0.0,0.0
18332000,18332000,0.0,0.0,0.0
18344000,18344000,0.0,0.0,0.0
18352000,18352000,0.0,0.0,0.0
18367000,18367000,0.0,0.0,0.0
18372000,18372000,0.0,0.0,0.0
18384000,18384000,0.0,0.0,0.0
18396000,18396000,0.0,0.0,0.0
18404000,18404000,0.0,0.0,0.0
18416000,18416000,0.005053646,-0.005053646,-8.820276e-11
18424000,18424000,0.023538403,-0.023538403,-4.1082263e-10
18432000,18432000,0.050396957,-0.050396957,-8.795928e-10
18444000,18444000,0.13086334,-0.13086334,-2.283996e-09
18452000,18452000,0.09245427,-0.09245427,-1.6136313e-09
18463000,18463000,-0.0039053876,-0.036244746,-6.3259015e-10
18472000,18472000,-0.008165039,-0.14729516,-2.5707856e-09
18484000,18484000,-0.08765396,-0.12801515,-2.2342856e-09
18492000,18492000,-0.058939032,-0.09606168,-1.6765925e-09
18504000,18504000,-0.083907574,-0.088292286,-1.5409911e-09
18515000,18515000,-0.0054291664,-0.08640023,-1.5079685e-09
18523000,18523000,0.008516604,-0.07209422,-1.2582815e-09
18532000,18532000,-0.007893506,-0.08112829,-1.4159558e-09
18544000,18544000,-0.06855924,0.00057375524,1.0013918e-11
18556000,18556000,-0.033063993,0.070753984,1.23489e-09
18564000,18564000,0.010049178,0.15670967,2.7350997e-09
18572000,18572000,0.0069918428,0.17743726,3.0968643e-09
18584000,18584000,-0.0008063948,0.17077139,2.980523e-09
18588000,18588000,-0.00031842504,0.16527171,2.8845355e-09
18604000,18604000,0.033704888,0.026395705,4.6069196e-10
18612000,18612000,0.068098545,-0.08059013,-1.4065631e-09
18624000,18624000,-0.024901021,0.019316195,3.3713118e-10
18636000,18636000,-0.089461714,0.12642188,2.2064781e-09
18644000,18644000,-0.04728368,0.085956305,1.5002205e-09
18652000,18652000,-0.0061942427,0.029331587,5.119328e-10
18664000,18664000,0.0019011917,-0.006638528,-1.15864165e-10
18675000,18675000,-0.00087169255,0.0012579947,2.1956149e-11
18683000,18683000,-3.231027e-05,0.00031827856,5.5550087e-12
18692000,18692000,4.7117202e-05,-9.2346825e-05,-1.6117561e-12
18704000,18704000,-4.207346e-06,3.8452426e-06,6.711214e-14
18712000,18712000,-3.0090516e-06,5.948049e-06,1.03813036e-13
18728000,18728000,3.355456e-07,-0.0088442825,-1.5436184e-10
18732000,18732000,1.9770357e-07,-0.06378256,-1.1132156e-09
18744000,18744000,-2.4396634e-08,-0.04716575,-8.231976e-10
18752000,18752000,-1.4648771e-09,0.20706756,3.6140106e-09
18764000,18764000,6.1298777e-10,0.07831981,1.3669386e-09
18772000,18772000,-1.489328e-10,0.0368236,6.4269307e-10
18784000,18784000,4.8914926e-12,-0.09666084,-1.6870498e-09
18792000,18792000,6.295675e-12,-0.049232777,-8.5927404e-10
18804000,18804000,-6.593256e-13,0.012875102,2.2471293e-10
18812000,18812000,-3.6461687e-13,0.0023600282,4.1190263e-11
18823000,18823000,6.1837864e-14,0.003934091,6.866284e-11
18832000,18832000,1.9822597e-14,0.029776018,5.1968957e-10
18847000,18847000,-3.3593496e-15,-0.24942729,-4.3533275e-09
18856000,18856000,1.8279261e-16,0.010922726,1.9063753e-10
18864000,18864000,2.0404579e-16,0.27557403,4.809674e-09
18872000,18872000,-2.274975e-17,0.1436651,2.5074292e-09
18884000,18884000,-1.1753469e-17,-0.019341191,-3.3756747e-10
18892000,18892000,2.0875313e-18,-0.009463761,-1.6517379e-10
18905000,18905000,6.347139e-19,-0.030091085,-5.251885e-10
18913000,18913000,-1.0798636e-20,-0.05990983,-1.0456238e-09
18919000,18919000,-1.6739959e-19,-0.11025268,-1.9242723e-09
18932000,18932000,-0.07801413,-0.19563636,-3.4144987e-09
18944000,18944000,-0.046322618,0.21053907,3.6746e-09
18956000,18956000,0.011405198,0.24006334,4.1898955e-09
18967000,18967000,0.0022544703,0.060660552,1.0587263e-09
18972000,18972000,-0.0007997473,0.0035881177,6.262447e-11
18984000,18984000,-0.0004514735,-0.090151265,-1.5734364e-09
18996000,18996000,-0.0069911964,-0.16735062,-2.9208194e-09
19008000,19008000,-0.025517518,-0.28087503,-4.9021938e-09
19012000,19012000,0.011231382,-0.036602844,-6.3884015e-10
19024000,19024000,0.04360837,0.33965933,5.9281735e-09
19035000,19035000,-0.0044564386,0.26854688,4.687027e-09
19043000,19043000,-0.0032576732,0.02000655,3.4918016e-10
19055000,19055000,-0.0051676044,-0.076781,-1.3400812e-09
19065000,19065000,-0.076900296,-0.4265949,-7.4454856e-09
19072000,19072000,-0.07945411,-0.51482886,-8.985459e-09
19088000,19088000,0.04648868,0.44656193,7.793976e-09
19092000,19092000,0.07089823,0.5086566,8.877732e-09
19100000,19100000,0.038844816,0.27881303,4.866205e-09
19112000,19112000,-0.008093003,-0.048295774,-8.4292023e-10
19124000,19124000,0.00090457674,-0.011610422,-2.0264009e-10
19136000,19136000,-0.037640244,-0.26623908,-4.6467483e-09
19144000,19144000,-0.13684945,-0.67568374,-1.1792905e-08
19155000,19155000,0.023601623,0.08542763,1.4909933e-09
19164000,19164000,0.13186105,0.78196394,1.36478455e-08
19172000,19172000,0.034406245,0.3805763,6.6423094e-09
19184000,19184000,-0.015311699,-0.016891528,-2.9481279e-10
19192000,19192000,-0.0011639757,-0.08109395,-1.4153564e-09
19204000,19204000,-0.008463857,-0.56357443,-9.83623e-09
19213000,19213000,-0.028646525,-0.6707284,-1.1706418e-08
19227000,19227000,0.0019287011,0.002084881,3.638804e-11
19232000,19232000,0.05617938,0.4838434,8.44466e-09
19245000,19245000,0.0418133,0.3677994,6.4193104e-09
19252000,19252000,0.00061829947,0.15056472,2.62785e-09
19264000,19264000,-0.00813807,-0.08386508,-1.4637217e-09
19276000,19276000,0.0008348176,-0.4139812,0.004421932
19283000,19283000,0.0009974265,-0.44436908,0.023285372
19292000,19292000,4.819082e-05,-0.00337337,0.021454476
19304000,19304000,-5.732892e-05,0.6136967,-0.08938189
19312000,19312000,-3.9766587e-07,0.40210706,-0.011770533
19317000,19317000,5.2350074e-06,0.2905917,0.011308713
19335000,19335000,0.005053494,-0.04450994,-0.00023189835
19344000,19344000,0.08365992,-0.20863569,0.039059002
19355000,19355000,0.14022058,-0.2684095,0.09484906
19364000,19364000,0.022827886,0.12364422,0.010103792
19372000,19372000,-0.10527168,0.44068596,-0.053205278
19383000,19383000,-0.05212219,0.25773263,-0.093208365
19396000,19396000,0.009080192,0.0141849015,0.01312163
19404000,19404000,0.051867507,-0.008102531,0.011507508
19412000,19412000,0.19072218,0.09828195,0.08758924
19424000,19424000,0.21729487,0.14176904,0.004364155
19428000,19428000,0.2008007,0.12557937,-0.013022472
19444000,19444000,-0.30866623,-0.24052422,0.0011528645
19452000,19452000,-0.22416851,-0.14931199,-0.043653987
19464000,19464000,-0.028653525,0.024017127,-0.093811005
19472000,19472000,0.07254187,0.15010968,0.0042003226
19484000,19484000,0.32643256,0.47972217,0.09619313
19495000,19495000,0.35811964,0.42932004,0.00843768
19499000,19499000,0.2887458,0.37511098,0.020658573
19512000,19512000,-0.29531947,-0.43621504,0.01165303
19524000,19524000,-0.49800295,-0.7752588,-0.07910693
19532000,19532000,-0.23053789,-0.48420417,-0.044862084
19544000,19544000,0.05573992,0.17453265,-0.0044716992
19556000,19556000,0.12355736,0.36422747,0.105853386
19564000,19564000,0.30655652,0.5261025,0.051245615
19575000,19575000,0.30980402,0.43460053,0.08284753
19584000,19584000,0.082056224,0.022452373,0.0064550964
19597000,19597000,-0.38711286,-0.61444676,-0.012678411
19603000,19603000,-0.45014477,-0.70940226,-0.026635729
19612000,19612000,-0.24770012,-0.48861158,-0.06387192
19623000,19623000,0.0005647186,0.1462865,-0.005130775
19632000,19632000,0.101503804,0.59431696,0.015651526
19644000,19644000,0.04483061,0.6796826,0.09280141
19656000,19656000,0.06964627,0.5489285,0.036703482
19664000,19664000,0.03452335,0.40516737,0.071199775
19672000,19672000,-0.011977727,-0.21107525,0.0055899955
19685000,19685000,-0.14983155,-1.4429338,-0.09560659
19693000,19693000,-0.12420568,-1.2103608,-0.115183845
19704000,19704000,-0.07195281,-0.15217157,-0.056112744
19715000,19715000,-0.0328848,0.85810304,0.04432993
19724000,19724000,-0.07523005,1.3215253,0.08441192
19732000,19732000,-0.12654649,1.3279365,0.086822644
19744000,19744000,-0.077275306,0.92274284,0.04703328
19752000,19752000,-0.080929615,0.59344375,0.02778277
19764000,19764000,-0.16827936,-0.25455695,0.12647262
19772000,19772000,-0.13565062,-0.56598216,0.04079157
19784000,19784000,-0.13154963,-0.54514325,0.007780916
19796000,19796000,0.13451673,-1.2159992,-0.008753987
19804000,19804000,0.29154456,-1.4178782,-0.074584186
19812000,19812000,0.46165705,-1.1751496,-0.21100841
19823000,19823000,0.049202614,0.24699368,-0.050070997
19832000,19832000,-0.23140448,1.2737757,0.092329
19844000,19844000,-0.2731768,1.8173066,0.04624669
19855000,19855000,-0.21351859,1.3531324,0.08942341
19864000,19864000,-0.0903756,0.7869218,0.0750288
19876000,19876000,-0.019311268,0.13297294,0.04302196
19884000,19884000,0.096823595,-0.68618006,0.07065189
19892000,19892000,0.14833347,-0.9303347,0.056869954
19904000,19904000,0.13181898,-0.758706,0.051122725
19916000,19916000,0.15287063,-0.72968954,0.043130826
19923000,19923000,0.1341256,-0.4195862,0.03131982
19932000,19932000,0.2022053,0.17881273,0.06150489
19944000,19944000,0.20850974,0.40223715,0.03936494
19952000,19952000,0.18512094,0.55553514,0.061119936
19967000,19967000,0.21943654,0.21037695,-0.005026896
19976000,19976000,0.22136503,-0.05917888,0.0742792
19984000,19984000,0.20418404,-0.37556073,0.044395782
19992000,19992000,0.1307294,-0.5720098,-0.003706985
20004000,20004000,0.1160998,-0.51730204,0.08020388
20012000,20012000,0.1094951,-0.6194913,0.035128444
20024000,20024000,0.13906091,-0.5240615,-0.012585132
20032000,20032000,0.21375147,-0.41269392,-0.0012745836
20044000,20044000,0.17610346,-0.14297897,0.044054262
20052000,20052000,0.15932381,-0.10381897,0.08238983
20064000,20064000,0.15314116,-0.22149964,-0.0022487028
20072000,20072000,0.1302996,-0.28410062,-0.008274895
20084000,20084000,0.121839,-0.29126728,0.0012379226
20092000,20092000,0.07416202,-0.4389049,0.00043908088
20104000,20104000,0.06823549,-0.38748342,-0.00010320543
20112000,20112000,0.122187935,-0.49989885,-2.0950492e-05
20124000,20124000,0.12766325,-0.49232465,6.8598783e-06
20132000,20132000,0.09956531,-0.3646937,4.055409e-06
20145000,20145000,0.111506164,-0.383853,-0.0070756576
20156000,20156000,0.06689478,-0.19606438,-0.06384155
20164000,20164000,0.05871909,-0.08628888,-0.03667001
20172000,20172000,0.0055410564,-0.030758282,-0.0020365617
20184000,20184000,-0.13517563,-0.08257319,0.0014866866
20192000,20192000,-0.082420394,-0.015808359,-0.0009412717
20204000,20204000,-0.11623794,-0.07306008,9.792015e-06
20212000,20212000,-0.19208357,-0.03447208,5.389832e-05
20224000,20224000,-0.1750822,0.01777766,-0.030374406
20232000,20232000,-0.2667129,0.12457822,-0.069923565
20243000,20243000,-0.3180255,0.1837283,-0.004502501
20255000,20255000,-0.3303547,0.2508727,0.0018446172
20264000,20264000,-0.25566763,0.2475902,-0.0009509
20275000,20275000,-0.23403223,0.15828791,-0.0050745374
20284000,20284000,-0.1966078,0.16812651,-0.068331234
20292000,20292000,-0.16957101,0.22755957,-0.045750074
20303000,20303000,-0.15962243,0.11967352,0.011329145
20316000,20316000,-0.18825167,0.11306053,-0.0018411324
20324000,20324000,-0.20659032,0.2157461,-0.078489654
20332000,20332000,-0.30829823,0.2678658,-0.049915284
20344000,20344000,-0.2931623,0.18268389,0.0117896
20352000,20352000,-0.426574,0.26469758,0.002463617
20364000,20364000,-0.36287966,0.15079501,-0.0054814434
20372000,20372000,-0.35437727,0.05865787,-0.07756846
20384000,20384000,-0.17784455,0.0139384465,-0.005257183
20395000,20395000,-0.14498165,0.07533056,0.009550025
20404000,20404000,-0.12926684,0.036958627,-0.0395825
20416000,20416000,-0.077262126,-0.017464766,-0.092409134
20424000,20424000,-0.0781352,-0.035178654,-0.051640026
20432000,20432000,-0.20103343,-0.14917187,0.009656383
20443000,20443000,-0.17275316,-0.16861194,-0.003255377
20452000,20452000,-0.16295093,-0.2438999,-0.07144525
20464000,20464000,-0.13159248,-0.36524063,-0.0046895277
20476000,20476000,-0.058504377,-0.28222647,0.009276584
20484000,20484000,-0.11045426,-0.22560409,-0.00943705
20492000,20492000,-0.09748078,-0.2096748,-0.089224204
20499000,20499000,-0.040649906,-0.13459748,-0.09379202
20512000,20512000,0.012523829,-0.07127986,-0.0069327042
20524000,20524000,-0.00095419906,-0.18105876,-0.006568765
20536000,20536000,-0.00039321335,-0.22081408,-0.064229965
20544000,20544000,7.99803e-05,-0.3212172,-0.034849606
20552000,20552000,5.6242417e-05,-0.33606774,-0.0014734997
20565000,20565000,-0.026886644,-0.24861982,0.0014750339
20573000,20573000,-0.0549199,-0.25354055,-0.02393907
20583000,20583000,-0.027188867,-0.1911927,-0.054697793
20592000,20592000,0.01085487,-0.09569609,-0.001414018
20603000,20603000,0.036176786,-0.02062508,0.0065829386
20612000,20612000,0.07287787,-0.06577675,-0.009531651
20624000,20624000,0.08241799,-0.1361206,-0.09360668
20632000,20632000,0.04351771,-0.16427824,-0.05122294
20644000,20644000,-0.096318126,-0.21649176,0.008467814
20652000,20652000,-0.093149915,-0.16934335,-0.0006127205
20664000,20664000,-0.10911004,-0.1455218,-0.0054968796
20672000,20672000,-0.1571881,-0.06061492,-0.07904644
20683000,20683000,-0.13573349,0.005688434,-0.05089876
20695000,20695000,-0.079080954,0.044193875,0.008440404
20704000,20704000,0.0006610849,0.08594461,-0.0005843696
20716000,20716000,0.007570723,0.0020274622,-0.00043817447
20728000,20728000,0.032830346,-0.012843878,6.8074056e-05
20732000,20732000,0.0609888,-0.03396444,5.6553636e-05
20744000,20744000,0.04754608,-0.049452126,-4.760488e-06
20757000,20757000,0.10764229,0.0121084135,-1.2704652e-06
20763000,20763000,0.10153806,0.009554915,7.0586125e-08
20772000,20772000,0.09794436,0.0065603824,2.3241878e-07
20787000,20787000,-0.0032837195,0.09686722,-0.005053672
20795000,20795000,-0.0071738204,0.12787203,-0.0791137
20804000,20804000,0.04089875,0.17407061,-0.050369933
20812000,20812000,0.12744515,0.121020034,0.011241927
20824000,20824000,0.1354267,0.07979764,-0.0007081642
20832000,20832000,0.13223407,0.07972735,-0.0004694485
20844000,20844000,0.13322158,0.07685828,6.0061935e-05
20852000,20852000,0.1191139,0.089475095,-0.004398869
20864000,20864000,0.07917693,0.08591206,-0.089048795
20872000,20872000,0.07883172,0.07978455,-0.051062435
20884000,20884000,-0.011519443,0.16524343,0.008233255
20896000,20896000,0.027106823,0.114401005,-0.0005425768
20904000,20904000,0.12415717,0.16180868,-0.00044780437
20912000,20912000,0.13423531,0.15752321,-6.487235e-05
20924000,20924000,0.17673305,0.06463137,2.3939549e-05
20932000,20932000,0.16701323,0.075585075,2.2955555e-06
20944000,20944000,0.13290057,0.058181267,-3.6311826e-06
20952000,20952000,0.14646359,0.11228046,-0.00884384
20964000,20964000,0.031138508,0.13715526,-0.093601435
20972000,20972000,-0.004790629,0.13253246,-0.0042811567
20983000,20983000,0.064343125,0.13556294,0.010034286
20992000,20992000,0.051232785,0.14938116,-0.00075869064
21004000,21004000,0.08522038,0.11907999,-6.801907e-05
21012000,21012000,0.053537577,0.09311006,7.9117424e-05
21024000,21024000,0.089844204,0.08401705,1.5689907e-06
21032000,21032000,0.09455573,0.09245491,-4.366765e-06
21044000,21044000,0.075796865,0.08091626,8.862552e-08
21056000,21056000,0.096678615,0.13869284,2.8254695e-07
21068000,21068000,0.14594316,0.21751031,-2.2662878e-08
21072000,21072000,0.13484502,0.23962443,-2.1742903e-08
21084000,21084000,0.07369243,0.26254252,-5.3399956e-09
21092000,21092000,0.07865884,0.24561515,1.9696078e-08
21104000,21104000,0.04050864,0.14914359,-8.81595e-09
21115000,21115000,0.0913837,0.08448127,1.6255282e-08
21124000,21124000,0.08936974,0.07970078,-2.324436e-09
21128000,21128000,0.11024249,0.1090335,1.3665886e-08
21144000,21144000,0.13467053,0.09614985,-1.0445207e-09
21152000,21152000,0.15485802,0.08132719,1.7876044e-08
21164000,21164000,0.08401427,0.21857257,-8.00201e-09
21176000,21176000,0.078384906,0.19484264,1.8878206e-08
21184000,21184000,0.027251001,0.18609269,2.779251e-09
21192000,21192000,-0.0033695581,0.17581448,1.4528224e-08
21203000,21203000,0.08210973,0.10965511,-1.3657062e-08
21212000,21212000,0.037512414,0.060843542,3.1259697e-09
21224000,21224000,-0.008579055,0.08673343,1.4876377e-08
21232000,21232000,0.009991255,0.13479343,-9.991954e-09
21244000,21244000,0.093215555,0.18373689,5.9931287e-09
21256000,21256000,0.15362069,0.19406405,-1.2889754e-08
21264000,21264000,0.13390774,0.16042927,-1.2857121e-08
21272000,21272000,0.2032072,0.19696996,4.5410316e-09
21284000,21284000,0.17716834,0.122404836,1.5562174e-08
21296000,21296000,0.10869946,0.119697146,-1.02268825e-08
21304000,21304000,0.07146744,0.0749736,1.3772474e-08
21316000,21316000,0.08359186,0.07807978,-1.1179893e-08
21324000,21324000,0.11414857,0.027674148,1.3020507e-08
21332000,21332000,0.12458454,-0.002631024,1.54338e-08
21344000,21344000,0.1430951,0.026992735,-4.2636197e-09
21352000,21352000,0.15140122,0.11275854,2.686601e-09
21368000,21368000,0.13453129,0.12714142,1.5482364e-08
21372000,21372000,0.1127737,0.10758746,1.3845405e-08
21384000,21384000,0.17242408,0.034928948,1.30794495e-08
21392000,21392000,0.12897441,-0.012872379,-1.277285e-08
21408000,21408000,0.070258856,0.0011308123,1.5499962e-08
21413000,21413000,0.06592824,0.0010830773,-1.215882e-09
21424000,21424000,0.1300221,0.008851879,0.008843887
21436000,21436000,0.21336514,0.08677855,0.082419276
21444000,21444000,0.24653673,0.120377675,0.03402243
21456000,21456000,0.3452415,0.11993341,-0.0135507295
21464000,21464000,0.2611395,0.022843689,-0.0018773753
21472000,21472000,0.2946263,-0.014818118,0.0011137964
21484000,21484000,0.21778977,0.0015555291,-9.3479306e-05
21492000,21492000,0.12890491,-0.008527375,-1.9323443e-05
21507000,21507000,0.12858084,-0.098837055,3.8308485e-06
21512000,21512000,0.13090178,-0.087537214,1.0269821e-06
21527000,21527000,0.115062356,-0.10873093,-4.743652e-07
21532000,21532000,0.11585474,-0.10311398,-2.4195234e-07
21544000,21544000,0.26470262,-0.11779017,0.008843896
21552000,21552000,0.23052707,-0.091273904,0.033662222
21564000,21564000,0.13482125,-0.0078965025,0.053683884
21572000,21572000,0.13197243,-0.07679975,-0.0016649519
21584000,21584000,0.031093441,-0.051325496,-0.0072090738
21592000,21592000,-0.0060295025,-0.010728026,-0.0015027493
21604000,21604000,-0.0096758,-0.08667658,0.00034184332
21612000,21612000,-0.08772799,-0.0063273944,-8.166091e-05
21624000,21624000,-0.004378936,-0.0061835377,2.304426e-06
21632000,21632000,0.009697363,-0.08983149,3.0502147e-06
21643000,21643000,0.0079656495,-0.050459202,-2.6558683e-07
21656000,21656000,0.093610406,0.016841497,-2.203253e-08
21664000,21664000,0.04819738,0.083474815,2.0662709e-08
21672000,21672000,0.08389412,0.049485527,7.5655135e-09
21684000,21684000,-0.028195055,-0.012861506,-8.1361975e-09
21696000,21696000,-0.1237623,-0.035043724,6.786055e-11
21700000,21700000,-0.19006824,-0.08588373,0.008843879
21711000,21711000,-0.21297397,-0.13874355,0.0833224
21724000,21724000,-0.18208268,-0.09466743,0.03767407
21732000,21732000,-0.18460304,-0.07845243,0.0023614117
21744000,21744000,-0.28028277,-0.11601686,-0.0013100681
21752000,21752000,-0.17509429,-0.039580233,0.0008571363
21764000,21764000,-0.15470771,0.013742478,-2.0170955e-05
21772000,21772000,-0.14907557,0.008457024,-8.148374e-05
21788000,21788000,-0.104993425,0.00340789,2.7955466e-06
21792000,21792000,-0.092499055,0.031479124,5.0387807e-06
21804000,21804000,-0.0054787453,0.0062107407,-2.939817e-07
21816000,21816000,-0.075307615,-0.106248714,-1.7476795e-07
21828000,21828000,-0.07429355,-0.041550957,2.855724e-08
21836000,21836000,-0.07967763,-0.042639587,2.4305983e-08
21844000,21844000,-0.12465714,-0.020464927,-3.9188114e-10
21852000,21852000,-0.12389365,0.0017871107,-2.3216673e-09
21864000,21864000,-0.07983942,0.009411298,2.4877056e-10
21872000,21872000,-0.0419822,0.044231147,8.666407e-10
21884000,21884000,-0.048563994,-0.045713652,-8.099493e-10
21895000,21895000,0.012157277,-0.031670336,-5.5338295e-10
21903000,21903000,0.0028631086,-0.07704698,-1.3439171e-09
21912000,21912000,-0.0400893,-0.08381255,-1.4628091e-09
21928000,21928000,-0.08478457,-0.002287359,-3.99366e-11
21932000,21932000,-0.07860197,0.010699595,1.867462e-10
21944000,21944000,-0.10490711,0.00679985,1.1868286e-10
21956000,21956000,-0.0298661,0.071873344,1.2544261e-09
21964000,21964000,-0.01730953,0.068159714,1.189611e-09
21972000,21972000,-0.0668772,-0.078448765,-1.3691892e-09
21987000,21987000,-0.08940499,-0.042206533,-7.3664297e-10
21995000,21995000,-0.09013837,-0.070690945,-1.2337897e-09
22004000,22004000,-0.12773353,-0.091014944,-1.5885104e-09
22012000,22012000,-0.07694181,-0.07989723,-1.3944698e-09
22024000,22024000,-0.085388675,-0.085555956,-1.4932331e-09
22032000,22032000,-0.09024435,-0.08522774,-1.4875047e-09
22043000,22043000,-0.13440439,-0.027098201,-4.7295284e-10
22052000,22052000,-0.10528402,0.010125933,1.7673087e-10
22064000,22064000,-0.073907755,0.09661923,1.6863237e-09
22072000,22072000,-0.012699698,0.13852088,2.4176454e-09
22084000,22084000,-0.07401088,0.04255599,7.4274215e-10
22092000,22092000,-0.034574434,0.06457559,1.1270567e-09
22107000,22107000,-0.075015195,0.006694858,1.1684731e-10
22112000,22112000,-0.07738848,-0.01066671,-1.861692e-10
22124000,22124000,0.0040711695,0.0006712924,1.17162625e-11
22132000,22132000,-0.08697691,-0.043256547,-7.5496914e-10
22143000,22143000,-0.060396638,-0.112779446,-1.9683726e-09
22153000,22153000,-0.06279788,-0.118088305,-2.0610298e-09
22165000,22165000,-0.007878597,-0.09423052,-1.6446328e-09
22172000,22172000,0.059039064,-0.08460023,-1.4765525e-09
22184000,22184000,0.04007087,-0.02224167,-3.8819037e-10
22192000,22192000,-0.009341374,-0.034078065,-5.9477445e-10
22204000,22204000,-0.035392802,-0.09760807,-1.7035822e-09
22212000,22212000,-0.059209544,-0.07903883,-1.3794877e-09
22224000,22224000,-0.18386157,-0.1637613,-2.858174e-09
22232000,22232000,-0.1375221,-0.13303547,-2.321907e-09
22243000,22243000,-0.034577474,-0.12725252,-2.2209754e-09
22256000,22256000,-0.020827325,-0.15895101,-2.7742184e-09
22264000,22264000,0.081473604,-0.22033903,-3.8456416e-09
22276000,22276000,0.12608936,-0.28274992,-4.934917e-09
22288000,22288000,0.09920975,-0.37349916,-6.51879e-09
22292000,22292000,0.09781018,-0.35284683,-6.1583387e-09
22303000,22303000,0.06958704,-0.18077789,-3.1551695e-09
22308000,22308000,0.057693347,-0.09025493,-1.5752457e-09
22324000,22324000,-0.0659792,0.0075659063,1.3204997e-10
22335000,22335000,-0.04664831,0.04006128,6.9920125e-10
22340000,22340000,-0.062072247,0.05649921,9.860972e-10
22352000,22352000,-0.09343374,-0.09957416,-1.7378969e-09
22368000,22368000,0.014557396,-0.120533675,0.0044219373
22372000,22372000,0.017926656,-0.14215031,0.031891063
22380000,22380000,0.08768338,-0.2486165,0.089044884
22395000,22395000,0.08162174,-0.13770407,-0.0116765
22404000,22404000,0.11064785,-0.10158788,-0.0024185951
22408000,22408000,0.093608215,-0.037131667,0.00072418846
22424000,22424000,0.041915543,0.009761609,-7.2434814e-05
22432000,22432000,-0.011869382,0.08737873,-2.1872014e-05
22445000,22445000,-0.00238065,0.057182133,4.953594e-06
22452000,22452000,-0.004369266,0.034361057,3.6049755e-06
22463000,22463000,-0.07322196,0.060539756,-1.276707e-07
22472000,22472000,-0.036351237,0.04557056,-2.2259556e-07
22480000,22480000,0.0038133392,0.0845595,-0.04370218
22492000,22492000,-0.09469409,0.03174592,-0.050079476
22508000,22508000,-0.06918475,0.056515634,0.0098042
22516000,22516000,-0.07100227,0.030795235,0.0028070519
22524000,22524000,-0.054231025,0.039961364,-0.0006647124
