timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14027000,14027000,5496000,40.1540302,116.25952090000001,0.068523675,0.002412195,-0.101723,-5.357407e-06,0.00043197186,0.0,0.06951472,0.012537138,-0.058917306,-0.08922798,-0.090035565,-0.069095135,0.07558426,0.029802812,0.010338739,-0.009741102,-0.0015322573,-0.12538859,49.96532,0.122329,0.17196819,0.3943672,0.15202072,0.10460136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14128000,14128000,5496000,40.1540302,116.25952090000001,0.06910972,0.0036176129,-0.105339296,-5.357407e-06,0.00043197186,0.0,0.0669214,0.013247919,-0.06051736,-0.085415654,-0.090035565,-0.069095135,0.07558426,0.025979161,0.010259587,-0.020648351,-0.0015011373,-0.12538859,49.96532,0.12037926,0.17174418,0.39190048,0.15104607,0.10449469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14233000,14233000,5496000,40.1540302,116.25952090000001,0.06927668,0.0022771396,-0.11132964,-5.357407e-06,0.00043197186,0.0,0.06404629,0.010303703,-0.06303518,-0.08511476,-0.090035565,-0.069095135,0.07558426,0.02310962,0.006684688,-0.010034277,-0.0014852382,-0.12538859,49.96532,0.11183085,0.17161725,0.3895606,0.15069112,0.10440288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14332000,14332000,5496000,40.1540302,116.25952090000001,0.069271035,-0.0014798588,-0.118010655,-5.357407e-06,0.00043197186,0.0,0.06170757,0.0043805568,-0.06608054,-0.08625754,-0.090035565,-0.069095135,0.07558426,0.021320142,0.0006666753,-0.012076459,-0.0015069235,-0.12538859,49.96532,0.119192496,0.17141308,0.38730514,0.15010187,0.10428243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14428000,14428000,5496000,40.1540302,116.25952090000001,0.06980691,-0.0075880187,-0.12045852,-5.357407e-06,0.00043197186,0.0,0.06066112,-0.004211085,-0.067059204,-0.081250936,-0.090035565,-0.069095135,0.07558426,0.02100459,-0.007267839,-0.017903743,-0.0015828289,-0.12538859,49.96532,0.13684487,0.17124122,0.38515076,0.14924006,0.10415528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14528000,14528000,5496000,40.1540302,116.25952090000001,0.07075898,-0.014487121,-0.117942505,-5.357407e-06,0.00043197186,0.0,0.060011752,-0.013049374,-0.06526885,-0.06919341,-0.090035565,-0.069095135,0.07558426,0.021467568,-0.013758759,-0.018293967,-0.0016997595,-0.12538859,49.96532,0.13933705,0.17109264,0.3830786,0.14774293,0.104017116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14628000,14628000,5496000,40.1540302,116.25952090000001,0.06916242,-0.018655764,-0.11552704,-5.357407e-06,0.00043197186,0.0,0.056013186,-0.017381335,-0.063691586,-0.05896933,-0.090035565,-0.069095135,0.07558426,0.018494038,-0.014808932,-0.017735174,-0.0018507418,-0.12538859,49.96532,0.13034922,0.17093539,0.38108453,0.14731558,0.10386777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14716000,14716000,5496000,40.1540302,116.25952090000001,0.064880595,-0.01938856,-0.115331136,-5.357407e-06,0.00043197186,0.0,0.048886415,-0.016955897,-0.06337524,-0.053912036,-0.090035565,-0.069095135,0.07558426,0.012889589,-0.0114549305,-0.01913402,-0.0019688804,-0.12538859,49.96532,0.12389964,0.16994818,0.38085678,0.14546157,0.10359106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14828000,14828000,5496000,40.1540302,116.25952090000001,0.05623112,-0.018490262,-0.11720266,-5.357407e-06,0.00043197186,0.0,0.03619662,-0.014175378,-0.06404779,-0.05121026,-0.090035565,-0.069095135,0.07558426,0.002160154,-0.005410118,-0.016367992,-0.002097307,-0.12538859,49.96532,0.12049816,0.1706825,0.37956625,0.14560232,0.10372598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14916000,14916000,5496000,40.1540302,116.25952090000001,0.04747677,-0.017792102,-0.118744716,-5.357407e-06,0.00043197186,0.0,0.024528896,-0.012348246,-0.064589456,-0.04940023,-0.090035565,-0.069095135,0.07558426,-0.005758184,-0.002846208,-0.017362645,-0.0021733886,-0.12538859,49.96532,0.12385258,0.16972141,0.37721354,0.14418277,0.103250496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15028000,15028000,5496000,40.1540302,116.25952090000001,0.037359096,-0.018928083,-0.119459786,-5.357407e-06,0.00043197186,0.0,0.012077337,-0.013210559,-0.064399965,-0.04511794,-0.090035565,-0.069095135,0.07558426,-0.012427265,-0.0040727486,-0.01815427,-0.002263336,-0.12538859,49.96532,0.12791502,0.17046408,0.37606445,0.14437453,0.10336096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15128000,15128000,5496000,40.1540302,116.25952090000001,0.02954368,-0.021713754,-0.11808703,-5.357407e-06,0.00043197186,0.0,0.003490507,-0.01647578,-0.063294254,-0.038915582,-0.090035565,-0.069095135,0.07558426,-0.0148070995,-0.00808939,-0.011199713,-0.0023634965,-0.12538859,49.96532,0.13231808,0.17028543,0.37441367,0.14392583,0.103148706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15228000,15228000,5496000,40.1540302,116.25952090000001,0.022193393,-0.024221893,-0.114717655,-5.357407e-06,0.00043197186,0.0,-0.0039495574,-0.019332264,-0.061139155,-0.03042153,-0.090035565,-0.069095135,0.07558426,-0.016133634,-0.0112365065,-0.013328156,-0.0024903673,-0.12538859,49.96532,0.13555819,0.17013013,0.37282035,0.14313467,0.102926865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15328000,15328000,5496000,40.1540302,116.25952090000001,0.0151917,-0.025853494,-0.10917664,-5.357407e-06,0.00043197186,0.0,-0.0106109325,-0.020958263,-0.057864036,-0.019630972,-0.090035565,-0.069095135,0.07558426,-0.017648619,-0.011858658,-0.010223127,-0.0026310154,-0.12538859,49.96532,0.14364225,0.16998939,0.37128773,0.14222449,0.102697484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15428000,15428000,5496000,40.1540302,116.25952090000001,0.008918717,-0.02848046,-0.099823765,-5.357407e-06,0.00043197186,0.0,-0.016190473,-0.023733154,-0.052588604,-0.00438388,-0.090035565,-0.069095135,0.07558426,-0.01904352,-0.012588044,-0.007917732,-0.0027602785,-0.12538859,49.96532,0.15118122,0.1698571,0.36981308,0.1415853,0.10246093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15527000,15527000,5496000,40.1540302,116.25952090000001,0.0036748503,-0.032360144,-0.08763243,-5.357407e-06,0.00043197186,0.0,-0.020470351,-0.027874349,-0.04618698,0.0128682535,-0.090035565,-0.069095135,0.07558426,-0.019995034,-0.014863003,-0.011031515,-0.0029057618,-0.12538859,49.96532,0.14161326,0.16973451,0.36839953,0.1409713,0.10221918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15628000,15628000,5496000,40.1540302,116.25952090000001,-0.00041157583,-0.036326766,-0.078241654,-5.357407e-06,0.00043197186,0.0,-0.02338498,-0.031802837,-0.041460898,0.02390166,-0.090035565,-0.069095135,0.07558426,-0.020181555,-0.017188039,-0.010115094,-0.0030659002,-0.12538859,49.96532,0.12737791,0.1696213,0.36703202,0.14062941,0.1019691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15728000,15728000,5496000,40.1540302,116.25952090000001,-0.003233462,-0.039774515,-0.072700545,-5.357407e-06,0.00043197186,0.0,-0.024904883,-0.034883205,-0.038822267,0.02794201,-0.090035565,-0.069095135,0.07558426,-0.019642198,-0.0183308,-0.002977438,-0.0032146983,-0.12538859,49.96532,0.116984375,0.16951574,0.36571437,0.14013223,0.10171293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15816000,15816000,5496000,40.1540302,116.25952090000001,-0.0049375417,-0.042714525,-0.07013168,-5.357407e-06,0.00043197186,0.0,-0.025500063,-0.03728009,-0.03784741,0.027525622,-0.090035565,-0.069095135,0.07558426,-0.018739747,-0.018872375,-0.002035871,-0.0033599895,-0.12538859,49.96532,0.112801224,0.17743179,0.36877626,0.14828047,0.10401615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15928000,15928000,5496000,40.1540302,116.25952090000001,-0.0063650156,-0.04604204,-0.06955328,-5.357407e-06,0.00043197186,0.0,-0.0256222,-0.039772738,-0.037719466,0.02397895,-0.090035565,-0.069095135,0.07558426,-0.01768904,-0.019446611,-0.0034570692,-0.0035341056,-0.12538859,49.96532,0.1153071,0.1692588,0.36321634,0.13857478,0.10116967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16028000,16028000,5496000,40.1540302,116.25952090000001,-0.008325878,-0.046979163,-0.06596055,-5.357407e-06,0.00043197186,0.0,-0.026899017,-0.03940627,-0.036052115,0.02569748,-0.090035565,-0.069095135,0.07558426,-0.017990654,-0.018177876,-0.0077784057,-0.0037039053,-0.12538859,49.96532,0.1247052,0.16917183,0.36204615,0.13833311,0.10090149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16127000,16127000,5496000,40.1540302,116.25952090000001,-0.011041493,-0.045770727,-0.05903757,-5.357407e-06,0.00043197186,0.0,-0.029236384,-0.03654171,-0.032526568,0.032316063,-0.090035565,-0.069095135,0.07558426,-0.019600794,-0.015267899,-0.006047077,-0.0038445373,-0.12538859,49.96532,0.13444254,0.16902757,0.36284247,0.13766815,0.100772604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16228000,16228000,5496000,40.1540302,116.25952090000001,-0.013029683,-0.042074278,-0.048013296,-5.357407e-06,0.00043197186,0.0,-0.030630216,-0.030963797,-0.026837956,0.044372156,-0.090035565,-0.069095135,0.07558426,-0.02049758,-0.010567582,-0.002350658,-0.0039655287,-0.12538859,49.96532,0.14109117,0.1688968,0.3617262,0.13696422,0.100478984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16328000,16328000,5496000,40.1540302,116.25952090000001,-0.013925961,-0.036441963,-0.03366313,-5.357407e-06,0.00043197186,0.0,-0.030725032,-0.023632452,-0.019477045,0.05998621,-0.090035565,-0.069095135,0.07558426,-0.01990581,-0.005724514,-0.0038212163,-0.0040443586,-0.12538859,49.96532,0.14041358,0.16877818,0.360648,0.13616347,0.10018251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16428000,16428000,5496000,40.1540302,116.25952090000001,-0.0151410345,-0.031410582,-0.018189806,-5.357407e-06,0.00043197186,0.0,-0.031281166,-0.017805032,-0.011843507,0.075059034,-0.090035565,-0.069095135,0.07558426,-0.019298535,-0.002414621,-0.0025918705,-0.004096345,-0.12538859,49.96532,0.13621442,0.16866587,0.35960627,0.13585904,0.09988361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16516000,16516000,5496000,40.1540302,116.25952090000001,-0.016841942,-0.028154815,-0.0045266026,-5.357407e-06,0.00043197186,0.0,-0.03254308,-0.014558154,-0.005333414,0.08664947,-0.090035565,-0.069095135,0.07558426,-0.01966426,-0.0018084662,-0.002287328,-0.004127733,-0.12538859,49.96532,0.12249364,0.17638339,0.36077875,0.14373504,0.10185663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16628000,16628000,5496000,40.1540302,116.25952090000001,-0.020510571,-0.02608714,0.014592176,-5.357407e-06,0.00043197186,0.0,-0.035871536,-0.013182349,0.003606668,0.102711424,-0.090035565,-0.069095135,0.07558426,-0.021514934,-0.0031401673,0.0030603257,-0.0041671274,-0.12538859,49.96532,0.13654004,0.16846476,0.35760912,0.13446689,0.09927518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16728000,16728000,5496000,40.1540302,116.25952090000001,-0.024857812,-0.025869312,0.033138867,-5.357407e-06,0.00043197186,0.0,-0.039936442,-0.013953798,0.012062441,0.11712653,-0.090035565,-0.069095135,0.07558426,-0.023948293,-0.005255896,0.0034896655,-0.004210342,-0.12538859,49.96532,0.13079992,0.16837738,0.35665107,0.13394861,0.09896653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16816000,16816000,5496000,40.1540302,116.25952090000001,-0.028402204,-0.026961405,0.049127188,-5.357407e-06,0.00043197186,0.0,-0.04295887,-0.015987568,0.01911442,0.12759578,-0.090035565,-0.069095135,0.07558426,-0.025383973,-0.007517988,0.006442889,-0.004260383,-0.12538859,49.96532,0.11695324,0.17602578,0.35974085,0.14157869,0.10103654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16924000,16924000,5496000,40.1540302,116.25952090000001,-0.0318789,-0.029756933,0.066175155,-5.357407e-06,0.00043197186,0.0,-0.045264427,-0.019635076,0.026360735,0.13659388,-0.090035565,-0.069095135,0.07558426,-0.025675882,-0.010227889,0.006552785,-0.0043352568,-0.12538859,49.96532,0.11157451,0.17584494,0.3588116,0.14084569,0.10069223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17032000,17032000,5496000,40.1540302,116.25952090000001,-0.032933336,-0.03214266,0.07702055,-5.357407e-06,0.00043197186,0.0,-0.044720095,-0.022471538,0.030127173,0.13395992,-0.090035565,-0.069095135,0.07558426,-0.024146795,-0.011809658,0.005229376,-0.0044256602,-0.12538859,49.96532,0.1,0.16807564,0.35579628,0.1328248,0.09818096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17123000,17123000,5496000,40.1540302,116.25952090000001,-0.03255809,-0.033367954,0.079976544,-5.357407e-06,0.00043197186,0.0,-0.04281951,-0.023522835,0.030259587,0.123421036,-0.090035565,-0.069095135,0.07558426,-0.02147794,-0.011591121,0.005197312,-0.004508447,-0.12538859,49.96532,0.1,0.17566419,0.35704964,0.14003433,0.100032344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17228000,17228000,5496000,40.1540302,116.25952090000001,-0.032362375,-0.035437535,0.08267709,-5.357407e-06,0.00043197186,0.0,-0.04127143,-0.02538214,0.030426048,0.111585796,-0.090035565,-0.069095135,0.07558426,-0.019616159,-0.011572229,0.0057229768,-0.004595696,-0.12538859,49.96532,0.1,0.17646673,0.35676384,0.14024505,0.099939704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17324000,17324000,5496000,40.1540302,116.25952090000001,-0.033543646,-0.038347147,0.08633468,-5.357407e-06,0.00043197186,0.0,-0.04145088,-0.028007723,0.031413164,0.10530799,-0.090035565,-0.069095135,0.07558426,-0.019611524,-0.012525973,0.0052629034,-0.0046664863,-0.12538859,49.96532,0.1,0.17541772,0.35537535,0.13839349,0.09935542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17416000,17416000,5496000,40.1540302,116.25952090000001,-0.03590284,-0.03860569,0.088890456,-5.357407e-06,0.00043197186,0.0,-0.043380674,-0.027617242,0.031960748,0.097633585,-0.090035565,-0.069095135,0.07558426,-0.02122304,-0.012118397,0.003066845,-0.004745462,-0.12538859,49.96532,0.1,0.17534997,0.3545712,0.13796245,0.09902332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17516000,17516000,5496000,40.1540302,116.25952090000001,-0.040062416,-0.036199518,0.09007386,-5.357407e-06,0.00043197186,0.0,-0.047079384,-0.024034368,0.031826776,0.08849413,-0.090035565,-0.069095135,0.07558426,-0.023774775,-0.009369081,0.0025592742,-0.0048232055,-0.12538859,49.96532,0.1,0.1752078,0.35560513,0.1372312,0.09883756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17628000,17628000,5496000,40.1540302,116.25952090000001,-0.045475777,-0.031110432,0.091308035,-5.357407e-06,0.00043197186,0.0,-0.05171853,-0.017667526,0.031737015,0.079675235,-0.090035565,-0.069095135,0.07558426,-0.026457421,-0.004587893,0.002085231,-0.0048859753,-0.12538859,49.96532,0.1,0.17594942,0.3553828,0.13724644,0.09872292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17720000,17720000,5496000,40.1540302,116.25952090000001,-0.04997775,-0.025719317,0.092239656,-5.357407e-06,0.00043197186,0.0,-0.05529372,-0.011503722,0.031707544,0.07328609,-0.090035565,-0.069095135,0.07558426,-0.027917404,-0.0006916623,0.00257045,-0.0049149985,-0.12538859,49.96532,0.1,0.17487791,0.3540691,0.13588326,0.09813938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17816000,17816000,5496000,40.1540302,116.25952090000001,-0.054791875,-0.020284502,0.08983186,-5.357407e-06,0.00043197186,0.0,-0.05902569,-0.005965096,0.030077744,0.06218422,-0.090035565,-0.069095135,0.07558426,-0.028938314,0.0018078588,0.0014910473,-0.0049250727,-0.12538859,49.96532,0.1,0.17477144,0.35333776,0.13558401,0.09780131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17928000,17928000,5496000,40.1540302,116.25952090000001,-0.060566623,-0.015995303,0.08352625,-5.357407e-06,0.00043197186,0.0,-0.06308252,-0.0022093765,0.02653201,0.046051517,-0.090035565,-0.069095135,0.07558426,-0.029817084,0.0023597467,0.004471279,-0.004923174,-0.12538859,49.96532,0.1,0.17553286,0.3531812,0.13541536,0.09768959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18028000,18028000,5496000,40.1540302,116.25952090000001,-0.064564645,-0.014193515,0.078326605,-5.357407e-06,0.00043197186,0.0,-0.0651897,-0.0014185231,0.023709357,0.0341184,-0.090035565,-0.069095135,0.07558426,-0.029834218,0.0010200326,0.0014537944,-0.00492104,-0.12538859,49.96532,0.1,0.17535526,0.35248217,0.13475306,0.09734146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18124000,18124000,5496000,40.1540302,116.25952090000001,-0.06729731,-0.014367832,0.07518093,-5.357407e-06,0.00043197186,0.0,-0.065847225,-0.0026804672,0.022027822,0.026735123,-0.090035565,-0.069095135,0.07558426,-0.028953465,-0.001057486,0.0009961426,-0.0049274615,-0.12538859,49.96532,0.1,0.17433763,0.3512519,0.13352694,0.09677736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18220000,18220000,5496000,40.1540302,116.25952090000001,-0.069253966,-0.015839567,0.06869578,-5.357407e-06,0.00043197186,0.0,-0.0659908,-0.005276097,0.018809145,0.015336039,-0.090035565,-0.069095135,0.07558426,-0.02796908,-0.003386217,-0.0015003606,-0.0049456637,-0.12538859,49.96532,0.1,0.17426017,0.3505989,0.13329348,0.096452504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18327000,18327000,5496000,40.1540302,116.25952090000001,-0.071672596,-0.01846611,0.05875696,-5.357407e-06,0.00043197186,0.0,-0.06646141,-0.008756677,0.014002505,0.00020265393,-0.090035565,-0.069095135,0.07558426,-0.02737976,-0.0056291637,0.0026854023,-0.004978141,-0.12538859,49.96532,0.1,0.1749666,0.35049924,0.13327754,0.096335076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18432000,18432000,5496000,40.1540302,116.25952090000001,-0.07496053,-0.020826144,0.04953657,-5.357407e-06,0.00043197186,0.0,-0.06784724,-0.011428628,0.015241052,-0.0067883874,-0.090035565,-0.069095135,0.07558426,-0.027676469,-0.006655847,-0.070926726,-0.0050157714,-0.12538859,49.96532,0.1,0.17483512,0.34986773,0.13248156,0.09600632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18519000,18519000,5496000,40.1540302,116.25952090000001,-0.07777741,-0.022614114,0.04161614,-5.357407e-06,0.00043197186,0.0,-0.069251515,-0.013142186,0.0024876238,-0.025285203,-0.090035565,-0.069095135,0.07558426,-0.028054455,-0.0052008163,-0.12244656,-0.0050573475,-0.12538859,49.96532,0.1,0.17385392,0.35046324,0.13135839,0.095626414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18629000,18629000,5496000,40.1540302,116.25952090000001,-0.07945819,-0.022698577,0.036762793,-5.357407e-06,0.00043197186,0.0,-0.06865857,-0.012536612,0.015796253,-0.012628326,-0.090035565,-0.069095135,0.07558426,-0.026357908,-0.003915669,-0.37175417,-0.0051039895,-0.12538859,49.96532,0.1,0.17457452,0.3503967,0.13159476,0.09552441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18720000,18720000,5496000,40.1540302,116.25952090000001,-0.07789206,-0.020187285,0.038627468,-5.357407e-06,0.00043197186,0.0,-0.06540875,-0.009306382,-0.012932462,-0.035936713,-0.090035565,-0.069095135,0.07558426,-0.022095932,-0.001171435,0.72917616,-0.005137811,-0.12538859,49.96532,0.10191708,0.17369136,0.34927174,0.130353,0.09502135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18816000,18816000,5496000,40.1540302,116.25952090000001,-0.07674063,-0.016207522,0.043185096,-5.357407e-06,0.00043197186,0.0,-0.06287501,-0.0050219083,-0.021309689,-0.03693998,-0.090035565,-0.069095135,0.07558426,-0.023656512,-0.0028820813,-0.57401973,-0.0051608165,-0.12538859,49.96532,0.10821606,0.17357187,0.34869564,0.13022324,0.094725296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18919000,18919000,5496000,40.1540302,116.25952090000001,-0.07722897,-0.011365272,0.048887677,-5.357407e-06,0.00043197186,0.0,-0.06192746,-9.909412e-05,0.0022256006,-0.005494211,-0.090035565,-0.069095135,0.07558426,-0.014525489,0.003190746,2.713376,-0.0051696803,-0.12538859,49.96532,0.11086365,0.17347424,0.34813392,0.1295458,0.09443837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19024000,19024000,5496000,40.1540302,116.25952090000001,-0.07605925,-0.008063121,0.056845263,-5.357407e-06,0.00043197186,0.0,-0.059270322,0.0029350633,0.009430342,0.010127034,-0.090035565,-0.069095135,0.07558426,-0.0257172,0.0047491114,-1.3019986,-0.0051679374,-0.12538859,49.96532,0.11332308,0.17337665,0.3475808,0.130618,0.09415935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19124000,19124000,5496000,40.1540302,116.25952090000001,-0.0717779,-0.00699926,0.06573168,-5.357407e-06,0.00043197186,0.0,-0.053317722,0.0028602968,-0.025041383,-0.016045604,-0.090035565,-0.069095135,0.07558426,-0.017178878,0.0002007348,-0.51288396,-0.0051630433,-0.12538859,49.96532,0.11394193,0.17329468,0.34705144,0.1367575,0.09389263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19213000,19213000,5496000,40.1540302,116.25952090000001,-0.0652929,-0.007786817,0.072407834,-5.357407e-06,0.00043197186,0.0,-0.043987855,0.00023634487,0.052873183,0.06689073,-0.090035565,-0.069095135,0.07558426,0.005683095,-0.005297453,3.9526572,-0.0051601236,-0.12538859,49.96532,0.10886785,0.1723912,0.34600586,0.14390089,0.09343029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19324000,19324000,5496000,40.1540302,116.25952090000001,-0.055210438,-0.010469731,0.07669878,-5.357407e-06,0.00043197186,0.0,-0.029443175,-0.00547675,-0.025673723,-0.012035719,-0.090035565,-0.069095135,0.07558426,0.0035019019,-0.015419457,-2.553148,-0.005150465,-0.12538859,49.96532,0.1045769,0.17318673,0.34603482,0.15527503,0.0933886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19428000,19428000,5496000,40.1540302,116.25952090000001,-0.04642603,-0.012806386,0.07667381,-5.357407e-06,0.00043197186,0.0,-0.018173978,-0.009394615,0.08655546,0.096242346,-0.090035565,-0.069095135,0.07558426,0.017780658,-0.013014346,1.70039,-0.0051005078,-0.12538859,49.96532,0.10460187,0.17403807,0.34607467,0.16697648,0.09335498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19519000,19519000,5496000,40.1540302,116.25952090000001,-0.042193577,-0.0135316085,0.07178778,-5.357407e-06,0.00043197186,0.0,-0.015513908,-0.009483317,0.03278511,0.033849232,-0.090035565,-0.069095135,0.07558426,-0.01896977,-0.006209407,-4.263598,-0.005019635,-0.12538859,49.96532,0.1094879,0.17311369,0.3467532,0.17191859,0.09305793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19619000,19619000,5496000,40.1540302,116.25952090000001,-0.037908677,-0.01296936,0.06216538,-5.357407e-06,0.00043197186,0.0,-0.012114468,-0.0069220886,-0.049851112,-0.059194885,-0.090035565,-0.069095135,0.07558426,0.0055891755,0.001399175,-0.7322005,-0.004888863,-0.12538859,49.96532,0.1191103,0.17307472,0.3462694,0.17723313,0.09282621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19719000,19719000,5496000,40.1540302,116.25952090000001,-0.032532793,-0.010863531,0.053149495,-5.357407e-06,0.00043197186,0.0,-0.005248685,-0.0018734811,-0.043315638,-0.060212456,-0.090035565,-0.069095135,0.07558426,0.024957057,0.015144869,2.023424,-0.004681097,-0.12538859,49.96532,0.12812619,0.17305152,0.34579626,0.18114026,0.09260416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19828000,19828000,5496000,40.1540302,116.25952090000001,-0.025107376,-0.009413056,0.046345737,-5.357407e-06,0.00043197186,0.0,0.00398212,-0.00021202295,-0.0779103,-0.09933795,-0.090035565,-0.069095135,0.07558426,-8.8260276e-05,-0.0004953446,0.15810579,-0.004241964,-0.12538859,49.96532,0.13492994,0.17398576,0.34585354,0.18500769,0.092592075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19927000,19927000,5496000,40.1540302,116.25952090000001,-0.017318638,-0.010523502,0.034206945,-5.357407e-06,0.00043197186,0.0,0.010745915,-0.0046572858,-0.058543716,-0.083282694,-0.090035565,-0.069095135,0.07558426,-0.022764735,-0.02144454,-0.49650759,-0.0036408268,-0.12538859,49.96532,0.14706874,0.17401302,0.3453943,0.18539111,0.092387326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20028000,20028000,5496000,40.1540302,116.25952090000001,-0.011851509,-0.013997632,0.016635193,-5.357407e-06,0.00043197186,0.0,0.0073236194,-0.012966972,-0.1992537,-0.22652298,-0.090035565,-0.069095135,0.07558426,-0.08849041,-0.024896516,-1.9471048,-0.0025662459,-0.12538859,49.96532,0.16464049,0.17395803,0.344945,0.18426394,0.09218227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20132000,20132000,5496000,40.1540302,116.25952090000001,-0.010940753,-0.020012103,-0.025814753,-5.357407e-06,0.00043197186,0.0,-0.0066751093,-0.02262111,-0.4250497,-0.45900092,-0.090035565,-0.069095135,0.07558426,-0.11708806,0.004567109,-2.1436791,-0.0012376565,-0.12538859,49.96532,0.20709044,0.1740078,0.34450978,0.18290381,0.09199775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
