timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24116000,24116000,1311004,-2.4758072e-05,-0.00019399001,0.00015475685,0.34906584,1.0696812e-08,1.06968105e-08,4.3725755e-08,1311004,-0.009151838,-0.0011841924,0.0074881967,0.4,5.4087264e-05,5.408926e-05,5.010854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24316000,24316000,1311004,3.2110836e-06,-0.00018119352,0.00015470944,0.34906584,1.0624144e-08,1.0624169e-08,4.243317e-08,1311004,-0.009352177,-0.0009885936,0.0063006934,0.4,5.4039403e-05,5.4041448e-05,5.012045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24517000,24517000,1311004,1.3011003e-05,-0.0001422849,0.00015417187,0.34906584,1.0496424e-08,1.0496471e-08,4.1055678e-08,1311004,-0.009260959,-0.0009804575,0.0051051336,0.4,5.382763e-05,5.3829674e-05,4.9969485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24816000,24816000,1311004,-2.9735458e-05,-0.00011156113,0.00014971585,0.34906584,1.0285897e-08,1.0285964e-08,3.9128796e-08,1311004,-0.008901573,-0.00033550983,0.006535389,0.4,5.3608957e-05,5.3610922e-05,4.9871287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25016000,25016000,1311004,-7.025288e-05,-7.6188546e-05,0.00014400145,0.34906584,1.0143244e-08,1.0143318e-08,3.8046128e-08,1311004,-0.008009799,0.0007218716,0.0058843447,0.4,5.354112e-05,5.354299e-05,4.99286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25216000,25216000,1311004,-0.00011736427,-6.0849274e-05,0.0001380379,0.34906584,1.0011221e-08,1.0011295e-08,3.722068e-08,1311004,-0.00752668,0.0021928549,0.0049763476,0.4,5.3566397e-05,5.3568187e-05,5.0117155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25420000,25420000,1311004,-0.00012590393,-7.822542e-05,0.00012958187,0.34906584,9.8176365e-09,9.817705e-09,3.6051322e-08,1311004,-0.008061232,0.0026102867,0.0031728514,0.4,5.33113e-05,5.3313142e-05,5.0116746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25624000,25624000,1311004,-0.0001079729,-7.859831e-05,0.00012252449,0.34906584,9.602471e-09,9.602526e-09,3.515609e-08,1311004,-0.007999203,0.0020736684,0.0019386457,0.4,5.2970307e-05,5.2972224e-05,5.0119293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25824000,25824000,1311004,-6.381544e-05,-6.357981e-05,0.00011343216,0.34906584,9.317033e-09,9.317068e-09,3.3792368e-08,1311004,-0.0072700544,0.00034453295,0.003200027,0.4,5.225619e-05,5.22582e-05,4.9861987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26024000,26024000,1311004,-5.5174336e-05,-2.9131234e-05,0.00010997988,0.34906584,9.098448e-09,9.098466e-09,3.296434e-08,1311004,-0.0056591555,5.152439e-05,0.0039378707,0.4,5.1904903e-05,5.1907005e-05,5.000826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26224000,26224000,1311004,-7.488358e-05,-2.6516534e-05,0.000108550696,0.34906584,8.853492e-09,8.853496e-09,3.2099006e-08,1311004,-0.0054115728,0.0010542196,0.0054767234,0.4,5.1381143e-05,5.13833e-05,5.0051276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26424000,26424000,1311004,-9.147832e-05,-6.628235e-05,0.00010631595,0.34906584,8.595596e-09,8.59558e-09,3.1140353e-08,1311004,-0.0072292443,0.0019681263,0.0054554907,0.4,5.0753017e-05,5.0755254e-05,5.004335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26524000,26524000,1311004,-8.586315e-05,-9.7396995e-05,0.00010473971,0.34906584,8.468258e-09,8.468225e-09,3.0773926e-08,1311004,-0.008729105,0.0017434625,0.004702447,0.4,5.043018e-05,5.0432493e-05,5.004612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26624000,26624000,1311004,-7.5815726e-05,-0.00012517218,0.00010260387,0.34906584,8.340855e-09,8.340801e-09,3.032113e-08,1311004,-0.010106601,0.0012796404,0.0037866165,0.4,5.009685e-05,5.009925e-05,5.0048634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26728000,26728000,1311004,-5.4019434e-05,-0.00015828415,0.00010057728,0.34906584,8.211084e-09,8.211008e-09,2.9869454e-08,1311004,-0.011782957,0.00021148911,0.0030302138,0.4,4.973926e-05,4.9741746e-05,5.0037766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26836000,26836000,1311004,-2.8863984e-05,-0.00018909466,9.925457e-05,0.34906584,8.063206e-09,8.063106e-09,2.9372279e-08,1311004,-0.013388349,-0.0010632947,0.002369234,0.4,4.9264738e-05,4.9267324e-05,4.993201e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26936000,26936000,1311004,-4.514734e-05,-0.0001793708,0.00010030879,0.34906584,7.9662525e-09,7.966128e-09,2.9151176e-08,1311004,-0.012881138,-0.00018993045,0.002297369,0.4,4.9093393e-05,4.909608e-05,5.0135563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27036000,27036000,1311004,-7.339334e-05,-0.00015338135,0.000100613164,0.34906584,7.835412e-09,7.835272e-09,2.8727358e-08,1311004,-0.011482388,0.0013439195,0.0024451653,0.4,4.8704213e-05,4.8706937e-05,5.013084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27136000,27136000,1311004,-6.7888446e-05,-0.00011813378,9.9844e-05,0.34906584,7.705792e-09,7.705636e-09,2.8317036e-08,1311004,-0.009571173,0.0010654415,0.0032637867,0.4,4.8311467e-05,4.8314214e-05,5.013425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27236000,27236000,1311004,-4.959342e-05,-8.245395e-05,9.954116e-05,0.34906584,7.5749345e-09,7.574767e-09,2.7990982e-08,1311004,-0.0076088887,7.420556e-05,0.0042800745,0.4,4.789908e-05,4.7901845e-05,5.0127087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27336000,27336000,1311004,-2.0021105e-05,-7.955409e-05,9.911797e-05,0.34906584,7.4456836e-09,7.4455047e-09,2.7592026e-08,1311004,-0.0074416655,-0.001555854,0.0039072926,0.4,4.7484195e-05,4.748696e-05,5.0124527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27436000,27436000,1311004,8.394934e-06,-8.7683926e-05,9.958569e-05,0.34906584,7.317511e-09,7.3173227e-09,2.7199288e-08,1311004,-0.007890997,-0.0031434551,0.0030528158,0.4,4.7062724e-05,4.7065485e-05,5.0118883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27536000,27536000,1311004,3.5469795e-05,-0.0001050334,0.0001007785,0.34906584,7.1910655e-09,7.190868e-09,2.6891165e-08,1311004,-0.008871604,-0.004673727,0.0032057413,0.4,4.6638375e-05,4.664114e-05,5.011133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27635000,27635000,1311004,5.7800735e-05,-0.00012232877,0.000102846396,0.34906584,7.0444717e-09,7.044263e-09,2.6433767e-08,1311004,-0.009855027,-0.0059493477,0.0037247695,0.4,4.607043e-05,4.60732e-05,4.9957243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27740000,27740000,1311004,8.3430736e-05,-0.000121154175,0.00010635991,0.34906584,6.9440707e-09,6.9438504e-09,2.6219446e-08,1311004,-0.009809364,-0.0074492195,0.0032804378,0.4,4.578907e-05,4.579187e-05,5.010683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27839000,27839000,1311004,0.000104670304,-0.00011256316,0.00011020697,0.34906584,6.773889e-09,6.7736585e-09,2.5677501e-08,1311004,-0.009295802,-0.008697615,0.0024872979,0.4,4.5037217e-05,4.504e-05,4.975969e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27944000,27944000,1311004,0.00012328064,-0.00012424387,0.00011585464,0.34906584,6.6681163e-09,6.6678743e-09,2.5307303e-08,1311004,-0.0099943075,-0.009828418,0.0025752357,0.4,4.4696593e-05,4.4699384e-05,4.9864366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28040000,28040000,1311004,0.00013932979,-0.00013921811,0.00012029302,0.34906584,6.586537e-09,6.586284e-09,2.5159933e-08,1311004,-0.010896266,-0.010817537,0.0029474276,0.4,4.451e-05,4.4512824e-05,5.012011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28148000,28148000,1311004,0.00011430438,-0.00012710833,0.0001246948,0.34906584,6.4313026e-09,6.4310437e-09,2.4671017e-08,1311004,-0.010165305,-0.009356558,0.003766941,0.4,4.38092e-05,4.3812008e-05,4.982005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28247000,28247000,1311004,8.177025e-05,-0.000110449924,0.00012886149,0.34906584,6.3172334e-09,6.31697e-09,2.4338403e-08,1311004,-0.00916419,-0.007450778,0.0046712123,0.4,4.337906e-05,4.3381868e-05,4.982046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28344000,28344000,1311004,6.26774e-05,-0.0001297655,0.00012993865,0.34906584,6.213172e-09,6.212908e-09,2.4105136e-08,1311004,-0.010328289,-0.0063257986,0.0050341995,0.4,4.3003325e-05,4.3006126e-05,4.9875275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28448000,28448000,1311004,4.825871e-05,-0.00015703782,0.00013065808,0.34906584,6.124311e-09,6.1240497e-09,2.3853623e-08,1311004,-0.011992516,-0.005481351,0.0052586775,0.4,4.271879e-05,4.2721575e-05,5.002254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28548000,28548000,1311004,6.358832e-05,-0.00016168728,0.00013245146,0.34906584,6.0196172e-09,6.0193632e-09,2.3535435e-08,1311004,-0.012294073,-0.0064342967,0.00522433,0.4,4.2311356e-05,4.23141e-05,5.00191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28656000,28656000,1311004,8.205695e-05,-0.00016208473,0.00013442627,0.34906584,5.904747e-09,5.904503e-09,2.3178787e-08,1311004,-0.012331981,-0.00758246,0.0051447186,0.4,4.1818428e-05,4.1821113e-05,4.991715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28756000,28756000,1311004,6.0866987e-05,-0.00015356235,0.00013743239,0.34906584,5.82913e-09,5.828898e-09,2.2967763e-08,1311004,-0.01182955,-0.006335318,0.005905577,0.4,4.159559e-05,4.1598232e-05,5.011836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28856000,28856000,1311004,3.1408752e-05,-0.00014144162,0.00013936717,0.34906584,5.7313763e-09,5.731157e-09,2.2664715e-08,1311004,-0.011098253,-0.0045633526,0.0067648445,0.4,4.1203173e-05,4.1205752e-05,5.0108847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28960000,28960000,1311004,4.758264e-05,-0.00013718833,0.00014081124,0.34906584,5.637336e-09,5.6371277e-09,2.2371909e-08,1311004,-0.010854655,-0.005577601,0.007382918,0.4,4.0825147e-05,4.0827665e-05,5.0109015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29059000,29059000,1311004,7.000152e-05,-0.00013604412,0.00014161401,0.34906584,5.516539e-09,5.516341e-09,2.2033058e-08,1311004,-0.010787622,-0.0069755954,0.007846045,0.4,4.0241885e-05,4.024433e-05,4.985891e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29168000,29168000,1311004,5.7952922e-05,-0.0001072878,0.00014461325,0.34906584,5.427461e-09,5.4272697e-09,2.1700034e-08,1311004,-0.009014884,-0.0062631583,0.007579145,0.4,3.987477e-05,3.987716e-05,4.98707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29260000,29260000,1311004,4.2647942e-05,-7.9140365e-05,0.00014682548,0.34906584,5.367689e-09,5.367502e-09,2.158745e-08,1311004,-0.00728884,-0.005362523,0.007251056,0.4,3.9719238e-05,3.9721588e-05,5.011873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29367000,29367000,1311004,1.3548277e-05,-9.3936236e-05,0.00014704365,0.34906584,5.251433e-09,5.251249e-09,2.1192792e-08,1311004,-0.008188419,-0.0035521602,0.006567598,0.4,3.9127593e-05,3.912988e-05,4.9827877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29465000,29465000,1311004,-1.389377e-05,-0.00011263025,0.00014801235,0.34906584,5.1898787e-09,5.189695e-09,2.1065775e-08,1311004,-0.009359438,-0.0018657751,0.0059427395,0.4,3.8937516e-05,3.8939772e-05,5.002744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29783000,29783000,1311004,-2.9990137e-05,-8.803642e-05,0.00014632182,0.34906584,4.9627222e-09,4.9625277e-09,2.0324183e-08,1311004,-0.007838437,-0.0008972095,0.0052720867,0.4,3.799276e-05,3.799491e-05,5.0111435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29876000,29876000,1311004,-5.1355564e-05,-6.306977e-05,0.00014365623,0.34906584,4.8462456e-09,4.846047e-09,1.9913186e-08,1311004,-0.006235722,0.0004679298,0.005410444,0.4,3.7350248e-05,3.735235e-05,4.970954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29975000,29975000,1311004,-3.222838e-05,-6.027108e-05,0.00014293256,0.34906584,4.813525e-09,4.8133186e-09,1.9883728e-08,1311004,-0.0060815965,-0.0007628697,0.006317601,0.4,3.7340702e-05,3.73428e-05,5.0122408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30076000,30076000,1311004,-6.4835012e-06,-6.443794e-05,0.00014136749,0.34906584,4.742429e-09,4.742217e-09,1.9641352e-08,1311004,-0.0063475934,-0.002391549,0.0070320703,0.4,3.702612e-05,3.702819e-05,5.0121293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30176000,30176000,1311004,1.9178931e-05,-8.290524e-05,0.0001407669,0.34906584,4.6533457e-09,4.6531308e-09,1.9324176e-08,1311004,-0.0075120335,-0.0040142043,0.0067963926,0.4,3.6562014e-05,3.6564034e-05,4.991541e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30276000,30276000,1311004,4.2074807e-05,-0.0001039817,0.00014267274,0.34906584,4.60558e-09,4.6053623e-09,1.9169848e-08,1311004,-0.008856086,-0.0054807393,0.0064019836,0.4,3.641224e-05,3.641421e-05,5.011839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30379000,30379000,1311004,6.0508104e-05,-0.00012368655,0.00014509656,0.34906584,4.540901e-09,4.540684e-09,1.8940417e-08,1311004,-0.010105183,-0.006653479,0.0056968722,0.4,3.6120942e-05,3.6122852e-05,5.011677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30487000,30487000,1311004,6.687453e-05,-0.00013404038,0.00014702383,0.34906584,4.454368e-09,4.4541535e-09,1.862086e-08,1311004,-0.010757271,-0.0070575187,0.0048974273,0.4,3.564422e-05,3.564605e-05,4.986101e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30580000,30580000,1311004,4.980907e-05,-0.00012582507,0.00015004807,0.34906584,4.416572e-09,4.4163593e-09,1.8543222e-08,1311004,-0.010255446,-0.006009363,0.0041344515,0.4,3.5558834e-05,3.5560624e-05,5.0124745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30680000,30680000,1311004,3.3484695e-05,-0.00010918386,0.00015124056,0.34906584,4.3438306e-09,4.3436237e-09,1.8268757e-08,1311004,-0.009199537,-0.004980896,0.0036841247,0.4,3.517795e-05,3.5179673e-05,4.9970254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30784000,30784000,1311004,3.4136545e-05,-8.155479e-05,0.00015078894,0.34906584,4.2756865e-09,4.275485e-09,1.8014664e-08,1311004,-0.0074450057,-0.005032103,0.0044051516,0.4,3.482301e-05,3.482468e-05,4.9854343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30884000,30884000,1311004,2.8905131e-05,-6.298177e-05,0.00015183883,0.34906584,4.244934e-09,4.244736e-09,1.7955104e-08,1311004,-0.0062901345,-0.004730906,0.004960571,0.4,3.4776127e-05,3.477775e-05,5.015389e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30991000,30991000,1311004,2.7448418e-06,-6.051249e-05,0.00015138721,0.34906584,4.147451e-09,4.14726e-09,1.7572784e-08,1311004,-0.006110738,-0.0030393181,0.0046339813,0.4,3.4165507e-05,3.4167064e-05,4.965733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31084000,31084000,1311004,-1.7119095e-05,-6.691036e-05,0.00015225777,0.34906584,4.110895e-09,4.1107078e-09,1.7443755e-08,1311004,-0.0065283137,-0.0017956806,0.004082204,0.4,3.405534e-05,3.405686e-05,4.9866244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31188000,31188000,1311004,-2.228227e-05,-8.29872e-05,0.00015256528,0.34906584,4.075683e-09,4.0754986e-09,1.7354962e-08,1311004,-0.007552336,-0.0014858968,0.003155909,0.4,3.3949767e-05,3.395125e-05,5.006563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31284000,31284000,1311004,-2.839525e-05,-9.673851e-05,0.00015128456,0.34906584,4.0088763e-09,4.008696e-09,1.7088599e-08,1311004,-0.008416106,-0.0010919943,0.0026521478,0.4,3.357509e-05,3.3576536e-05,4.986498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31384000,31384000,1311004,-4.2941458e-05,-0.00010937355,0.00015102733,0.34906584,3.975914e-09,3.9757353e-09,1.6960085e-08,1311004,-0.009223157,-0.00019245193,0.0032723567,0.4,3.3476445e-05,3.347787e-05,5.0056383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31588000,31588000,1311004,-6.0396367e-05,-0.00011128862,0.00014727858,0.34906584,3.8667927e-09,3.8666177e-09,1.6514328e-08,1311004,-0.009341062,0.0009122415,0.003221722,0.4,3.2898446e-05,3.2899825e-05,4.9851706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31784000,31784000,1311004,-8.11496e-05,-0.00012542156,0.00014460977,0.34906584,3.796249e-09,3.7960763e-09,1.626007e-08,1311004,-0.010242533,0.002198185,0.003162479,0.4,3.2625714e-05,3.2627056e-05,5.007263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31988000,31988000,1311004,-9.871392e-05,-0.00012969632,0.0001402734,0.34906584,3.7135135e-09,3.7133454e-09,1.5937418e-08,1311004,-0.010515457,0.0032907173,0.0033271466,0.4,3.2227417e-05,3.222871e-05,5.0058193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32185000,32185000,1311004,-0.00010676335,-0.00010969741,0.00013440907,0.34906584,3.6351988e-09,3.635037e-09,1.5589665e-08,1311004,-0.009286519,0.0037909036,0.0045580165,0.4,3.1848645e-05,3.1849864e-05,5.004687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32400000,32400000,1311004,-9.2016235e-05,-8.941054e-05,0.00012889486,0.34906584,3.569298e-09,3.5691463e-09,1.5285261e-08,1311004,-0.008055487,0.002885282,0.004804517,0.4,3.155735e-05,3.1558488e-05,5.0135764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32499000,32499000,1311004,-8.3369e-05,-7.790678e-05,0.00012648346,0.34906584,3.5338916e-09,3.5337455e-09,1.5120364e-08,1311004,-0.007357639,0.002359614,0.0041970313,0.4,3.1387255e-05,3.1388347e-05,5.0127587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32596000,32596000,1311004,-8.231324e-05,-6.151905e-05,0.0001243501,0.34906584,3.497025e-09,3.4968852e-09,1.498126e-08,1311004,-0.0063632894,0.0022961893,0.00337937,0.4,3.119964e-05,3.1200685e-05,5.008388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32696000,32696000,1311004,-8.255792e-05,-4.516859e-05,0.00012213452,0.34906584,3.4679526e-09,3.467819e-09,1.4838804e-08,1311004,-0.0053819823,0.0023062185,0.003049752,0.4,3.1077077e-05,3.1078078e-05,5.0135195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32796000,32796000,1311004,-8.304102e-05,-2.6403059e-05,0.00012008543,0.34906584,3.4358645e-09,3.4357361e-09,1.4714902e-08,1311004,-0.004256561,0.0023333293,0.0036015927,0.4,3.0923646e-05,3.0924606e-05,5.0130366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32996000,32996000,1311004,-8.4898806e-05,-3.9912833e-05,0.00011585673,0.34906584,3.360271e-09,3.360152e-09,1.4352482e-08,1311004,-0.005057048,0.0024572324,0.0027138556,0.4,3.050314e-05,3.0504034e-05,4.9927767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33296000,33296000,1311004,-9.322965e-05,-5.683454e-05,0.00011063966,0.34906584,3.2732899e-09,3.273177e-09,1.3972781e-08,1311004,-0.0060599,0.0029540572,0.0026690993,0.4,3.0082905e-05,3.0083762e-05,4.9913688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33499000,33499000,1311004,-6.945614e-05,-6.951423e-05,0.00010575622,0.34906584,3.209009e-09,3.208894e-09,1.36502845e-08,1311004,-0.006809052,0.0015477914,0.0014722616,0.4,2.9729183e-05,2.9730054e-05,4.9765226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33604000,33604000,1311004,-5.1972213e-05,-7.363073e-05,0.00010406779,0.34906584,3.1900373e-09,3.1899197e-09,1.3542682e-08,1311004,-0.0070602833,0.00050982507,0.00086793804,0.4,2.9663324e-05,2.9664217e-05,4.9870305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33804000,33804000,1311004,-6.101774e-05,-4.9848903e-05,0.00010383191,0.34906584,3.1486254e-09,3.1484988e-09,1.3341576e-08,1311004,-0.0056746295,0.0010253955,0.0019723203,0.4,2.9507622e-05,2.9508561e-05,5.0017707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33909000,33909000,1311004,-7.363968e-05,-4.2079366e-05,0.00010331844,0.34906584,3.1237488e-09,3.1236174e-09,1.32075995e-08,1311004,-0.005218266,0.0017587426,0.002972599,0.4,2.938621e-05,2.9387174e-05,5.0010744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34004000,34004000,1311004,-8.5262196e-05,-4.1885516e-05,0.000101699516,0.34906584,3.086845e-09,3.086709e-09,1.3023854e-08,1311004,-0.0051917126,0.0024489472,0.0039458033,0.4,2.9148769e-05,2.9149753e-05,4.9805267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34219000,34219000,1311004,-7.36517e-05,-1.8721556e-05,9.929562e-05,0.34906584,3.0486138e-09,3.0484677e-09,1.2827095e-08,1311004,-0.0038668786,0.0017699281,0.004801015,0.4,2.8992761e-05,2.8993798e-05,4.9915207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34416000,34416000,1311004,-5.742721e-05,-2.1290183e-05,9.575571e-05,0.34906584,3.0057055e-09,3.0055505e-09,1.2581138e-08,1311004,-0.004014649,0.0008531826,0.006243153,0.4,2.8789373e-05,2.879045e-05,4.9917307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34616000,34616000,1311004,-6.129742e-05,-3.5153815e-05,9.3326904e-05,0.34906584,2.9771232e-09,2.9769613e-09,1.2391397e-08,1311004,-0.004789481,0.001063921,0.007990662,0.4,2.8714137e-05,2.8715254e-05,5.0114472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34816000,34816000,1311004,-8.258664e-05,-5.5670756e-05,9.055826e-05,0.34906584,2.9386167e-09,2.9384497e-09,1.2182423e-08,1311004,-0.005895719,0.002229842,0.007922548,0.4,2.8533119e-05,2.8534261e-05,5.01073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35016000,35016000,1311004,-9.4088165e-05,-3.3804496e-05,8.847342e-05,0.34906584,2.9020029e-09,2.9018332e-09,1.1954174e-08,1311004,-0.0047104447,0.002836286,0.0064223865,0.4,2.836076e-05,2.836192e-05,5.0096755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35524000,35524000,1311004,-9.162582e-05,-1.1252367e-05,8.035942e-05,0.34906584,2.819997e-09,2.81983e-09,1.1453939e-08,1311004,-0.0034942955,0.00268552,0.0065714074,0.4,2.7992164e-05,2.7993336e-05,5.014885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35724000,35724000,1311004,-6.830369e-05,-1.3631689e-05,7.7734025e-05,0.34906584,2.7837754e-09,2.783612e-09,1.1256176e-08,1311004,-0.003616475,0.0014243053,0.0060671372,0.4,2.779458e-05,2.7795737e-05,5.0074173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36024000,36024000,1311004,-7.920653e-05,-6.091998e-06,7.456357e-05,0.34906584,2.7279439e-09,2.7277862e-09,1.09218865e-08,1311004,-0.0032001801,0.0020012094,0.0071075233,0.4,2.747991e-05,2.7481032e-05,4.9897985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36228000,36228000,1311004,-7.037402e-05,-2.551678e-05,7.284324e-05,0.34906584,2.7036393e-09,2.7034845e-09,1.0771999e-08,1311004,-0.0042256024,0.0015311303,0.0073512145,0.4,2.7390328e-05,2.7391437e-05,4.998493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36436000,36436000,1311004,-5.308564e-05,-1.5703648e-05,7.134421e-05,0.34906584,2.6821525e-09,2.6820004e-09,1.060997e-08,1311004,-0.003728302,0.00062310067,0.006626974,0.4,2.7314956e-05,2.731605e-05,5.008771e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
