timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5484000,0.0,0.0,0.0,1.6307464e-11,-3.8398884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027885437,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5984000,0.0,0.0,0.0,6.9172346e-10,-5.4603875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016628265,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491000,6484000,0.0,0.0,0.0,2.0912685e-09,-0.000115978146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056983948,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6988000,0.0,0.0,0.0,4.0361154e-09,-0.0001795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009403229,0.0,0.0,nan,0.0,0.0,1.5775673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508000,7493000,0.0,0.0,0.0,-1.2735598e-05,-0.00031626408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032043457,0.0,0.0,nan,0.0,0.0,4.511932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7988000,0.0,0.0,0.0,-2.6167367e-05,-0.00043965183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028369904,0.0,0.0,nan,0.0,0.0,6.105192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,-3.7529186e-05,-0.0006067598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056591034,0.0,0.0,nan,0.0,0.0,4.0561426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.2522406e-05,-0.0006326697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015167236,0.0,0.0,nan,0.0,0.0,3.6849175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,-1.3656228e-05,-0.0005934987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02332306,0.0,0.0,nan,0.0,0.0,3.1826086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,3.183614e-07,-0.00058121415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04354477,0.0,0.0,nan,0.0,0.0,4.710257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.015298359,-0.09648296,0.076220445,-0.0104710525,-0.011280098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06644058,0.0,0.0,nan,0.0,0.0,-0.002258916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,-0.031703223,-0.00757018,-0.073371634,-0.0064330515,-0.007778313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049316406,0.0,0.0,nan,0.0,0.0,-0.0035050854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.047345016,0.0069767935,-0.012566742,-0.0042250007,-0.003849256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099472046,0.0,0.0,nan,0.0,0.0,-0.002805179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,-0.0142559055,0.05548149,0.19393167,-0.00031020117,-0.0051355753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05709076,0.0,0.0,nan,0.0,0.0,8.6971675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,-0.019483808,0.027595893,-0.063423485,0.010746615,-0.015825404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01877594,0.0,0.0,nan,0.0,0.0,0.002318523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0536206,-0.008720739,-0.02293665,0.025386166,-0.008425243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080616,0.0,0.0,nan,0.0,0.0,0.0005269925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,-0.025409874,0.014316919,0.010255106,0.040049467,-0.0053539565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041103363,0.0,0.0,nan,0.0,0.0,0.0006568276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.04120774,-0.01783279,0.017093673,0.05322334,0.0013245182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15123749,0.0,0.0,nan,0.0,0.0,-6.14922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,-0.028541733,0.082790874,-0.17198062,0.054999232,-0.017924102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1485672,0.0,0.0,nan,0.0,0.0,0.0046679284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.031817466,0.04528064,-0.038928907,0.02439331,-0.00979703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14683151,0.0,0.0,nan,0.0,0.0,0.002949625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.0067721084,0.05660415,-0.19079913,0.009710736,-0.02497206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070064545,0.0,0.0,nan,0.0,0.0,0.0042802496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.014509243,-0.048541725,-0.087366864,0.008135066,-0.04001941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119083405,0.0,0.0,nan,0.0,0.0,0.0034579583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.016575027,0.024268914,-0.12070042,-0.0015562223,-0.01590333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011810303,0.0,0.0,nan,0.0,0.0,0.00072889077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,-0.05907135,-0.006285969,0.08322713,-0.019380279,-0.03300559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032592773,0.0,0.0,nan,0.0,0.0,0.0019218125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.048810285,-0.10430421,0.03637074,-0.026567971,-0.033654828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028522491,0.0,0.0,nan,0.0,0.0,0.00049544964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.030979251,0.050623037,0.025038997,-0.051478535,-0.011356945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030052185,0.0,0.0,nan,0.0,0.0,-0.00020150328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.017308004,0.0029746592,0.04884415,-0.061295066,-0.026682151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010520935,0.0,0.0,nan,0.0,0.0,0.00064833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.09614539,0.04789593,-0.07790195,-0.063183665,-0.0033486646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011113333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.07170497,-0.04376548,0.2386599,-0.030563112,-0.018639894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012348175,0.0,0.0,nan,0.0,0.0,-0.0006261668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.06616018,0.064972214,0.038170345,-0.009939819,-0.017555464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007827892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.09748045,-0.06666546,-0.084251106,-0.0015236214,-0.00812412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16979599,0.0,0.0,nan,0.0,0.0,-0.0011095474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.03626299,-0.02539596,-0.042119592,-0.03878103,0.030751731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076179504,0.0,0.0,nan,0.0,0.0,-0.00096106017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.020488672,0.12178067,-0.050208166,-0.018255059,0.039445728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03532791,0.0,0.0,nan,0.0,0.0,-0.00026453368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,-0.05122324,0.025324032,0.14132279,0.005764216,0.01813018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020992279,0.0,0.0,nan,0.0,0.0,-0.00038712172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,-0.006743285,0.02208903,0.0064319,0.012170546,-0.013099417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991478,0.0,0.0,nan,0.0,0.0,-0.0005358311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.039061226,-0.04570888,-0.04960556,0.019289963,-0.0034361482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08544922,0.0,0.0,nan,0.0,0.0,-0.001092241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.054528482,-0.03401243,-0.2187004,0.0062421635,-0.0057400577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0981369,0.0,0.0,nan,0.0,0.0,-0.00072374486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.018709438,-0.053890646,0.07268146,-0.02040638,-0.0070909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09509277,0.0,0.0,nan,0.0,0.0,-9.130407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.082812816,0.07815279,-0.15538475,-0.020467274,-0.0024523977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05334854,0.0,0.0,nan,0.0,0.0,0.00045542803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.04951511,-0.060201563,-0.015565598,-0.0044182613,0.0053333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055900574,0.0,0.0,nan,0.0,0.0,-0.0011979518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.030665947,-0.0022440222,-0.18003368,0.011338647,0.026943691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010765076,0.0,0.0,nan,0.0,0.0,-0.0024099147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,-0.049818046,0.022371046,0.08197027,0.017482258,0.0266287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08005142,0.0,0.0,nan,0.0,0.0,-0.00041583466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.057152357,-0.023549339,-0.028927455,0.02479212,0.029984582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03633499,0.0,0.0,nan,0.0,0.0,-0.0015154867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.028519014,-0.046476852,-0.0155223645,0.001654923,0.017213188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514946,0.0,0.0,nan,0.0,0.0,5.962426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.020678848,0.077031024,-0.14722398,0.0099816695,0.006810054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019542694,0.0,0.0,nan,0.0,0.0,0.0006292944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.03215085,0.057129323,0.013233174,0.00036624074,-0.028582126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056453705,0.0,0.0,nan,0.0,0.0,0.003471162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.08328866,-0.038471475,0.03629468,-0.013366297,-0.028326921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07010651,0.0,0.0,nan,0.0,0.0,0.0013658458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.010989087,0.05654279,0.10866068,-0.014890909,-0.025784647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060531616,0.0,0.0,nan,0.0,0.0,0.0011587705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0650385,-0.08890076,-0.11138946,-0.011275895,-0.022828782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030910492,0.0,0.0,nan,0.0,0.0,-0.00044967153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,-0.012879367,0.0717699,0.15079804,0.00407777,-0.005288083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03151703,0.0,0.0,nan,0.0,0.0,-0.0009433086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.04573195,0.033651516,-0.13213095,-0.017402545,-0.038838733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08041,0.0,0.0,nan,0.0,0.0,0.0019399951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.004973002,-0.09743663,-0.046721775,-0.011932567,-0.036180437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00705719,0.0,0.0,nan,0.0,0.0,0.00048858457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.031582132,-0.05201895,0.06591092,-0.021446444,-0.021314608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017639,0.0,0.0,nan,0.0,0.0,-0.0016614749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,-0.006299261,-0.031079676,-0.011772867,-0.037804104,-0.00013545994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041145325,0.0,0.0,nan,0.0,0.0,-0.0024354712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.04979063,0.039838478,-0.106516786,-0.03074921,0.011991026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019412994,0.0,0.0,nan,0.0,0.0,-0.00223259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.08730438,-0.01328484,-0.1504384,-0.012798071,0.014937341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414505,0.0,0.0,nan,0.0,0.0,-0.0020582078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.035538007,0.076101616,-0.11098961,-0.02460343,0.016400505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056533813,0.0,0.0,nan,0.0,0.0,-0.0019909046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.03976079,-0.07209094,0.17294705,-0.016708065,0.0018753484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036125183,0.0,0.0,nan,0.0,0.0,-0.0016225205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.034373574,0.042505555,0.15385908,-0.00016058236,0.003136441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0470047,0.0,0.0,nan,0.0,0.0,-0.0012614799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.030777672,-0.047008894,-0.112242326,-0.017616756,0.010652661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.0,nan,0.0,0.0,-0.0021095485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.058723237,-0.06743024,0.0069510676,-0.0058330223,0.020363599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152282715,0.0,0.0,nan,0.0,0.0,-0.0023298748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,-0.03379826,-0.03783657,0.091022804,-0.009411134,0.02373214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019744873,0.0,0.0,nan,0.0,0.0,-0.0011568915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,-0.05781918,0.057640903,-0.07343688,-0.0044040903,0.017607994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043109894,0.0,0.0,nan,0.0,0.0,-0.000634343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,-0.056376904,0.027081419,0.052134674,-0.0039278865,-0.004128635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043762207,0.0,0.0,nan,0.0,0.0,0.0008992987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,-0.032811157,0.058124945,-0.004094286,0.0070565566,-0.023487993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026016235,0.0,0.0,nan,0.0,0.0,0.0008266914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.080979705,0.043975275,0.13684401,0.009886354,-0.03837668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06042862,0.0,0.0,nan,0.0,0.0,0.0008820533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.07159314,0.017816227,-0.084211804,-0.012566492,-0.03023098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017726898,0.0,0.0,nan,0.0,0.0,0.00019121234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0039208615,0.054299816,0.084840946,-0.011846766,-0.03038603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10693741,0.0,0.0,nan,0.0,0.0,0.0007320084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.00013077818,0.05910778,-0.16311544,-0.001605913,-0.054197736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090652466,0.0,0.0,nan,0.0,0.0,0.0017811521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.029437112,0.027985374,-0.042516366,0.0072749406,-0.063168935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009540558,0.0,0.0,nan,0.0,0.0,0.0012604422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.08862083,0.026270267,-0.120760635,0.002490595,-0.061993107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040416718,0.0,0.0,nan,0.0,0.0,0.00010445248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.001563807,-0.0833541,0.14982513,-0.0035928935,-0.06707309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06568909,0.0,0.0,nan,0.0,0.0,0.00022960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.035823204,0.036488876,-0.18190178,0.002639547,-0.05758871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794693,0.0,0.0,nan,0.0,0.0,8.332415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.063002914,-0.09027085,0.08204726,0.0092463195,-0.047569863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033828735,0.0,0.0,nan,0.0,0.0,-0.0011149275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.04423447,0.01258963,-0.09457983,0.015343413,-0.03413424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156059265,0.0,0.0,nan,0.0,0.0,-0.0010700037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.005735093,-0.024632836,0.0045705736,0.011877522,-0.028691106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073051453,0.0,0.0,nan,0.0,0.0,-0.00084156625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.04890553,-0.03949002,0.016703375,-0.0148242265,-0.013187794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043849945,0.0,0.0,nan,0.0,0.0,-0.0021388421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.05699779,0.026562385,0.007302832,-0.019951455,-0.0011838805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006210327,0.0,0.0,nan,0.0,0.0,-0.0017345623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.027593538,0.023798376,-0.07712975,-0.045915484,0.0020466074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056591034,0.0,0.0,nan,0.0,0.0,-0.007508483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.091131665,0.04711951,0.17809081,-0.040135294,0.01348348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608055,0.0,0.0,nan,0.0,0.0,-0.00095868483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.046227492,-0.05463658,-0.18804687,-0.03448071,0.006473664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574005,0.0,0.0,nan,0.0,0.0,-0.0016502133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.019318841,-0.064492114,-0.047651887,-0.026189934,0.015178874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014568329,0.0,0.0,nan,0.0,0.0,-0.0014936896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.049215943,0.04749053,0.1964547,-0.025580455,0.020405058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040229797,0.0,0.0,nan,0.0,0.0,-0.0009812098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.0024946947,0.025329616,-0.04246798,-0.016898308,0.021609418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03983307,0.0,0.0,nan,0.0,0.0,-0.0010177833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,-0.022980317,0.07432869,-0.10730865,-0.005081076,0.0056644417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00043339562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.029146133,-0.046403013,-0.045518346,-0.0013234131,-0.0064516217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022964478,0.0,0.0,nan,0.0,0.0,0.00015239883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.014057877,0.022567991,0.13317144,-0.024511512,-0.00016177073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-4.7433656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.01431142,-0.058636207,0.006978659,-0.036061008,0.006810151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010581249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.07117139,0.043805268,-0.06558847,-0.03456733,0.020282377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869125,0.0,0.0,nan,0.0,0.0,-0.0013392591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
