timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7004000,7004000,0.0,0.0,0.0,1.2684459e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7253665e-07,0.0,0.0,nan,0.0,0.0,6.8839145e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508000,7508000,0.0,0.0,0.0,2.7500034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0950137e-08,0.0,0.0,nan,0.0,0.0,3.7715076e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,7.378838e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507894e-06,0.0,0.0,nan,0.0,0.0,6.599294e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,1.0569736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9835115e-06,0.0,0.0,nan,0.0,0.0,3.2928338e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.1382033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.207841e-07,0.0,0.0,nan,0.0,0.0,3.0448883e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,1.0169726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6974335e-06,0.0,0.0,nan,0.0,0.0,1.988787e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,9.9963415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924011e-06,0.0,0.0,nan,0.0,0.0,4.315733e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0034193797,0.0,0.0010081833,1.6481437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183764e-05,0.0,0.0,nan,0.0,0.0,8.654751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.00035866545,0.0,0.0009764096,8.387157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6202896e-06,0.0,0.0,nan,0.0,0.0,2.1420443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.000850185,0.0,2.8962117e-05,2.5083534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1696505e-05,0.0,0.0,nan,0.0,0.0,1.3404057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.001146147,0.0,0.0070095584,3.845666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343671e-05,0.0,0.0,nan,0.0,0.0,2.9662681e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.00028488936,0.0,0.0007511049,3.8198552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042337e-06,0.0,0.0,nan,0.0,0.0,9.0990125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0011012312,0.0,9.723671e-05,9.608951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0779935e-05,0.0,0.0,nan,0.0,0.0,4.4570763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.00023878456,0.0,1.9480609e-05,0.0002471958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3672993e-06,0.0,0.0,nan,0.0,0.0,7.6108665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.0005237465,0.0,0.0010641944,0.0004018796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5950306e-05,0.0,0.0,nan,0.0,0.0,2.8376512e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,0.0026723088,0.0,0.0055359052,0.00045627705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1053284e-05,0.0,0.0,nan,0.0,0.0,3.543008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.00080249214,0.0,0.00028406247,9.078289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96397e-05,0.0,0.0,nan,0.0,0.0,1.439304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.00125978,0.0,0.006816398,9.636645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5894e-05,0.0,0.0,nan,0.0,0.0,2.98524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0009349056,0.0,0.0014289962,0.0002477421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549889e-05,0.0,0.0,nan,0.0,0.0,1.9730262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.00023376626,0.0,0.002732037,3.863055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5856015e-07,0.0,0.0,nan,0.0,0.0,9.807488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.0013955968,0.0,0.0013052814,0.00016697077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4786847e-06,0.0,0.0,nan,0.0,0.0,6.2507083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.0043563177,0.0,0.00024991747,0.00017313729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6561195e-06,0.0,0.0,nan,0.0,0.0,4.4687485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0010345547,0.0,0.00011847376,0.00039484657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9475807e-06,0.0,0.0,nan,0.0,0.0,4.672267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.00011885185,0.0,0.00045095134,0.0005734179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638475e-07,0.0,0.0,nan,0.0,0.0,7.455796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.0037239466,0.0,0.0013543135,0.00059384946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9399372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.001939849,0.0,0.012625331,0.00014223554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498839e-07,0.0,0.0,nan,0.0,0.0,6.3514926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.0015846306,0.0,0.00022114317,4.59478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.379031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.003509531,0.0,0.0013425071,9.308783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196061e-05,0.0,0.0,nan,0.0,0.0,2.5723052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0005067713,0.0,0.0003613278,0.00023842917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1818374e-06,0.0,0.0,nan,0.0,0.0,7.858732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0058561247,0.0,0.00053647405,0.00023832286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.908796e-06,0.0,0.0,nan,0.0,0.0,2.3425105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0010611397,0.0,0.0036234912,5.262047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6460214e-09,0.0,0.0,nan,0.0,0.0,2.2648658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0002161601,0.0,6.22201e-06,2.6642123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7211234e-05,0.0,0.0,nan,0.0,0.0,2.9893235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0016574885,0.0,0.0007184473,1.9770943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815717e-05,0.0,0.0,nan,0.0,0.0,2.2969955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0012388626,0.0,0.0091755465,5.2196183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6158315e-05,0.0,0.0,nan,0.0,0.0,5.728119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0011934527,0.0,0.0009998908,6.308924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416911e-05,0.0,0.0,nan,0.0,0.0,1.4924026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0028423357,0.0,0.0046523204,6.361155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1896542e-05,0.0,0.0,nan,0.0,0.0,1.7288379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0015061017,0.0,4.9726426e-05,4.2152556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27849435e-05,0.0,0.0,nan,0.0,0.0,2.270535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.00036570238,0.0,0.0063671093,0.00011022242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488375e-08,0.0,0.0,nan,0.0,0.0,1.061067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0010120082,0.0,0.0012683212,0.00010811557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363011e-05,0.0,0.0,nan,0.0,0.0,3.016206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.001351605,0.0,0.00015412991,0.00013406247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5696287e-06,0.0,0.0,nan,0.0,0.0,3.818792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.0008977124,0.0,4.479562e-05,4.5161665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9385787e-06,0.0,0.0,nan,0.0,0.0,3.707891e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0024547142,0.0,0.0041162623,1.5372749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.226919e-07,0.0,0.0,nan,0.0,0.0,7.041716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0013260471,0.0,3.2803684e-05,0.00012320766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781059e-06,0.0,0.0,nan,0.0,0.0,1.9526757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0028708288,0.0,0.0002473174,0.0001222036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7739183e-05,0.0,0.0,nan,0.0,0.0,2.302363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.001329229,0.0,0.0022439957,0.0001014631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33293715e-05,0.0,0.0,nan,0.0,0.0,2.674268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0033073681,0.0,0.0023401775,7.598958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8348076e-06,0.0,0.0,nan,0.0,0.0,3.1309222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.0021500713,0.0,0.0043564155,4.2393467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866835e-06,0.0,0.0,nan,0.0,0.0,1.3139054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0008816943,0.0,0.0033164134,0.00022053113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704333e-05,0.0,0.0,nan,0.0,0.0,9.378716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0039657713,0.0,0.00039597464,0.00019229954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1962715e-06,0.0,0.0,nan,0.0,0.0,4.733849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.0011280784,0.0,0.00081677956,7.0598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6722316e-06,0.0,0.0,nan,0.0,0.0,2.7627614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.0004139469,0.0,2.4543178e-05,0.00021756285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926133e-06,0.0,0.0,nan,0.0,0.0,9.865043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.0010336456,0.0,0.002157095,0.00014268485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123056e-06,0.0,0.0,nan,0.0,0.0,8.545112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.003194011,0.0,0.004261455,3.459052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1554402e-06,0.0,0.0,nan,0.0,0.0,7.488444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.0024030737,0.0,0.0023264254,9.188753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.837364e-06,0.0,0.0,nan,0.0,0.0,6.5144613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0021289184,0.0,0.0056662485,4.3941985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.227981e-08,0.0,0.0,nan,0.0,0.0,4.6253826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0007466062,0.0,0.0044679167,1.357526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.517393e-06,0.0,0.0,nan,0.0,0.0,2.8364495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00092566357,0.0,0.002403801,4.6357767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429042e-06,0.0,0.0,nan,0.0,0.0,7.6183387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0019282087,0.0,5.6650083e-06,6.559996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7951856e-07,0.0,0.0,nan,0.0,0.0,9.01497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.00059424876,0.0,0.0015825296,8.5170526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346106e-06,0.0,0.0,nan,0.0,0.0,1.8763257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0013934661,0.0,0.0010166361,4.6923928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1912165e-06,0.0,0.0,nan,0.0,0.0,6.142445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.001324748,0.0,0.00051993685,2.543966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359336e-06,0.0,0.0,nan,0.0,0.0,1.2817335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.0014362027,0.0,1.974678e-06,8.262014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294583e-06,0.0,0.0,nan,0.0,0.0,1.3243105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0027498566,0.0,0.0035728368,0.00022591678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2119343e-05,0.0,0.0,nan,0.0,0.0,1.5061221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.0021392703,0.0,0.0013531011,0.00014117052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1057047e-06,0.0,0.0,nan,0.0,0.0,5.7957138e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0012404415,0.0,0.0013767836,0.00014152024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7479935e-05,0.0,0.0,nan,0.0,0.0,8.711423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.0014526945,0.0,0.0050483653,0.00044701816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694457e-05,0.0,0.0,nan,0.0,0.0,4.6723258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.00036889894,0.0,0.0003332256,0.0006039949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276512e-07,0.0,0.0,nan,0.0,0.0,2.6070927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0032791481,0.0,0.0027870417,0.00058348646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260443e-06,0.0,0.0,nan,0.0,0.0,3.0657372e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.0028928008,0.0,0.0042708144,0.00068094546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3772479e-05,0.0,0.0,nan,0.0,0.0,8.170909e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0005668158,0.0,0.0063391803,0.00049956806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2502112e-05,0.0,0.0,nan,0.0,0.0,7.380692e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.0033958212,0.0,0.0012669109,0.0003406984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7580633e-06,0.0,0.0,nan,0.0,0.0,2.2317893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0008233467,0.0,0.0017022724,0.00017582638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73812e-07,0.0,0.0,nan,0.0,0.0,1.9006059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.00025135212,0.0,3.066529e-06,0.00013157768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140146e-06,0.0,0.0,nan,0.0,0.0,2.133849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0010177759,0.0,6.054786e-05,3.4024913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628969e-06,0.0,0.0,nan,0.0,0.0,6.612242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0013816442,0.0,8.931498e-06,5.9088823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2494618e-07,0.0,0.0,nan,0.0,0.0,5.262819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.0003156492,0.0,0.0007626357,0.00031846028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0635513e-05,0.0,0.0,nan,0.0,0.0,9.538919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0034873122,0.0,0.0060483427,0.0002447974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042326364,0.0,0.0,nan,0.0,0.0,4.0840004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0012492613,0.0,0.0066879764,0.0001809405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021570876,0.0,0.0,nan,0.0,0.0,4.4104872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.0017206569,0.0,0.0019250872,0.00010544714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3414604e-07,0.0,0.0,nan,0.0,0.0,3.5665294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.000998391,0.0,0.008928218,9.928147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5774653e-06,0.0,0.0,nan,0.0,0.0,1.7530527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.0002605659,0.0,0.0003492909,7.145694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7688526e-06,0.0,0.0,nan,0.0,0.0,1.6166819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.0022356522,0.0,0.0021394673,4.8599973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1643566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0008814348,0.0,0.00036133252,6.4191445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1732029e-07,0.0,0.0,nan,0.0,0.0,3.9631658e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.00020882691,0.0,0.0034840116,8.914587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.516295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0014135077,0.0,1.3523419e-05,0.00019459872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8194727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.002079042,0.0,0.0007976032,0.00017773424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8586206e-05,0.0,0.0,nan,0.0,0.0,2.9319158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
