timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11588000,11588000,1310988,-0.00047231273,0.00033080266,-0.00033723877,0.34906584,3.5145976e-07,3.514587e-07,7.6501607e-07,1310988,0.0,0.0,0.0140449405,0.4,0.0003978662,0.0003978662,2.6001646e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11684000,11684000,1310988,-0.00037533583,0.00033419934,-0.00035377423,0.34906584,3.3353248e-07,3.335314e-07,7.53229e-07,1310988,0.0,0.0,0.016434997,0.4,0.00040032377,0.00040032377,2.5665302e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11784000,11784000,1310988,-0.00041958893,0.00044512755,-0.0003644487,0.34906584,3.1400714e-07,3.1400606e-07,7.3198004e-07,1310988,0.0,0.0,0.018729461,0.4,0.00039985424,0.00039985424,2.5143801e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11888000,11888000,1310988,-0.00040372746,0.00052507425,-0.0003796289,0.34906584,2.9394755e-07,2.9394653e-07,7.0496014e-07,1310988,0.0,0.0,0.020951943,0.4,0.00039804348,0.00039804348,2.4539539e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11988000,11988000,1310988,-0.00019192723,0.0005946312,-0.00039316458,0.34906584,2.7934416e-07,2.7934325e-07,6.949962e-07,1310988,0.0,0.0,0.023293883,0.4,0.00040127808,0.00040127808,2.4247258e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12088000,12088000,1310988,-8.961978e-05,0.0005906439,-0.0003908325,0.34906584,2.6233408e-07,2.623333e-07,6.728519e-07,1310988,0.0,0.0,0.024384914,0.4,0.0003996067,0.0003996067,2.365842e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12188000,12188000,1310988,-0.00022284963,0.00049868226,-0.00038525986,0.34906584,2.4881845e-07,2.4881774e-07,6.565378e-07,1310988,0.0,0.0,0.023352582,0.4,0.00040117095,0.00040117095,2.3346993e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12288000,12288000,1310988,-0.00022236575,0.0004894852,-0.00038611388,0.34906584,2.3541132e-07,2.354107e-07,6.4182063e-07,1310988,0.0,0.0,0.022047592,0.4,0.00040126356,0.00040126356,2.2859227e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12388000,12388000,1310988,8.330813e-05,0.0005873794,-0.00038667498,0.34906584,2.2289305e-07,2.2289254e-07,6.2335306e-07,1310988,0.0,0.0,0.020810176,0.4,0.00040118862,0.00040118862,2.2362627e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12560000,12560000,1310988,0.00016475465,0.00064526126,-0.0003519451,0.34906584,2.1025028e-07,2.1024982e-07,5.911281e-07,1310988,0.0,0.0,0.019794798,0.4,0.0003987068,0.0003987068,2.1609098e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12692000,12692000,1310988,-0.00030584884,0.0006286184,-0.00034838362,0.34906584,1.9050744e-07,1.905071e-07,5.776728e-07,1310988,0.0,0.0,0.020899883,0.4,0.00040132922,0.00040132922,2.0907908e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12788000,12788000,1310988,-0.00018909386,0.00061089004,-0.0003528523,0.34906584,1.7954689e-07,1.795466e-07,5.561602e-07,1310988,0.0,0.0,0.022680022,0.4,0.00039810332,0.00039810332,2.025769e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12896000,12896000,1310988,-0.00011984963,0.0005355609,-0.0003548909,0.34906584,1.7168014e-07,1.716799e-07,5.429929e-07,1310988,0.0,0.0,0.0240123,0.4,0.00040046705,0.00040046705,1.9890102e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13189000,13189000,1310988,-0.00014602323,0.0003581888,-0.00034349295,0.34906584,1.4895792e-07,1.4895772e-07,4.9996896e-07,1310988,0.0,0.0,0.025036851,0.4,0.0004010743,0.0004010743,1.853079e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13400000,13400000,1310988,-9.679264e-05,0.00052518235,-0.00033502738,0.34906584,1.3505182e-07,1.3505169e-07,4.6999753e-07,1310988,0.0,0.0,0.026243528,0.4,0.00040036958,0.00040036958,1.7553608e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13803000,13803000,1310988,-0.00018030501,0.00045503012,-0.0003080108,0.34906584,1.1192992e-07,1.1192982e-07,4.1911082e-07,1310988,0.0,0.0,0.027762126,0.4,0.00040033285,0.00040033285,1.5740861e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14408000,14408000,1310988,0.0004810373,0.00023161522,-0.0002495645,0.34906584,8.426342e-08,8.426341e-08,3.5143393e-07,1310988,0.0,0.0,0.025412098,0.4,0.0003995297,0.0003995297,1.32307005e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15012000,15012000,1310988,0.00032108297,-0.00060367375,-0.00012110891,0.34906584,6.370602e-08,6.3706125e-08,2.980157e-07,1310988,0.0,0.0,0.023769135,0.4,0.0003998226,0.0003998226,1.1120636e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15119000,15119000,1310988,0.0003337185,-0.00063429144,-9.500949e-05,0.34906584,6.052958e-08,6.052971e-08,2.8855655e-07,1310988,0.0,0.0,0.022620663,0.4,0.00039858173,0.00039858173,1.0763229e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15216000,15216000,1310988,0.00027947297,-0.000678471,-6.9265814e-05,0.34906584,5.795393e-08,5.795407e-08,2.814173e-07,1310988,0.0,0.0,0.021582866,0.4,0.00040016256,0.00040016256,1.0491647e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15316000,15316000,1310988,0.00032732432,-0.00069446233,-5.1596715e-05,0.34906584,5.5335967e-08,5.533613e-08,2.7526306e-07,1310988,0.0,0.0,0.019740896,0.4,0.00040054315,0.00040054315,1.01969745e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15416000,15416000,1310988,0.0004129889,-0.00068735535,-2.8094759e-05,0.34906584,5.273385e-08,5.2734013e-08,2.6717353e-07,1310988,0.0,0.0,0.017536566,0.4,0.00040011734,0.00040011734,9.891536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16020000,16020000,1310988,0.00027148123,-0.00062175,0.0001162715,0.34906584,3.9697053e-08,3.9697195e-08,2.2590143e-07,1310988,0.0,0.0,0.015601047,0.4,0.00039838676,0.00039838676,8.287689e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16127000,16127000,1310988,0.00015461196,-0.00059300434,0.0001326934,0.34906584,3.7971063e-08,3.7971187e-08,2.2019363e-07,1310988,0.0,0.0,0.013712305,0.4,0.00039920185,0.00039920185,8.070889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16228000,16228000,1310988,4.0597275e-05,-0.00053951057,0.00014310298,0.34906584,3.6301614e-08,3.630172e-08,2.1445567e-07,1310988,0.0,0.0,0.011771794,0.4,0.00039962056,0.00039962056,7.853468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16328000,16328000,1310988,3.0420108e-05,-0.0005416123,0.00014678066,0.34906584,3.4792862e-08,3.4792947e-08,2.1042874e-07,1310988,0.0,0.0,0.010365365,0.4,0.000400789,0.000400789,7.65776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16428000,16428000,1310988,5.813692e-05,-0.000561494,0.00014941761,0.34906584,3.312476e-08,3.312482e-08,2.0399888e-07,1310988,0.0,0.0,0.009184786,0.4,0.00039925164,0.00039925164,7.418146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16528000,16528000,1310988,9.400136e-05,-0.0006014553,0.00015285441,0.34906584,3.167258e-08,3.1672617e-08,1.9963595e-07,1310988,0.0,0.0,0.007655234,0.4,0.00039926294,0.00039926294,7.2153607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16628000,16628000,1310988,0.00013662454,-0.00064710435,0.00015815334,0.34906584,3.0425724e-08,3.042573e-08,1.9613897e-07,1310988,0.0,0.0,0.0061473963,0.4,0.0004008531,0.0004008531,7.047337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16728000,16728000,1310988,0.00018354382,-0.00063645956,0.00016580017,0.34906584,2.9122537e-08,2.9122514e-08,1.9091623e-07,1310988,0.0,0.0,0.00508951,0.4,0.00040084083,0.00040084083,6.857176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17032000,17032000,1310988,0.00019089798,-0.00046608946,0.00019507964,0.34906584,2.5370534e-08,2.5370428e-08,1.74894e-07,1310988,0.0,0.0,0.0061110468,0.4,0.00039765998,0.00039765998,6.2811855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17840000,17840000,1310988,-3.997831e-05,-0.000607629,0.0002270594,0.34906584,1.8425517e-08,1.84253e-08,1.449351e-07,1310988,0.0,0.0,0.007891824,0.4,0.00040039574,0.00040039574,5.1511074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18144000,18144000,1310988,7.25626e-05,-0.00052868394,0.00022532932,0.34906584,1.6433583e-08,1.6433333e-08,1.352151e-07,1310988,0.0,0.0,0.00894186,0.4,0.00040024662,0.00040024662,5.003082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18248000,18248000,1310988,9.7550284e-05,-0.00052137114,0.00022665312,0.34906584,1.573955e-08,1.5739294e-08,1.3056918e-07,1310988,0.0,0.0,0.009944033,0.4,0.00039791933,0.00039791933,4.973991e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18748000,18748000,1310988,-5.3066186e-05,-0.00040667248,0.0002358412,0.34906584,1.3202998e-08,1.3202699e-08,1.1700429e-07,1310988,0.0,0.0,0.008235216,0.4,0.0003979244,0.0003979244,4.9740543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18951000,18951000,1310988,-5.430307e-05,-0.00035557043,0.00023265826,0.34906584,1.24547475e-08,1.245444e-08,1.1308575e-07,1310988,-0.00037871502,0.00019485735,0.007066729,0.4,0.00040106688,0.00040106688,5.0135395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19055000,19055000,1310988,-1.557842e-05,-0.00027638927,0.0002291691,0.34906584,1.200927e-08,1.2008962e-08,1.10046045e-07,1310988,-0.0054956903,0.0030023335,0.00644778,0.4,0.00039748655,0.00039748655,4.9927994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19155000,19155000,1310988,1.7370538e-05,-0.00019655128,0.00022724771,0.34906584,1.1611044e-08,1.1610734e-08,1.0776293e-07,1310988,-0.015396855,0.007566201,0.006391664,0.4,0.00039019942,0.00039019942,4.979918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19259000,19259000,1310988,4.390546e-05,-0.0001313721,0.00022594728,0.34906584,1.12809815e-08,1.1280677e-08,1.0528275e-07,1310988,-0.027401155,0.01311318,0.007252137,0.4,0.00037813868,0.00037813865,4.977771e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19355000,19355000,1310988,2.910863e-05,-0.00015088233,0.0002246688,0.34906584,1.0995653e-08,1.09953575e-08,1.0286176e-07,1310988,-0.021574209,0.009819761,0.0076351953,0.4,0.00036038962,0.0003603895,4.9747955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19456000,19456000,1310988,8.09423e-06,-0.00017953577,0.0002227861,0.34906584,1.0778285e-08,1.0778003e-08,1.0062587e-07,1310988,-0.010969945,0.003443663,0.009255558,0.4,0.00033748703,0.00033748682,4.9776827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19556000,19556000,1310988,-7.752951e-06,-0.00015878998,0.00022224271,0.34906584,1.068123e-08,1.06809575e-08,9.952749e-08,1310988,-0.018559737,-0.002422786,0.01000725,0.4,0.00031388225,0.00031388202,5.012469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19660000,19660000,1310988,-2.2213859e-05,-0.00013668684,0.0002190177,0.34906584,1.055088e-08,1.0550621e-08,9.730427e-08,1310988,-0.02789757,-0.00895687,0.010052096,0.4,0.00028700015,0.00028699986,5.0110352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19760000,19760000,1310988,-7.720351e-06,-0.0001190103,0.00021501801,0.34906584,1.0428904e-08,1.0428658e-08,9.4868234e-08,1310988,-0.03670233,-0.00010761996,0.0099313175,0.4,0.0002599172,0.00025991697,4.9948653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19860000,19860000,1310988,5.7005514e-06,-0.00010786528,0.00021152028,0.34906584,1.0356804e-08,1.03565725e-08,9.2697405e-08,1310988,-0.04339139,0.010019327,0.010289642,0.4,0.0002350941,0.0002350939,4.988979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19967000,19967000,1310988,1.527591e-05,-0.00011816237,0.000208198,0.34906584,1.0336446e-08,1.0336223e-08,9.086153e-08,1310988,-0.034112453,0.01945594,0.010547586,0.4,0.00021265357,0.00021265337,4.9980463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20060000,20060000,1310988,2.1355878e-05,-0.00012765171,0.00020578936,0.34906584,1.032963e-08,1.0329413e-08,8.946422e-08,1310988,-0.02326344,0.027867096,0.011876966,0.4,0.00019316291,0.00019316259,5.0074414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20160000,20160000,1310988,1.0368261e-05,-0.00012124801,0.0002025197,0.34906584,1.0269161e-08,1.026895e-08,8.7186926e-08,1310988,-0.02853956,0.017343925,0.012772169,0.4,0.00017503533,0.00017503464,4.9864257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20260000,20260000,1310988,4.981872e-07,-0.00011651893,0.00020171698,0.34906584,1.0267762e-08,1.0267552e-08,8.578742e-08,1310988,-0.03506651,0.005763335,0.01270453,0.4,0.00016017449,0.00016017331,4.9912214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20368000,20368000,1310988,-5.667519e-06,-0.0001221919,0.00020045173,0.34906584,1.0271709e-08,1.0271503e-08,8.405339e-08,1310988,-0.024326252,-0.0039312853,0.012330936,0.4,0.00014699246,0.00014699086,4.9957716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20471000,20471000,1310988,-8.322856e-06,-0.00012576063,0.00019801022,0.34906584,1.0309294e-08,1.0309092e-08,8.2613155e-08,1310988,-0.014300857,-0.010996802,0.011892508,0.4,0.00013590184,0.00013589996,5.015353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20565000,20565000,1310988,-9.375736e-06,-0.00012588632,0.00019413105,0.34906584,1.028566e-08,1.0285463e-08,8.105874e-08,1310988,-0.0059437146,-0.018907866,0.011829939,0.4,0.00012565363,0.0001256516,5.0046133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20668000,20668000,1310988,-9.048484e-06,-0.00012404803,0.00018762866,0.34906584,1.0216726e-08,1.0216537e-08,7.883467e-08,1310988,0.00011514156,-0.02479791,0.011866372,0.4,0.000116013514,0.00011601141,4.970227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20776000,20776000,1310988,-7.505761e-06,-0.00012269926,0.00018387033,0.34906584,1.02932365e-08,1.0293054e-08,7.7771105e-08,1310988,0.0028915822,-0.028937284,0.0125299925,0.4,0.00010896253,0.00010896041,5.006253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20872000,20872000,1310988,-5.439308e-06,-0.0001207869,0.00017942955,0.34906584,1.0303011e-08,1.0302834e-08,7.656085e-08,1310988,0.004343416,-0.031494666,0.013062494,0.4,0.00010228284,0.0001022808,5.010537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20979000,20979000,1310988,-3.1548711e-06,-0.0001193455,0.00017281027,0.34906584,1.0253863e-08,1.025369e-08,7.431113e-08,1310988,0.0012726729,-0.033128757,0.0127530545,0.4,9.579335e-05,9.5791445e-05,4.984904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21076000,21076000,1310988,-7.132722e-07,-0.00012005946,0.00016901249,0.34906584,1.030006e-08,1.0299888e-08,7.312024e-08,1310988,-0.0020617375,-0.03383396,0.0124219395,0.4,9.092913e-05,9.0927366e-05,5.005982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21176000,21176000,1310988,1.00558196e-07,-0.00012172077,0.00016539295,0.34906584,1.0302267e-08,1.0302091e-08,7.1938025e-08,1310988,-0.0074667484,-0.03164995,0.011757359,0.4,8.629364e-05,8.629201e-05,5.0054496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21276000,21276000,1310988,-3.0812865e-07,-0.00012324317,0.0001617243,0.34906584,1.03063105e-08,1.0306132e-08,7.050404e-08,1310988,-0.011812076,-0.028108502,0.01113954,0.4,8.222433e-05,8.222283e-05,5.005561e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21376000,21376000,1310988,-4.3211967e-06,-0.00012362916,0.00016105035,0.34906584,1.0308939e-08,1.03087565e-08,6.937327e-08,1310988,-0.014115923,-0.019430125,0.010642102,0.4,7.8622106e-05,7.862074e-05,5.0046947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21476000,21476000,1310988,-7.662313e-06,-0.00012362971,0.00016083135,0.34906584,1.0314113e-08,1.03139275e-08,6.800636e-08,1310988,-0.015465937,-0.012419404,0.0103304135,0.4,7.545666e-05,7.545546e-05,5.004751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21580000,21580000,1310988,-8.2764445e-06,-0.00012417286,0.00015937544,0.34906584,1.0318313e-08,1.0318127e-08,6.666386e-08,1310988,-0.01722521,-0.009828444,0.010699193,0.4,7.2648836e-05,7.264782e-05,5.0040067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21692000,21692000,1310988,-8.361671e-06,-0.0001242681,0.00015947827,0.34906584,1.0306074e-08,1.03058895e-08,6.498929e-08,1310988,-0.018386507,-0.008109715,0.011046468,0.4,7.002262e-05,7.0021764e-05,4.994436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21788000,21788000,1310988,-8.379323e-06,-0.00012532964,0.00016033357,0.34906584,1.0353896e-08,1.0353712e-08,6.424066e-08,1310988,-0.019798601,-0.0068655163,0.011290858,0.4,6.807999e-05,6.8079265e-05,5.014221e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21888000,21888000,1310988,-8.22172e-06,-0.00012549371,0.00015962214,0.34906584,1.03216955e-08,1.0321517e-08,6.2768834e-08,1310988,-0.021231933,-0.0057377815,0.011642087,0.4,6.587958e-05,6.5879016e-05,4.9949385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21999000,21999000,1310988,-8.128056e-06,-0.00012663809,0.00016024531,0.34906584,1.0350353e-08,1.0350181e-08,6.145737e-08,1310988,-0.023404319,-0.0046145194,0.012457029,0.4,6.4258966e-05,6.4258544e-05,5.0044214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22096000,22096000,1310988,-7.998669e-06,-0.00012689883,0.00016119335,0.34906584,1.0367648e-08,1.0367483e-08,6.058169e-08,1310988,-0.022604665,-0.0029997574,0.0132311005,0.4,6.276704e-05,6.27668e-05,5.008716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22192000,22192000,1310988,-7.688799e-06,-0.00012699004,0.00016179815,0.34906584,1.0386355e-08,1.0386198e-08,5.9735946e-08,1310988,-0.018809414,-0.0009859905,0.014001828,0.4,6.147481e-05,6.1474755e-05,5.0140543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22292000,22292000,1310988,-6.701231e-06,-0.00012654111,0.00016023986,0.34906584,1.031164e-08,1.0311495e-08,5.81512e-08,1310988,-0.016684763,0.0014163911,0.014084711,0.4,5.981072e-05,5.9810845e-05,4.9737887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22400000,22400000,1310988,-5.6383838e-06,-0.00012656103,0.0001608435,0.34906584,1.0343807e-08,1.0343674e-08,5.6986593e-08,1310988,-0.01739498,0.0038254417,0.013639762,0.4,5.8884896e-05,5.888521e-05,4.9846317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22596000,22596000,1310988,-6.4207243e-06,-0.00012827384,0.00016135965,0.34906584,1.0405924e-08,1.0405808e-08,5.536689e-08,1310988,-0.016759189,0.0035603696,0.01443218,0.4,5.7366466e-05,5.7367142e-05,5.00638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22699000,22699000,1310988,-8.948342e-06,-0.00012915261,0.00016138925,0.34906584,1.0413144e-08,1.04130375e-08,5.4359028e-08,1310988,-0.016313942,0.0018998339,0.014616286,0.4,5.6631096e-05,5.6631972e-05,5.0060626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22799000,22799000,1310988,-1.34698075e-05,-0.00012893525,0.00016187281,0.34906584,1.0418382e-08,1.0418281e-08,5.3564914e-08,1310988,-0.016472153,-0.0003378602,0.014213752,0.4,5.5983117e-05,5.5984194e-05,5.0051485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22908000,22908000,1310988,-1.7500613e-05,-0.0001295759,0.00016036817,0.34906584,1.0413043e-08,1.041295e-08,5.2541214e-08,1310988,-0.01616882,-0.0018360364,0.013823576,0.4,5.5363238e-05,5.536449e-05,4.999266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
