timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8996000,8996000,0.0,0.0,0.0,1.1194657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1365665e-06,0.0,0.0,nan,0.0,0.0,1.4490742e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,1.0066682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228135e-06,0.0,0.0,nan,0.0,0.0,2.5977418e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,1.02700724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12603e-06,0.0,0.0,nan,0.0,0.0,5.059213e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0034304343,0.0,0.0010070656,1.717106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48064355e-05,0.0,0.0,nan,0.0,0.0,7.5985213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00038436428,0.0,0.00097113504,8.708462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.143524e-06,0.0,0.0,nan,0.0,0.0,1.987681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.00083100307,0.0,2.7856795e-05,2.808533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225992e-05,0.0,0.0,nan,0.0,0.0,1.3502101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0011430117,0.0,0.0070392434,3.910402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395118e-06,0.0,0.0,nan,0.0,0.0,5.479768e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.00028536256,0.0,0.00073907874,3.8550905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488108e-07,0.0,0.0,nan,0.0,0.0,8.552715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0011062576,0.0,9.334049e-05,9.4555646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890471e-05,0.0,0.0,nan,0.0,0.0,4.030297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.00023552112,0.0,2.2223987e-05,0.0002432158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.134965e-06,0.0,0.0,nan,0.0,0.0,6.240008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.000678579,0.0,5.9265607e-05,0.00042939105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2722796e-05,0.0,0.0,nan,0.0,0.0,7.178299e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,0.00273061,0.0,0.005487962,0.00045719897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033611e-05,0.0,0.0,nan,0.0,0.0,3.274194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00082302396,0.0,0.00027526534,9.21329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883238e-05,0.0,0.0,nan,0.0,0.0,1.3663029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0013040069,0.0,0.006787038,9.512538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608504e-05,0.0,0.0,nan,0.0,0.0,2.8520722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0008922279,0.0,0.0014181557,0.00024282554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505288e-05,0.0,0.0,nan,0.0,0.0,1.9172227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.00024148994,0.0,0.0027240976,3.83726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935507e-07,0.0,0.0,nan,0.0,0.0,1.132359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.0013184112,0.0,0.0013067563,0.00016385055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5543521e-06,0.0,0.0,nan,0.0,0.0,6.4213514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.004320526,0.0,0.00025185983,0.00017229402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7237213e-06,0.0,0.0,nan,0.0,0.0,6.1648046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0010415148,0.0,0.00012009394,0.0003981909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0157657e-06,0.0,0.0,nan,0.0,0.0,6.9387056e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.00013876348,0.0,0.00045370907,0.00055959215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915731e-07,0.0,0.0,nan,0.0,0.0,9.533601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.0036349487,0.0,0.0021614502,0.0005839608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.044688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.0019446048,0.0,0.0128299715,0.00014235615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382352e-07,0.0,0.0,nan,0.0,0.0,7.9437234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0015652057,0.0,0.0003028815,4.5864563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7445572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.0035050234,0.0,0.0014506907,9.904144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9731766e-05,0.0,0.0,nan,0.0,0.0,3.559792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00054494874,0.0,0.00034657997,0.00024103875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3402682e-07,0.0,0.0,nan,0.0,0.0,3.7189964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.005955922,0.0,0.00053700403,0.00023844407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6416676e-06,0.0,0.0,nan,0.0,0.0,5.851763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0011205943,0.0,0.0036279073,4.848289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2036217e-06,0.0,0.0,nan,0.0,0.0,1.8553017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.000192618,0.0,2.9915261e-06,2.7328413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2649215e-05,0.0,0.0,nan,0.0,0.0,2.0471877e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0017890322,0.0,0.00076812395,1.9625335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4826193e-05,0.0,0.0,nan,0.0,0.0,1.3977011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0012049056,0.0,0.009385112,5.6808844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2688746e-05,0.0,0.0,nan,0.0,0.0,2.562053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.001239144,0.0,0.0009769441,6.36443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1560452e-05,0.0,0.0,nan,0.0,0.0,9.971624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.003016487,0.0,0.004848586,6.613054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318389e-05,0.0,0.0,nan,0.0,0.0,2.5549527e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0015590998,0.0,7.440033e-05,3.9309616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1359102e-05,0.0,0.0,nan,0.0,0.0,1.8121925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.00035334265,0.0,0.0064518466,0.00010612384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9228148e-07,0.0,0.0,nan,0.0,0.0,1.1539553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.0010337777,0.0,0.0011503296,0.00010328983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2465278e-05,0.0,0.0,nan,0.0,0.0,2.0531571e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.001339945,0.0,0.00020859516,0.00013401225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0878393e-06,0.0,0.0,nan,0.0,0.0,2.690006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0009080319,0.0,6.309035e-05,4.500009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.531298e-06,0.0,0.0,nan,0.0,0.0,3.204379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0023990518,0.0,0.004349619,1.2986424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583897e-07,0.0,0.0,nan,0.0,0.0,5.332771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.001273002,0.0,1.8859866e-05,0.00012433564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.127844e-06,0.0,0.0,nan,0.0,0.0,3.35914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0027139266,0.0,0.00021032042,0.00012239415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7417304e-05,0.0,0.0,nan,0.0,0.0,4.2503334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.001271023,0.0,0.002144297,9.9872115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31998795e-05,0.0,0.0,nan,0.0,0.0,1.8915065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0032322272,0.0,0.0024540375,7.938285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7830757e-06,0.0,0.0,nan,0.0,0.0,1.8376127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0022271879,0.0,0.0041851876,4.0167874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9535375e-06,0.0,0.0,nan,0.0,0.0,7.123309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00095719675,0.0,0.0034162984,0.00022054733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2711129e-05,0.0,0.0,nan,0.0,0.0,1.3973994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0037148707,0.0,0.00043964473,0.00018856223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2106788e-08,0.0,0.0,nan,0.0,0.0,6.0377124e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.0010046631,0.0,0.0007926474,6.6154906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475414e-06,0.0,0.0,nan,0.0,0.0,6.9163243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.00030820054,0.0,3.29977e-05,0.00020833383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.633938e-08,0.0,0.0,nan,0.0,0.0,1.3179658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.0010012549,0.0,0.0021968803,0.00013682978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003287e-07,0.0,0.0,nan,0.0,0.0,7.668834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0032079108,0.0,0.0043622726,4.1496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913055e-06,0.0,0.0,nan,0.0,0.0,2.3863083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.0026505294,0.0,0.0023742707,8.7027634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.459793e-06,0.0,0.0,nan,0.0,0.0,1.9378193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.001995175,0.0,0.0056148157,4.045404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306603e-09,0.0,0.0,nan,0.0,0.0,5.831321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0007728076,0.0,0.004377941,3.1379302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7512805e-06,0.0,0.0,nan,0.0,0.0,4.8736215e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0009057988,0.0,0.0023798153,4.569362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259135e-06,0.0,0.0,nan,0.0,0.0,1.7256357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0018952977,0.0,5.773401e-06,7.2131435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152953e-07,0.0,0.0,nan,0.0,0.0,7.0505257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.0005573014,0.0,0.0015729129,9.172435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4216312e-06,0.0,0.0,nan,0.0,0.0,1.2629437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0014366816,0.0,0.0010429145,5.1523748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3552384e-06,0.0,0.0,nan,0.0,0.0,5.049901e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.0012350172,0.0,0.00051817106,1.7037494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.549026e-06,0.0,0.0,nan,0.0,0.0,1.0124593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.0013742702,0.0,3.3415868e-06,7.97219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3795221e-06,0.0,0.0,nan,0.0,0.0,1.0609623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0029231904,0.0,0.003585275,0.00022589327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2337997e-05,0.0,0.0,nan,0.0,0.0,6.40263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0023216805,0.0,0.0013590289,0.00014010482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1597224e-06,0.0,0.0,nan,0.0,0.0,3.4423036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0013265109,0.0,0.001371719,0.00013718562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7750848e-05,0.0,0.0,nan,0.0,0.0,5.250366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0016271744,0.0,0.005087933,0.0004307987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7158601e-05,0.0,0.0,nan,0.0,0.0,4.87847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0004754335,0.0,0.00031765574,0.0005852666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5503263e-07,0.0,0.0,nan,0.0,0.0,2.8949516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0029960477,0.0,0.002770788,0.00056709064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522445e-06,0.0,0.0,nan,0.0,0.0,2.4615608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0027809634,0.0,0.004270103,0.00066452025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586074e-05,0.0,0.0,nan,0.0,0.0,1.5582639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00062275893,0.0,0.0063572587,0.00048603144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2385885e-05,0.0,0.0,nan,0.0,0.0,2.6744585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.003308556,0.0,0.0012963612,0.00033639945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8231574e-06,0.0,0.0,nan,0.0,0.0,8.493775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0008393899,0.0,0.0017100724,0.00016354011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1908687e-07,0.0,0.0,nan,0.0,0.0,7.320286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.00023301499,0.0,4.3677883e-06,0.00011892559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5356076e-07,0.0,0.0,nan,0.0,0.0,1.7714508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.000977662,0.0,5.3013828e-05,3.0355865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1298297e-06,0.0,0.0,nan,0.0,0.0,7.138569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0012447293,0.0,1.1315015e-05,5.9279522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3800074e-07,0.0,0.0,nan,0.0,0.0,3.7371792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00025498943,0.0,0.0012541014,0.00032338777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404783e-05,0.0,0.0,nan,0.0,0.0,6.504401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0037326368,0.0,0.0058228048,0.00025167968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004546287,0.0,0.0,nan,0.0,0.0,4.6514378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,8.302059e-05,0.0,0.005921704,0.00018960555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021816579,0.0,0.0,nan,0.0,0.0,3.2147204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.0016456316,0.0,0.00061488646,0.000113420676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5320244e-07,0.0,0.0,nan,0.0,0.0,3.2825558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.0009739383,0.0,0.009664033,0.0001090796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4280214e-06,0.0,0.0,nan,0.0,0.0,1.3057306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.00025275795,0.0,0.0003432838,7.5126845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2473903e-06,0.0,0.0,nan,0.0,0.0,8.289197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.002090507,0.0,0.0017855002,6.8809436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5227025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0010593093,0.0,0.00024863685,6.9742323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2541141e-07,0.0,0.0,nan,0.0,0.0,1.8905057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.00011686511,0.0,0.0037853264,0.000104168466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.834739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0017190716,0.0,3.884122e-05,0.0002190292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6791153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0023389333,0.0,0.0006582055,0.0002007418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9217994e-05,0.0,0.0,nan,0.0,0.0,1.1956276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
