timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5484000,0,nan,nan,5.6193297e-11,-1.12913185e-05,0.004518556,0.0,0.0,0.0,4.0878315e-10,-6.418576e-05,0.008639034,0.0071027684,-2.7755576e-17,2.220446e-16,0.0,1.8105637e-09,-0.00020511977,0.0023040918,0.121163726,0.12114607,nan,0.1,0.5845242,0.8057958,0.95922136,0.48272687,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5984000,5500000,40.1540302,116.25952090000001,1.0127589e-09,-8.446131e-05,0.0044332608,0.0,0.0,0.0,3.9819286e-09,-0.00026885662,0.007852797,0.0032189053,-2.7755576e-17,2.220446e-16,0.0,9.373373e-09,-0.00046362416,0.0023804603,0.12118817,0.12114607,49.93412,0.1,0.4836555,0.7927074,0.7726197,0.4582125,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6491000,6484000,5500000,40.1540302,116.25952090000001,3.8350465e-09,-0.00020438856,0.010891584,0.0,0.0,0.0,1.1164766e-08,-0.0005067428,0.010184537,0.009147517,-2.7755576e-17,2.220446e-16,0.0,1.8480764e-08,-0.000645018,0.002830289,0.12121119,0.12114607,49.93412,0.10226284,0.52280927,0.7933331,0.75741494,0.44107965,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6988000,5500000,40.1540302,116.25952090000001,-2.0419816e-06,-0.0003451751,0.016844394,0.0,0.0,0.0,-2.0492469e-05,-0.00073228264,0.011647102,0.010819161,-2.7755576e-17,2.220446e-16,0.0,-9.1486596e-05,-0.0007658579,0.0034747643,-0.004162266,-0.12539513,49.93412,0.1,0.559001,0.7734762,0.66572034,0.41740593,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7508000,7493000,5500000,40.1540302,116.25952090000001,-2.2791735e-05,-0.00048115797,0.016805556,0.0,0.0,0.0,-6.581108e-05,-0.00097284326,0.010386554,0.005126011,-2.7755576e-17,2.220446e-16,0.0,-8.114348e-05,-0.00095549796,0.0024989247,-0.0041639106,-0.12539513,49.93412,0.1,0.44968355,0.7753475,0.5145506,0.40245557,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7988000,5500000,40.1540302,116.25952090000001,-4.5710847e-05,-0.0006800422,0.015720123,0.0,0.0,0.0,-8.718981e-05,-0.001247584,0.009067916,0.001749507,-2.7755576e-17,2.220446e-16,0.0,-6.0425467e-05,-0.0010426082,0.0016856937,-0.0041659414,-0.12539513,49.93412,0.10088924,0.4715513,0.7519877,0.59594417,0.37972105,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8492000,5500000,40.1540302,116.25952090000001,-5.4962147e-05,-0.00084159384,0.017696574,0.0,0.0,0.0,-7.7182776e-05,-0.0013751014,0.0089583,0.0022723929,-2.7755576e-17,2.220446e-16,0.0,-2.5910216e-05,-0.0009944327,0.0034822149,-0.0041629183,-0.12539513,49.93412,0.1,0.42684308,0.7503507,0.5812917,0.36518404,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5500000,40.1540302,116.25952090000001,-4.086229e-05,-0.0008404993,0.013973201,0.0,0.0,0.0,-3.7857888e-05,-0.0012766268,0.0066852043,-0.0028824548,-2.7755576e-17,2.220446e-16,0.0,1.3057618e-05,-0.0008560751,0.0022146848,-0.004153623,-0.12539513,49.93412,0.1,0.47588646,0.7340221,0.5819494,0.34588474,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5500000,40.1540302,116.25952090000001,-1.3006962e-05,-0.0007422307,0.008664728,0.0,0.0,0.0,8.123019e-06,-0.0011200702,0.0041242577,-0.0077138008,-2.7755576e-17,2.220446e-16,0.0,3.9932613e-05,-0.0007814551,0.0018849968,-0.004141462,-0.12539513,49.93412,0.1,0.4202458,0.7340386,0.4712781,0.33273062,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5500000,40.1540302,116.25952090000001,1.4387308e-05,-0.0006595956,0.0033636594,0.0,0.0,0.0,4.4177046e-05,-0.0010419922,0.0019468428,-0.009859175,-2.7755576e-17,2.220446e-16,0.0,5.540906e-05,-0.00076782197,-0.00049546355,-0.004131185,-0.12539513,49.93412,0.10317309,0.43656403,0.71294934,0.42789558,0.3139913,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5500000,40.1540302,116.25952090000001,-0.025654115,-0.024706103,0.05312272,-4.8351685e-06,0.0005249831,0.0,-0.048282456,-0.04788003,0.10000997,0.09415297,-0.09003506,-0.06903614,0.077178724,0.005391668,0.0054583084,-0.00092107797,-0.004081698,-0.12539513,49.93412,0.1,0.25877228,0.62226796,0.17887351,0.15851617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5500000,40.1540302,116.25952090000001,-0.020120338,-0.014262177,0.050528888,-4.8351685e-06,0.0005249831,0.0,-0.013627538,-0.008621468,0.061745558,0.02383859,-0.09003506,-0.06903614,0.077178724,0.023907624,0.017831381,0.00070221716,-0.0035308476,-0.12539513,49.93412,0.1,0.21146393,0.5494779,0.17071258,0.12874487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5500000,40.1540302,116.25952090000001,0.0021943632,-0.0021848388,0.059894536,-4.8351685e-06,0.0005249831,0.0,0.022291552,0.012173286,0.05459034,0.019194428,-0.09003506,-0.06903614,0.077178724,0.031085094,0.02449383,-0.004026107,-0.002623753,-0.12539513,49.93412,0.1,0.1898272,0.5044277,0.17347197,0.11485048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5500000,40.1540302,116.25952090000001,0.005369997,0.0006923281,0.003908121,-4.8351685e-06,0.0005249831,0.0,0.021307133,0.01262978,0.015925288,-0.06832389,-0.09003506,-0.06903614,0.077178724,0.02295465,0.01567703,-0.009137205,-0.0019685694,-0.12539513,49.93412,0.1,0.18039449,0.46782193,0.17361097,0.10849543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5500000,40.1540302,116.25952090000001,0.018113108,-0.007335011,-0.046863895,-4.8351685e-06,0.0005249831,0.0,0.03693816,-3.3917662e-05,-0.013103451,-0.090243764,-0.09003506,-0.06903614,0.077178724,0.028387696,0.0033537515,-0.005575828,-0.0017602165,-0.12539513,49.93412,0.12759048,0.1747075,0.44303262,0.16670105,0.10558174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5500000,40.1540302,116.25952090000001,0.036873717,-0.007206885,-0.057561852,-4.8351685e-06,0.0005249831,0.0,0.053597648,0.0041507357,-0.0233152,-0.07271411,-0.09003506,-0.06903614,0.077178724,0.03274953,0.009247834,-0.017315147,-0.0017293142,-0.12539513,49.93412,0.10536112,0.1718701,0.42106733,0.15980618,0.10447296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5500000,40.1540302,116.25952090000001,0.04764972,-0.003015586,-0.09141089,-4.8351685e-06,0.0005249831,0.0,0.05634499,0.007588159,-0.042602412,-0.0853794,-0.09003506,-0.06903614,0.077178724,0.029014392,0.0069355764,-0.022080725,-0.001636922,-0.12539513,49.93412,0.10753817,0.17022291,0.40650436,0.15468259,0.10423758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5500000,40.1540302,116.25952090000001,0.06820846,0.0017159746,-0.12496237,-4.8351685e-06,0.0005249831,0.0,0.06957379,0.011581026,-0.059172254,-0.09059836,-0.09003506,-0.06903614,0.077178724,0.029896898,0.009400163,-0.018255413,-0.0016233587,-0.12539513,49.93412,0.114525,0.17839023,0.3957133,0.16225171,0.106761165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14503000,14503000,5500000,40.1540302,116.25952090000001,0.07110365,-0.01306748,-0.14367278,-4.8351685e-06,0.0005249831,0.0,0.059992965,-0.012108975,-0.06666127,-0.073196486,-0.09003506,-0.06903614,0.077178724,0.020520015,-0.013895009,-0.012015658,-0.0017672982,-0.12539513,49.93412,0.13427323,0.17742182,0.3866832,0.15774705,0.10637116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5500000,40.1540302,116.25952090000001,0.040228106,-0.018633183,-0.14394185,-4.8351685e-06,0.0005249831,0.0,0.013670528,-0.013414818,-0.06528537,-0.046791956,-0.09003506,-0.06903614,0.077178724,-0.013541058,-0.004016044,-0.008808448,-0.0023898962,-0.12539513,49.93412,0.12313327,0.17651159,0.37722448,0.15345626,0.1054428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5500000,40.1540302,116.25952090000001,0.004390992,-0.031351954,-0.11541467,-4.8351685e-06,0.0005249831,0.0,-0.022034673,-0.02776932,-0.048663903,0.007963616,-0.09003506,-0.06903614,0.077178724,-0.022443132,-0.015447663,-0.009404494,-0.0030430339,-0.12539513,49.93412,0.1414913,0.17574275,0.37155113,0.14987199,0.10443017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5500000,40.1540302,116.25952090000001,-0.008489049,-0.047334082,-0.091516145,-4.8351685e-06,0.0005249831,0.0,-0.028733337,-0.04135661,-0.037296966,0.024474625,-0.09003506,-0.06903614,0.077178724,-0.019789875,-0.02008951,-0.008869915,-0.003866561,-0.12539513,49.93412,0.11232655,0.17510828,0.36499834,0.1468728,0.10302096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5500000,40.1540302,116.25952090000001,-0.01722405,-0.029022902,-0.03111077,-4.8351685e-06,0.0005249831,0.0,-0.03430945,-0.015838923,-0.006868415,0.085141614,-0.09003506,-0.06903614,0.077178724,-0.021280903,-0.0021691562,0.0014258547,-0.004343462,-0.12539513,49.93412,0.1255086,0.17445411,0.36143547,0.14300285,0.10162795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16993000,5500000,40.1540302,116.25952090000001,-0.03325045,-0.031305496,0.049869,-4.8351685e-06,0.0005249831,0.0,-0.04688706,-0.022212544,0.028923871,0.13629463,-0.09003506,-0.06903614,0.077178724,-0.026386414,-0.012204381,0.0046029687,-0.0046143103,-0.12539513,49.93412,0.1,0.1730029,0.35611594,0.13909033,0.09972915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5500000,40.1540302,116.25952090000001,-0.039547145,-0.036924433,0.0661971,-4.8351685e-06,0.0005249831,0.0,-0.047666688,-0.025531555,0.03178633,0.09073768,-0.09003506,-0.06903614,0.077178724,-0.024667487,-0.010408204,0.0033965332,-0.005035341,-0.12539513,49.93412,0.1,0.17331389,0.35436708,0.13683838,0.098441266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5500000,40.1540302,116.25952090000001,-0.06367588,-0.014522096,0.056554932,-4.8351685e-06,0.0005249831,0.0,-0.06591775,-0.0016972958,0.024593769,0.038167708,-0.09003506,-0.06903614,0.077178724,-0.031111706,0.0013457105,0.0013392417,-0.00513014,-0.12539513,49.93412,0.1,0.17260599,0.35070857,0.13359943,0.09672075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5500000,40.1540302,116.25952090000001,-0.07725165,-0.022108335,0.01977234,-4.8351685e-06,0.0005249831,0.0,-0.070107706,-0.013180562,0.006193068,-0.020326803,-0.09003506,-0.06903614,0.077178724,-0.029248139,-0.0075405915,-0.11637527,-0.005224778,-0.12539513,49.93412,0.1,0.1720833,0.34924755,0.13060364,0.09524248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5500000,40.1540302,116.25952090000001,-0.076622345,-0.008529595,0.031633683,-4.8351685e-06,0.0005249831,0.0,-0.06103116,0.0019778581,0.02267974,0.02086845,-0.09003506,-0.06903614,0.077178724,-0.010858619,0.0014523051,3.8684287,-0.0051833037,-0.12539513,49.93412,0.11222664,0.17162964,0.34810156,0.12927777,0.09392145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5500000,40.1540302,116.25952090000001,-0.042725682,-0.01346904,0.04606376,-4.8351685e-06,0.0005249831,0.0,-0.0149206985,-0.0098712705,0.0797635,0.07942215,-0.09003506,-0.06903614,0.077178724,0.0007108483,-0.0071172277,-0.39986145,-0.004738161,-0.12539513,49.93412,0.109128974,0.171999,0.3460628,0.16943607,0.09284277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,5500000,40.1540302,116.25952090000001,-0.0121094715,-0.0130033055,-0.0029202497,-4.8351685e-06,0.0005249831,0.0,0.010365456,-0.010851094,-0.15893218,-0.18524787,-0.09003506,-0.06903614,0.077178724,-0.100662984,-0.015451318,-1.7364899,-0.0022705353,-0.12539513,49.93412,0.15811299,0.17187656,0.34374928,0.18043974,0.091763586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20499000,5500000,40.1540302,116.25952090000001,-0.01670283,-0.015595973,-0.27107415,-4.8351685e-06,0.0005249831,0.0,-0.02975466,0.006117948,-0.45579377,-0.50020057,-0.09003506,-0.06903614,0.077178724,-0.054008346,0.021534706,0.4892807,0.0027668637,-0.12539513,49.93412,0.42626688,0.17087981,0.34279355,0.16773047,0.090825744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5500000,40.1540302,116.25952090000001,-0.075958595,0.036608193,-0.47321513,-4.8351685e-06,0.0005249831,0.0,-0.062959194,0.034440324,-0.3029364,-0.34227988,-0.09003506,-0.06903614,0.077178724,0.09232932,-0.09547115,0.2720598,0.0028558322,-0.12539513,49.93412,0.62840784,0.17067204,0.3409148,0.15349033,0.09013306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5500000,40.1540302,116.25952090000001,-0.08088546,0.03848076,-0.5831181,-4.8351685e-06,0.0005249831,0.0,0.00033107394,-0.024297161,-0.2201208,-0.22776438,-0.09003506,-0.06903614,0.077178724,0.05380754,-0.08953081,0.02808403,0.0009235091,-0.12539513,49.93412,0.7383108,0.17029445,0.34077632,0.14087692,0.08971201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5500000,40.1540302,116.25952090000001,-0.04973987,-0.033536006,-0.68468845,-4.8351685e-06,0.0005249831,0.0,0.02196816,-0.054446544,-0.18063328,-0.18604371,-0.09003506,-0.06903614,0.077178724,-0.037328076,0.09374819,0.14462098,0.00032743128,-0.12539513,49.93412,0.8398812,0.1703345,0.339635,0.13065957,0.08943177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5500000,40.1540302,116.25952090000001,-0.04568286,-0.088611506,-0.78888595,-4.8351685e-06,0.0005249831,0.0,-0.0052397717,-0.022433165,-0.10276635,-0.13086669,-0.09003506,-0.06903614,0.077178724,-0.030622387,0.14188302,0.1430111,0.0006326644,-0.12539513,49.93412,0.9440787,0.16874745,0.3392012,0.1216961,0.08899301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5500000,40.1540302,116.25952090000001,-0.064450696,-0.08707212,-0.8386675,-4.8351685e-06,0.0005249831,0.0,-0.01602692,0.046414465,-0.06900025,-0.08844198,-0.09003506,-0.06903614,0.077178724,0.009133226,0.087112,0.0128028905,0.0010820398,-0.12539513,49.93412,0.99386024,0.16860667,0.33824456,0.11580995,0.088883236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5500000,40.1540302,116.25952090000001,-0.09185325,-0.045882367,-0.8521283,-4.8351685e-06,0.0005249831,0.0,-0.013662748,0.0625838,0.0206727,0.024608249,-0.09003506,-0.06903614,0.077178724,0.03588045,-0.040587578,1.113757,0.0015109538,-0.12539513,49.93412,1.0073211,0.17472477,0.34004664,0.116655536,0.09035024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5500000,40.1540302,116.25952090000001,-0.1205086,-0.026209135,-0.7645952,-4.8351685e-06,0.0005249831,0.0,-0.010139562,0.02609618,0.030443931,0.070227355,-0.09003506,-0.06903614,0.077178724,0.054801907,-0.05143843,-0.23486573,0.0018436423,-0.12539513,49.93412,0.91978794,0.17352378,0.33871326,0.113231756,0.09013562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24500000,5500000,40.1540302,116.25952090000001,-0.12031416,-0.018699031,-0.7480867,-4.8351685e-06,0.0005249831,0.0,0.015651273,-0.0017794766,-0.009247065,0.026077537,-0.09003506,-0.06903614,0.077178724,0.035544503,-0.041389663,-0.11384766,0.0008570087,-0.12539513,49.93412,0.9032794,0.172481,0.33902207,0.11228091,0.09008974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24996000,5500000,40.1540302,116.25952090000001,-0.08133877,-0.015518268,-0.75154716,-4.8351685e-06,0.0005249831,0.0,0.029577568,-0.0052271765,-0.039018624,-0.012692019,-0.09003506,-0.06903614,0.077178724,-0.05394126,-0.022079224,0.055253502,0.00018886135,-0.12539513,49.93412,0.9067399,0.17169218,0.33776274,0.11244528,0.08994867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25504000,5500000,40.1540302,116.25952090000001,-0.05484006,0.0038663242,-0.74621856,-4.8351685e-06,0.0005249831,0.0,0.0015945821,-0.008215055,-0.07040243,-0.029502008,-0.09003506,-0.06903614,0.077178724,-0.08881779,-0.06515527,-0.06052013,0.00014242418,-0.12539513,49.93412,0.9014113,0.17189464,0.33861807,0.11403483,0.09016715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25997000,25997000,5500000,40.1540302,116.25952090000001,-0.062074658,-0.016273443,-0.75868607,-4.8351685e-06,0.0005249831,0.0,-0.025887137,-0.03721852,-0.08216684,-0.04222995,-0.09003506,-0.06903614,0.077178724,-0.032872036,-0.00669031,0.086612254,-0.00014245026,-0.12539513,49.93412,0.9138788,0.17076337,0.33849186,0.11402389,0.08998232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26500000,5500000,40.1540302,116.25952090000001,-0.07826221,-0.043022323,-0.814674,-4.8351685e-06,0.0005249831,0.0,-0.033693876,-0.026269669,-0.02163056,-0.020749625,-0.09003506,-0.06903614,0.077178724,-0.0062233815,0.040602632,0.14619714,-0.00054622535,-0.12539513,49.93412,0.96986675,0.17037699,0.33728853,0.11450212,0.089848064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5500000,40.1540302,116.25952090000001,-0.127425,-0.06449382,-0.79351574,-4.8351685e-06,0.0005249831,0.0,-0.035701547,-0.012693852,-0.01768904,0.005714212,-0.09003506,-0.06903614,0.077178724,0.09701751,0.05629204,-0.11132191,-0.0009227281,-0.12539513,49.93412,0.9487085,0.17011446,0.33770874,0.11472788,0.089857996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5500000,40.1540302,116.25952090000001,-0.12781817,-0.07484122,-0.809522,-4.8351685e-06,0.0005249831,0.0,0.01580211,0.0066120583,-0.01788196,-0.0071754707,-0.09003506,-0.06903614,0.077178724,0.04102993,0.043737818,0.061317343,-0.0009692653,-0.12539513,49.93412,0.9647147,0.16988672,0.33660555,0.11480971,0.089737654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5500000,40.1540302,116.25952090000001,-0.11957459,-0.09828811,-0.8092535,-4.8351685e-06,0.0005249831,0.0,0.02395411,0.014957779,-0.010449373,0.0023815436,-0.09003506,-0.06903614,0.077178724,0.0124481805,0.09040841,-0.03606267,-0.0007613647,-0.12539513,49.93412,0.96444625,0.16970469,0.33707458,0.11449746,0.08974597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5500000,40.1540302,116.25952090000001,-0.110854164,-0.08102227,-0.83726233,-4.8351685e-06,0.0005249831,0.0,0.021786321,0.05324837,-0.00056064024,-0.01183772,-0.09003506,-0.06903614,0.077178724,-0.011925478,0.032073215,0.12012943,-0.00039528514,-0.12539513,49.93412,0.99245507,0.169452,0.33602756,0.1139272,0.089623615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5500000,40.1540302,116.25952090000001,-0.10432637,-0.037196156,-0.8582966,-4.8351685e-06,0.0005249831,0.0,0.016812257,0.05174354,0.023157958,-0.005098178,-0.09003506,-0.06903614,0.077178724,-0.0072893123,-0.05509101,0.084164545,-1.5033775e-05,-0.12539513,49.93412,1.0134892,0.16905119,0.33656353,0.113180935,0.089597724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5500000,40.1540302,116.25952090000001,-0.0808396,-0.002164218,-0.8524279,-4.8351685e-06,0.0005249831,0.0,0.014735395,0.024350988,0.041922554,0.020822113,-0.09003506,-0.06903614,0.077178724,-0.05383395,-0.08118029,-0.060283575,0.00026341638,-0.12539513,49.93412,1.0076206,0.16856442,0.33554807,0.111759216,0.089430615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5500000,40.1540302,116.25952090000001,-0.06950181,0.027731266,-0.82015175,-4.8351685e-06,0.0005249831,0.0,-0.004403818,-0.010374933,-0.0038071997,0.0002551616,-0.09003506,-0.06903614,0.077178724,-0.04869051,-0.10725366,-0.05323719,0.0007494068,-0.12539513,49.93412,0.9753445,0.16866021,0.3365764,0.11170321,0.08955694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5500000,40.1540302,116.25952090000001,-0.07961878,-0.001090699,-0.82291144,-4.8351685e-06,0.0005249831,0.0,-0.03090854,-0.060578458,0.00390555,0.007223326,-0.09003506,-0.06903614,0.077178724,-0.017815504,-0.008267896,-0.029740853,0.00089774496,-0.12539513,49.93412,0.9781042,0.16740264,0.33511212,0.11053323,0.08917972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
