timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13504000,13504000,0.0002620635,0.0,1.7738186e-05,0.00024479965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471103e-06,0.0,0.0,nan,0.0,0.0,6.287989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.0004891654,0.0,0.001077704,0.0003991179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619675e-05,0.0,0.0,nan,0.0,0.0,3.2335283e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,0.0025889596,0.0,0.0055649136,0.00045385968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127622e-05,0.0,0.0,nan,0.0,0.0,3.7227666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0007703711,0.0,0.00028981644,8.9343506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982426e-05,0.0,0.0,nan,0.0,0.0,1.4252935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0011975735,0.0,0.0068339477,9.744948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594935e-05,0.0,0.0,nan,0.0,0.0,3.0450792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0009921849,0.0,0.0014359307,0.0002505552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5583743e-05,0.0,0.0,nan,0.0,0.0,1.930461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.00022438835,0.0,0.0027352462,3.8820137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5328932e-07,0.0,0.0,nan,0.0,0.0,5.2942255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.0014849313,0.0,0.0013059012,0.00016890083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468984e-06,0.0,0.0,nan,0.0,0.0,5.307993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.0044079097,0.0,0.0002499025,0.00017485494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6476434e-06,0.0,0.0,nan,0.0,0.0,1.5357185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0010245566,0.0,0.00011831031,0.00040994797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9371647e-06,0.0,0.0,nan,0.0,0.0,2.5578282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.000102167556,0.0,0.00045001233,0.0005782694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6019347e-07,0.0,0.0,nan,0.0,0.0,3.8629597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0037941462,0.0,0.001355077,0.00059809186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.801555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.0019189228,0.0,0.0126220165,0.00014280003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458192e-07,0.0,0.0,nan,0.0,0.0,1.0369059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.0015774994,0.0,0.00024920263,4.6364334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4123729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0035176657,0.0,0.001266959,9.299676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.811328e-05,0.0,0.0,nan,0.0,0.0,3.2575558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0005037376,0.0,0.0003288708,0.0002370278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9951776e-07,0.0,0.0,nan,0.0,0.0,1.1241724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0058556967,0.0,0.00050336117,0.00023827411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4195616e-06,0.0,0.0,nan,0.0,0.0,4.061936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.0010607489,0.0,0.0036958396,5.263288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.439628e-08,0.0,0.0,nan,0.0,0.0,3.6986793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.0024325785,0.0,0.0011531088,1.867606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4102748e-05,0.0,0.0,nan,0.0,0.0,4.781303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0008768507,0.0,0.0004885188,5.5797216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564841e-05,0.0,0.0,nan,0.0,0.0,3.0966876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0012350043,0.0,0.009114821,5.239741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3505607e-05,0.0,0.0,nan,0.0,0.0,7.165705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0011947567,0.0,0.0010158028,6.3183616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1770116e-05,0.0,0.0,nan,0.0,0.0,7.446259e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.002855733,0.0,0.0046270187,6.383205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598938e-05,0.0,0.0,nan,0.0,0.0,1.4050131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.001505039,0.0,4.7240133e-05,4.281187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1439869e-05,0.0,0.0,nan,0.0,0.0,2.550438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.0003610141,0.0,0.0063472404,0.000110446905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8755168e-07,0.0,0.0,nan,0.0,0.0,1.14068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.00101878,0.0,0.0012740266,0.0001082678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2054122e-05,0.0,0.0,nan,0.0,0.0,3.7941123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0013443959,0.0,0.00015299696,0.00013427356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877736e-06,0.0,0.0,nan,0.0,0.0,4.1201292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.0008996907,0.0,4.4614702e-05,4.5122822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690649e-06,0.0,0.0,nan,0.0,0.0,6.5795286e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0024485036,0.0,0.0041176477,1.5074411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550392e-07,0.0,0.0,nan,0.0,0.0,6.8517045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0013153709,0.0,3.2464737e-05,0.00012405199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4851885e-06,0.0,0.0,nan,0.0,0.0,1.9839588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0028570478,0.0,0.0002459254,0.00012284402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685846e-05,0.0,0.0,nan,0.0,0.0,2.2834536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0013227833,0.0,0.0022388492,0.00010192015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26290215e-05,0.0,0.0,nan,0.0,0.0,2.6303026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.003314638,0.0,0.002346229,7.633572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498354e-06,0.0,0.0,nan,0.0,0.0,3.5901118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.0021465505,0.0,0.004347512,4.2647275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5600062e-06,0.0,0.0,nan,0.0,0.0,1.4165113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0008758192,0.0,0.0033244132,0.00022139466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6451957e-05,0.0,0.0,nan,0.0,0.0,9.296128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0039733024,0.0,0.00039879576,0.00019290832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069565e-06,0.0,0.0,nan,0.0,0.0,4.3809686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.0011301299,0.0,0.00081274734,7.109681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928928e-06,0.0,0.0,nan,0.0,0.0,2.8982224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.00041447705,0.0,2.5226442e-05,0.00021849848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2174121e-07,0.0,0.0,nan,0.0,0.0,1.1959498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.0010375191,0.0,0.0021632442,0.00014323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1101839e-06,0.0,0.0,nan,0.0,0.0,8.772061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0031893086,0.0,0.0042696157,3.4542376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352389e-06,0.0,0.0,nan,0.0,0.0,7.666682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.002401518,0.0,0.0023319735,9.2059694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085267e-05,0.0,0.0,nan,0.0,0.0,6.6575058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0021304465,0.0,0.005658055,4.4049128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180994e-08,0.0,0.0,nan,0.0,0.0,4.722479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.000745738,0.0,0.004461207,1.3411548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343505e-06,0.0,0.0,nan,0.0,0.0,2.7853962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.00092685624,0.0,0.0024123262,4.611534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1817355e-06,0.0,0.0,nan,0.0,0.0,7.994909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0019131837,0.0,7.1931336e-06,6.364384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993365e-07,0.0,0.0,nan,0.0,0.0,9.0538215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0005955799,0.0,0.0015761249,8.462724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3240432e-06,0.0,0.0,nan,0.0,0.0,1.9112003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0013964515,0.0,0.0010211116,4.6586745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150251e-06,0.0,0.0,nan,0.0,0.0,6.318113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.0013276327,0.0,0.0005172068,2.6222106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326548e-06,0.0,0.0,nan,0.0,0.0,1.2706181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.0014347244,0.0,2.1208155e-06,8.2999846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278178e-06,0.0,0.0,nan,0.0,0.0,1.3184709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0027465366,0.0,0.003567726,0.000226435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2089146e-05,0.0,0.0,nan,0.0,0.0,1.5019941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.002135671,0.0,0.0013556561,0.00014092158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993249e-06,0.0,0.0,nan,0.0,0.0,5.600946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0012411424,0.0,0.0013746909,0.0001413127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745336e-05,0.0,0.0,nan,0.0,0.0,8.700762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.0014512533,0.0,0.0050510005,0.0004475144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6915284e-05,0.0,0.0,nan,0.0,0.0,4.6941414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.00036817067,0.0,0.00033364724,0.0006043785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2442975e-07,0.0,0.0,nan,0.0,0.0,2.6196988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0032812606,0.0,0.0027877018,0.0005835748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24548e-06,0.0,0.0,nan,0.0,0.0,3.5112586e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.0028936034,0.0,0.0042704125,0.00068101677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3791809e-05,0.0,0.0,nan,0.0,0.0,8.4590376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.000566493,0.0,0.0063392627,0.0004995439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2518993e-05,0.0,0.0,nan,0.0,0.0,8.612068e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.0034060031,0.0,0.0012786464,0.0003430288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7580633e-06,0.0,0.0,nan,0.0,0.0,2.2311945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00082281145,0.0,0.0017041236,0.00017526458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665758e-07,0.0,0.0,nan,0.0,0.0,1.8929288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0002509233,0.0,3.002506e-06,0.0001311965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6978144e-07,0.0,0.0,nan,0.0,0.0,2.3401822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.0010177047,0.0,6.0362403e-05,3.402881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609989e-06,0.0,0.0,nan,0.0,0.0,7.091647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0013813456,0.0,8.874586e-06,5.91122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2756766e-07,0.0,0.0,nan,0.0,0.0,5.0089766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.00031543293,0.0,0.0007630051,0.0003185058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061147e-05,0.0,0.0,nan,0.0,0.0,9.5216485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0034879197,0.0,0.006047604,0.00024485923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042311192,0.0,0.0,nan,0.0,0.0,3.995144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,7.612189e-05,0.0,0.0057654497,0.00017883956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021561318,0.0,0.0,nan,0.0,0.0,4.0200675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.0017209753,0.0,0.0019250216,0.00010549933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3688398e-07,0.0,0.0,nan,0.0,0.0,3.5243806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.0009975639,0.0,0.008928623,9.9352066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5865003e-06,0.0,0.0,nan,0.0,0.0,1.7150371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.0002603775,0.0,0.00034916552,7.145856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7772822e-06,0.0,0.0,nan,0.0,0.0,1.5762462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.002236667,0.0,0.0021390708,4.8625225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.41623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.0008813629,0.0,0.00036114154,6.412911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151239e-07,0.0,0.0,nan,0.0,0.0,4.8802484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00020867253,0.0,0.0034846715,8.920093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2412379e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.0014139834,0.0,1.3568373e-05,0.00019469434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.763942e-08,0.0,0.0,nan,0.0,0.0,1.7483975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0020795371,0.0,0.0007964291,0.00017780163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8713657e-05,0.0,0.0,nan,0.0,0.0,2.846286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
