timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18967000,18967000,9.039657e-12,4.594203e-06,0.012769733,0.00045712848,0.016299803,0.024193078,1049239,0,0.16921784,0.34652114,0.001705679,0.061161,0.024546022,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19164000,19164000,2.1922023e-11,7.339163e-06,0.014610584,0.0013269228,0.029859807,0.03133315,1049239,0,0.16902296,0.34547198,0.0010218406,0.079759024,0.01871768,0.0035379883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19364000,19364000,3.5022634e-11,9.2642495e-06,0.015389035,0.000693971,0.018982528,0.023885628,1049239,0,0.16879761,0.34446692,0.00043107735,0.027957115,0.010773654,0.005056508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19564000,6.921593e-11,1.1279588e-05,0.013901845,0.00031916137,0.01698854,0.033431258,1049239,0,0.16863476,0.34517878,0.001072474,0.049252596,0.014016077,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19764000,1.6791304e-10,1.802833e-05,0.014212402,0.00029207626,0.017420609,0.017908588,1049239,0,0.16854602,0.3442527,0.0013601845,0.03454073,0.009543902,0.00379395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19967000,19967000,4.0832304e-10,3.1812528e-05,0.01510426,0.00024599137,0.02200368,0.019044185,1049239,0,0.16839036,0.34335247,0.0012926977,0.040183984,0.006820163,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,6.3686606e-10,3.599685e-05,0.01532059,8.302829e-05,0.016333288,0.033954635,1049239,0,0.1682855,0.3424895,0.00048725505,0.0630267,0.012593473,0.0030258973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20364000,5.7662536e-10,3.570817e-05,0.014724496,0.00014503377,0.029131176,0.020892935,1049239,0,0.16823827,0.3416657,0.00080624624,0.05981732,0.0068168687,0.011822666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20573000,20573000,6.832437e-10,3.8258593e-05,0.01363098,8.248176e-05,0.04436078,0.031360794,1049239,0,0.16830647,0.34251082,0.00186187,0.05396774,0.0055706054,0.0064475355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20767000,20767000,6.138012e-10,5.2409327e-05,0.013743493,8.296605e-05,0.029850401,0.027067618,663,0,0.17757237,0.34399852,0.0012954347,0.042337485,0.0068806275,8.89454e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,4.889111e-10,5.1784053e-05,0.012805248,9.4660056e-05,0.018877575,0.021329386,663,0,0.1772809,0.34323686,0.0013268047,0.041602734,0.011664486,0.00015120821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21164000,3.6713835e-10,4.3382784e-05,0.014063184,8.2228136e-05,0.0035808505,0.0063769324,663,0,0.17701809,0.34250668,0.0007774889,0.02738118,0.01746264,0.0013259541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21368000,21368000,3.1619407e-10,4.1022413e-05,0.014575298,5.59457e-05,0.016210897,0.020665348,663,0,0.1767636,0.34178174,0.00045176144,0.04585551,0.017654477,0.0011582474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21564000,21564000,4.7726795e-10,4.686053e-05,0.013873908,6.503301e-05,0.02918921,0.03367463,663,0,0.17559753,0.34220725,0.00046797685,0.07658063,0.015323178,0.0010602381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21772000,21772000,3.685444e-10,5.375118e-05,0.013356059,8.827456e-06,0.019995077,0.024251726,663,0,0.17612365,0.34203988,4.1594856e-05,0.029200353,0.010298896,0.0021623578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21964000,3.0299546e-10,5.429787e-05,0.014097924,3.1197556e-05,0.014140435,0.01883627,663,0,0.1756809,0.34137958,0.0005960442,0.031925682,0.007816692,0.0014711557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22172000,22172000,2.2902606e-10,4.4041975e-05,0.0133810695,3.1328862e-05,0.0130864745,0.021151112,663,0,0.17520481,0.34073505,0.00069949566,0.060780223,0.006184325,0.0034693023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22368000,22368000,2.0514417e-10,3.7999565e-05,0.0144146,3.8843857e-05,0.017009929,0.022999462,663,0,0.17482848,0.34011787,0.00069702347,0.045950215,0.0038726728,0.0033476017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22564000,22564000,1.5260525e-10,3.2472653e-05,0.013010103,3.8144404e-05,0.010132978,0.013905271,663,0,0.17440687,0.33950472,0.0006955167,0.014091372,0.005088374,0.006061065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22767000,22767000,1.4909217e-10,2.8181903e-05,0.013740018,4.9103946e-05,0.007351226,0.010777918,663,0,0.17394139,0.34051424,0.0008279933,0.036359973,0.007061152,0.008935965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22957000,22957000,1.6891653e-10,2.8753651e-05,0.01266339,7.110668e-05,0.012327454,0.017981438,663,0,0.1727054,0.33942834,0.0014529809,0.040706187,0.004519355,0.0041660904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23168000,23168000,1.6605267e-10,3.5889283e-05,0.012953071,0.00011007638,0.010519482,0.018247899,663,0,0.17303525,0.33935967,0.0012424391,0.0234272,0.0049923207,0.007050821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,1.9633804e-10,3.9003182e-05,0.0147430785,0.00012988645,0.008412938,0.015760755,663,0,0.17259634,0.33881176,0.00087527995,0.03511732,0.0014137971,0.007953285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23564000,23564000,3.7878134e-10,4.3215652e-05,0.01389212,0.00015615164,0.01579257,0.03403804,663,0,0.17218135,0.33826783,0.0012328493,0.08195911,0.0016786744,0.004400862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23768000,23768000,2.9307343e-10,3.6212496e-05,0.013677709,0.00017460206,0.012196597,0.026405336,663,0,0.17173274,0.33774248,0.000102097125,0.02793465,0.0063285357,0.0025745118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23968000,23968000,2.1411156e-10,2.6551992e-05,0.011017035,8.97794e-05,0.005497272,0.013131936,663,0,0.1712676,0.33880198,0.00013204712,0.034683753,0.007929891,0.0043710964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24167000,24167000,1.4789163e-10,1.9719148e-05,0.012036051,0.00015363704,0.0059326254,0.0080433125,663,0,0.1708434,0.3382852,0.0005628541,0.015149514,0.010101265,0.0040484634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24367000,24367000,1.159208e-10,1.6196447e-05,0.012362295,0.0002914391,0.006811642,0.012205675,663,0,0.1704563,0.33777976,0.00012222074,0.0558033,0.010095713,0.0068739858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24568000,1.1250892e-10,2.2427927e-05,0.013775245,0.0004443956,0.012475204,0.020439016,663,0,0.17010722,0.33727622,0.00032827994,0.045818027,0.008989029,0.00059015356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,2.1387127e-10,2.9838251e-05,0.015067804,0.0005333682,0.012164433,0.015343182,663,0,0.16907674,0.33785984,0.0006389815,0.04528653,0.0019842808,0.0062366882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24964000,24964000,1.9436579e-10,3.107021e-05,0.014931421,0.00038562604,0.011231149,0.015370515,663,0,0.16951725,0.33785626,0.0015685265,0.0387728,0.0020737126,0.0033194793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25168000,25168000,1.6209066e-10,2.7204178e-05,0.013955791,0.00065488735,0.013502899,0.016556926,663,0,0.16927852,0.3373649,0.0026044864,0.054054413,0.005730808,0.0025556975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25364000,25364000,1.4531559e-10,2.6445132e-05,0.014362045,0.00040734647,0.010740889,0.017585497,663,0,0.16907564,0.33687964,0.0034021896,0.05705314,0.009882947,0.004805899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25571000,25571000,1.3502481e-10,2.3023378e-05,0.014768656,0.00023877727,0.010091088,0.02187025,663,0,0.16890867,0.3379694,0.002954169,0.05531075,0.0134546505,0.002188635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25767000,25767000,1.4941509e-10,2.49353e-05,0.015784107,0.0004247249,0.0060710884,0.009335992,663,0,0.16878255,0.33749342,0.0016691592,0.034501366,0.010232659,0.00011781783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,1.4608498e-10,2.6606602e-05,0.01465625,0.00055788946,0.010690913,0.017435027,663,0,0.16858803,0.3370118,0.00070868246,0.035716362,0.010354629,0.0045531737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26164000,26164000,1.3940014e-10,2.869257e-05,0.014841888,0.00031893098,0.009974259,0.021950489,663,0,0.16842669,0.33653578,0.0010981056,0.053182155,0.011255075,0.0006081745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26368000,26368000,1.0880132e-10,2.3867107e-05,0.0147545,0.00035812694,0.00976695,0.022925867,663,0,0.16824932,0.337622,0.0016661392,0.027642723,0.012613964,0.0021015306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26572000,26572000,8.2378604e-11,1.9369638e-05,0.012457104,0.0007387148,0.010489233,0.013482268,663,0,0.1688752,0.33764058,0.0017199964,0.056580048,0.010453719,0.004494911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26764000,26764000,1.05933186e-10,2.1109767e-05,0.011601677,0.0009990616,0.01737324,0.023801554,663,0,0.1680811,0.33669272,0.0005059889,0.057857353,0.009691212,0.0017781314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26972000,26972000,1.3111681e-10,2.609734e-05,0.012068969,0.00047862148,0.010955039,0.016659142,663,0,0.16792996,0.33623782,3.9481758e-05,0.029876687,0.0066933194,0.002928978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27168000,27168000,1.1764431e-10,2.3428147e-05,0.012433014,0.00091131736,0.0070946864,0.009524985,663,0,0.1678177,0.3357915,0.0011074329,0.062229097,0.008013452,0.0011660352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27364000,1.5329872e-10,2.2078444e-05,0.010844063,0.00094694394,0.011731272,0.015486471,663,0,0.1677298,0.3369124,9.8986726e-05,0.050442558,0.005220574,9.0476555e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27567000,27567000,1.8884061e-10,2.4944397e-05,0.011228985,0.00101273,0.011386541,0.011877572,663,0,0.16766119,0.33648047,0.0018493606,0.048214085,0.003617938,0.003099367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27768000,27768000,1.6666327e-10,2.5138252e-05,0.013071443,0.0008871082,0.01221215,0.0122954035,663,0,0.1676061,0.33604294,0.0032614348,0.047190685,0.004062635,0.00039077838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27968000,27968000,1.4017318e-10,2.292003e-05,0.013689359,0.0006888244,0.010623265,0.010029326,663,0,0.16750745,0.33561045,0.0045095636,0.03669863,0.011113057,0.003211104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28169000,28169000,1.0060385e-10,1.7751396e-05,0.0130236065,0.00015579307,0.006625105,0.0142831495,663,0,0.16743067,0.3351899,0.004017733,0.063965224,0.016027559,0.0023874394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28364000,8.345137e-11,1.8198083e-05,0.01260362,0.0008966309,0.014531349,0.02566547,663,0,0.16731188,0.3363198,0.002125317,0.036587253,0.011513768,0.0003519315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28568000,28568000,1.5557075e-10,2.6791331e-05,0.0129590295,0.0005635643,0.009395693,0.017045993,663,0,0.16721635,0.3359174,0.0018893566,0.033231314,0.010404362,0.0005417897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28768000,28768000,1.4889695e-10,2.6353873e-05,0.012213546,0.00011613071,0.009202981,0.019176727,663,0,0.16703384,0.33551502,0.0016912719,0.05592171,0.013999557,0.0010308374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28971000,28971000,1.3670945e-10,2.3686707e-05,0.012669089,0.0004520662,0.012140722,0.025389422,663,0,0.16687517,0.3351052,0.0010380436,0.047341425,0.0100250505,0.0034430588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,1.2628434e-10,2.1921263e-05,0.0118214805,0.00040897986,0.0066881725,0.01474861,663,0,0.1734906,0.33775762,0.0021263384,0.050762843,0.011806872,0.0055165715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29367000,29367000,1.0380998e-10,2.047997e-05,0.012533307,0.0008197823,0.013738125,0.020426182,663,0,0.1665095,0.33583814,0.0012622279,0.057451736,0.01371908,0.004062021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29565000,29565000,1.4295395e-10,2.1012083e-05,0.012564819,0.00079119054,0.013512883,0.023963751,663,0,0.16631122,0.33543918,0.0005374047,0.029811611,0.0075732055,0.001321168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29772000,29772000,1.4888603e-10,1.967006e-05,0.012103486,0.000110571964,0.00708931,0.015553135,663,0,0.17354272,0.33703142,0.00048683767,0.023371922,0.0058871857,0.0009620702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29964000,29964000,1.10583695e-10,1.5489595e-05,0.0125548635,0.0008257046,0.01072386,0.014444143,663,0,0.17325957,0.33662292,0.001833857,0.0547962,0.0049337177,0.0017926486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30164000,30164000,1.1999324e-10,1.4796465e-05,0.012121915,0.0005423875,0.0068191322,0.010272724,663,0,0.17301975,0.33622003,0.00028236894,0.06193441,0.003816947,0.0032752315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30367000,30367000,2.0687893e-10,2.0093876e-05,0.011078901,0.0009596156,0.0116859535,0.012455688,663,0,0.1728056,0.33738825,0.0018188815,0.058765512,0.010361342,0.00065766467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30567000,30567000,2.1639426e-10,3.3785058e-05,0.012290868,0.000579505,0.013382129,0.01991718,663,0,0.17255953,0.33700052,0.0033015606,0.05756539,0.015097661,0.0009584083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30764000,1.8209195e-10,3.72825e-05,0.013855154,0.0005788699,0.007850405,0.0172687,663,0,0.17241411,0.33662528,0.0015685075,0.038299717,0.014430211,0.00022305652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30971000,30971000,1.312071e-10,2.8410639e-05,0.01279365,0.0006946018,0.009008383,0.010664002,663,0,0.17221999,0.3362552,0.00067860243,0.047758717,0.012823543,0.0013517872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31165000,31165000,1.4163208e-10,2.629578e-05,0.012335022,0.0006005977,0.010209572,0.01323322,663,0,0.17198373,0.33588552,0.0009406508,0.048636995,0.012077913,0.0011810197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31360000,1.6038901e-10,2.6929405e-05,0.013468699,0.00055728416,0.010572923,0.017303102,663,0,0.17102972,0.3365679,0.0013467815,0.040000495,0.010328925,0.0023976436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31571000,31571000,1.4890354e-10,2.9405495e-05,0.015034616,0.00045739484,0.009577001,0.012321878,663,0,0.17159218,0.33669156,0.0021701283,0.033509243,0.008339349,0.0029594386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31764000,1.2953047e-10,2.6604277e-05,0.01463146,0.00021661536,0.005309773,0.0064492626,663,0,0.17143703,0.33632836,0.002620295,0.02351452,0.010257015,0.00067806203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31964000,31964000,9.516415e-11,2.091015e-05,0.013880583,0.00042163127,0.0071593397,0.00932044,663,0,0.17129177,0.3359644,0.0031997045,0.0321738,0.013211788,0.002340368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32164000,32164000,7.6419183e-11,1.741353e-05,0.0141241215,0.00023528078,0.0039290735,0.007777904,663,0,0.1711516,0.33560404,0.003545705,0.01770865,0.014665061,0.00017640574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32364000,6.266082e-11,1.6114045e-05,0.012886286,0.00041367934,0.009748823,0.019930271,663,0,0.17097907,0.3352481,0.0035131308,0.043691568,0.016146723,0.0012764959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32568000,32568000,9.680654e-11,1.939237e-05,0.012365188,0.0005233736,0.010030125,0.014083535,663,0,0.1707788,0.33644474,0.0026746334,0.046408653,0.011956828,0.0008620929,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32764000,1.1019317e-10,2.2553246e-05,0.011594631,0.0005402737,0.012353464,0.01843133,663,0,0.17059886,0.33609992,0.0026790854,0.049892697,0.01016828,0.0017330755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32964000,32964000,1.3081851e-10,2.5356509e-05,0.011851221,0.00037710636,0.008791108,0.013048449,663,0,0.17043395,0.33574858,0.0025589664,0.0057931673,0.006751549,6.9651636e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33164000,33164000,1.1748051e-10,2.1875281e-05,0.012486695,0.0004456631,0.0061089816,0.011315024,663,0,0.17028266,0.33539116,0.002778457,0.042343933,0.0062687984,0.0010265303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33364000,9.450495e-11,2.0084522e-05,0.012035924,0.00020760462,0.0043484913,0.0058000586,663,0,0.17015058,0.33503705,0.0029671288,0.01537857,0.007918951,0.0004456804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33567000,33567000,9.143422e-11,2.0717944e-05,0.01265227,0.0004500117,0.010151015,0.014822523,663,0,0.17002735,0.33623132,0.001914705,0.049089853,0.009569343,0.004727913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33764000,33764000,8.673554e-11,2.0050422e-05,0.011412343,0.00038723325,0.008673944,0.0120783,663,0,0.16982022,0.33587185,0.0008761715,0.023431148,0.012620582,0.0021444387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33968000,33968000,7.9768636e-11,1.8917513e-05,0.0126151405,0.0005581821,0.009763497,0.019445581,663,0,0.16963577,0.33551106,0.001976106,0.07535343,0.0064977463,0.00023412335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34168000,34168000,8.278522e-11,1.9576473e-05,0.012360243,0.00031816782,0.012004367,0.026180495,663,0,0.16947365,0.33516666,0.003027169,0.043096367,0.006898673,0.002297208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34368000,34368000,1.0508473e-10,2.122216e-05,0.013726092,0.00048221348,0.011097493,0.02307795,663,0,0.16927859,0.33481708,0.0021765407,0.043082368,0.0043796645,0.0026116073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34564000,34564000,8.498143e-11,1.6051528e-05,0.0116605675,0.00028984016,0.012476687,0.026785776,663,0,0.16905513,0.3360136,0.0015132974,0.06608893,0.0016359373,0.0033450793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34764000,34764000,8.926951e-11,1.5371326e-05,0.011870867,0.0004287549,0.010823878,0.020918224,663,0,0.16885364,0.33567423,0.0018477814,0.03951482,0.005563909,0.00050363265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34964000,34964000,1.04049644e-10,1.8460963e-05,0.0116473315,0.00039130435,0.0076561514,0.009387238,663,0,0.16867234,0.33533683,0.0027070655,0.048903592,0.0068516354,0.0039025403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35169000,35169000,1.4715328e-10,2.2359405e-05,0.0128825335,0.00037380742,0.006949154,0.013723927,663,0,0.16850804,0.33501014,0.0030088353,0.013185061,0.0086444365,0.00066094444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35371000,35371000,1.224495e-10,1.9534811e-05,0.013369627,0.0001474893,0.0027000126,0.005707332,663,0,0.16836832,0.3346936,0.0027932015,0.023363998,0.009662581,0.00074926496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35572000,35572000,1.0162554e-10,1.6922182e-05,0.013864179,0.00029814098,0.0051977555,0.008417671,663,0,0.16826504,0.33437818,0.0026308321,0.03399136,0.0105439285,0.0028143413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35768000,35768000,1.2398962e-10,1.773206e-05,0.013661323,0.0004588531,0.008866018,0.014675587,663,0,0.16806556,0.33558944,0.0016842756,0.028717183,0.0074838167,0.0023554263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35968000,35968000,1.2226876e-10,1.7803352e-05,0.012415071,0.00014782928,0.0034822098,0.00647231,663,0,0.16788743,0.335261,0.00142683,0.03965711,0.00923033,0.0015171875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36167000,36167000,1.02470296e-10,1.6334929e-05,0.014271165,0.00016952647,0.0040975297,0.007391833,663,0,0.16772729,0.33493388,0.001755993,0.026794173,0.010924633,0.0042872513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36364000,36364000,8.0503625e-11,1.3066693e-05,0.013955563,0.00036172682,0.006649966,0.009890083,663,0,0.16759092,0.33460808,0.001257024,0.032968394,0.008722078,0.0009840367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
