timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1260000,1260000,0.0,0.0,0.0
1268000,1268000,0.0,0.0,0.0
1280000,1280000,0.0,0.0,0.0
1288000,1288000,0.0,0.0,0.0
1304000,1304000,0.0,0.0,0.0
1312000,1312000,0.0,0.0,0.0
1319000,1319000,0.0,0.0,0.0
1332000,1332000,0.0,0.0,0.0
1340000,1340000,0.0,0.0,0.0
1352000,1352000,0.0,0.0,0.0
1364000,1364000,0.0,0.0,0.0
1372000,1372000,0.0,0.0,0.0
1380000,1380000,0.0,0.0,0.0
1392000,1392000,0.0,0.0,0.0
1400000,1400000,0.0,0.0,0.0
1408000,1408000,0.0,0.0,0.0
1421000,1421000,0.0,0.0,0.0
1428000,1428000,0.0,0.0,0.0
1440000,1440000,0.0,0.0,0.0
1452000,1452000,0.0,0.0,0.0
1460000,1460000,0.0,0.0,0.0
1468000,1468000,0.0,0.0,0.0
1480000,1480000,0.0,0.0,0.0
1488000,1488000,0.0,0.0,0.0
1504000,1504000,0.0,0.0,0.0
1508000,1508000,0.0,0.0,0.0
1520000,1520000,0.0,0.0,0.0
1528000,1528000,0.0,0.0,0.0
1541000,1541000,0.0,0.0,0.0
1547000,1547000,0.0,0.0,0.0
1560000,1560000,0.0,0.0,0.0
1572000,1572000,0.0,0.0,0.0
1579000,1579000,0.0,0.0,0.0
1588000,1588000,0.0,0.0,0.0
1604000,1604000,0.0,0.0,0.0
1608000,1608000,0.0,0.0,0.0
1620000,1620000,0.0,0.0,0.0
1632000,1632000,0.0,0.0,0.0
1640000,1640000,0.0,0.0,0.0
1648000,1648000,0.0,0.0,0.0
1663000,1663000,0.0,0.0,0.0
1669000,1669000,0.0,0.0,0.0
1680000,1680000,0.0,0.0,0.0
1688000,1688000,0.0,0.0,0.0
1700000,1700000,0.0,0.0,0.0
1708000,1708000,0.0,0.0,0.0
1720000,1720000,0.0,0.0,0.0
1732000,1732000,0.0,0.0,0.0
1741000,1741000,0.0,0.0,0.0
1748000,1748000,0.0,0.0,0.0
1763000,1763000,0.0,0.0,0.0
1772000,1772000,0.0,0.0,0.0
1779000,1779000,0.0,0.0,0.0
1788000,1788000,0.0,0.0,0.0
1800000,1800000,0.0,0.0,0.0
1808000,1808000,0.0,0.0,0.0
1824000,1824000,0.0,0.0,0.0
1828000,1828000,0.0,0.0,0.0
1836000,1836000,0.0,0.0,0.0
1852000,1852000,0.0,0.0,0.0
1860000,1860000,0.0,0.0,0.0
1868000,1868000,0.0,0.0,0.0
1880000,1880000,0.0,0.0,0.0
1891000,1891000,0.0,0.0,0.0
1899000,1899000,0.0,0.0,0.0
1913000,1913000,0.0,0.0,0.0
1928000,1928000,0.0,0.0,0.0
1932000,1932000,0.0,0.0,0.0
1939000,1939000,0.0,0.0,0.0
1948000,1948000,0.0,0.0,0.0
1960000,1960000,0.0,0.0,0.0
1972000,1972000,0.0,0.0,0.0
1983000,1983000,0.0,0.0,0.0
1988000,1988000,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0
2012000,2012000,0.0,0.0,0.0
2024000,2024000,0.0,0.0,0.0
2028000,2028000,0.0,0.0,0.0
2040000,2040000,0.0,0.0,0.0
2051000,2051000,0.0,0.0,0.0
2060000,2060000,0.0,0.0,0.0
2068000,2068000,0.0,0.0,0.0
2080000,2080000,0.0,0.0,0.0
2089000,2089000,0.0,0.0,0.0
2104000,2104000,0.0,0.0,0.0
2112000,2112000,0.0,0.0,0.0
2120000,2120000,0.0,0.0,0.0
2128000,2128000,0.0,0.0,0.0
2144000,2144000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2160000,2160000,0.0,0.0,0.0
2169000,2169000,0.0,0.0,0.0
2180000,2180000,0.0,0.0,0.0
2191000,2191000,0.0,0.0,0.0
2204000,2204000,0.0,0.0,0.0
2208000,2208000,0.0,0.0,0.0
2220000,2220000,0.0,0.0,0.0
2228000,2228000,0.0,0.0,0.0
2240000,2240000,0.0,0.0,0.0
2248000,2248000,0.0,0.0,0.0
2264000,2264000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2280000,2280000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2312000,2312000,0.0,0.0,0.0
2320000,2320000,0.0,0.0,0.0
2332000,2332000,0.0,0.0,0.0
2344000,2344000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2360000,2360000,0.0,0.0,0.0
2372000,2372000,0.0,0.0,0.0
2384000,2384000,0.0,0.0,0.0
2389000,2389000,0.0,0.0,0.0
2400000,2400000,0.0,0.0,0.0
2408000,2408000,0.0,0.0,0.0
2420000,2420000,0.0,0.0,0.0
2428000,2428000,0.0,0.0,0.0
2436000,2436000,0.0,0.0,0.0
2452000,2452000,0.0,0.0,0.0
2463000,2463000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2480000,2480000,0.0,0.0,0.0
2488000,2488000,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0
2508000,2508000,0.0,0.0,0.0
2520000,2520000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2544000,2544000,0.0,0.0,0.0
2548000,2548000,0.0,0.0,0.0
2564000,2564000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2580000,2580000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2600000,2600000,0.0,0.0,0.0
2608000,2608000,0.0,0.0,0.0
2624000,2624000,0.0,0.0,0.0
2628000,2628000,0.0,0.0,0.0
2639000,2639000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2660000,2660000,0.0,0.0,0.0
2672000,2672000,0.0,0.0,0.0
2680000,2680000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2704000,2704000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2723000,2723000,0.0,0.0,0.0
2735000,2735000,0.0,0.0,0.0
2740000,2740000,0.0,0.0,0.0
2748000,2748000,0.0,0.0,0.0
2760000,2760000,0.0,0.0,0.0
2769000,2769000,0.0,0.0,0.0
2783000,2783000,0.0,0.0,0.0
2792000,2792000,0.0,0.0,0.0
2801000,2801000,0.0,0.0,0.0
2808000,2808000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2828000,2828000,0.0,0.0,0.0
2843000,2843000,0.0,0.0,0.0
2852000,2852000,0.0,0.0,0.0
2860000,2860000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2880000,2880000,0.0,0.0,0.0
2888000,2888000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2911000,2911000,0.0,0.0,0.0
2924000,2924000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2940000,2940000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2961000,2961000,0.0,0.0,0.0
2972000,2972000,0.0,0.0,0.0
2979000,2979000,0.0,0.0,0.0
2988000,2988000,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0
3012000,3012000,0.0,0.0,0.0
3019000,3019000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3039000,3039000,0.0,0.0,0.0
3053000,3053000,0.0,0.0,0.0
3060000,3060000,0.0,0.0,0.0
3076000,3076000,0.0,0.0,0.0
3080000,3080000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3100000,3100000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3120000,3120000,0.0,0.0,0.0
3128000,3128000,0.0,0.0,0.0
3140000,3140000,0.0,0.0,0.0
3148000,3148000,0.0,0.0,0.0
3160000,3160000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3168000,3168000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3183000,3183000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3188000,3188000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3200000,3200000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3211000,3211000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3220000,3220000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3228000,3228000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3244000,3244000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3248000,3248000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3260000,3260000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3268000,3268000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3283000,3283000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3288000,3288000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3304000,3304000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3308000,3308000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3320000,3320000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3332000,3332000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3340000,3340000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3348000,3348000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3360000,3360000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3368000,3368000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3384000,3384000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3392000,3392000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3400000,3400000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3408000,3408000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3420000,3420000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3428000,3428000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3440000,3440000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3448000,3448000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3460000,3460000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3468000,3468000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3480000,3480000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3488000,3488000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3500000,3500000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3512000,3512000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3520000,3520000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3528000,3528000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3540000,3540000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3548000,3548000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3560000,3560000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3571000,3571000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3580000,3580000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3588000,3588000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3599000,3599000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3608000,3608000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3620000,3620000,7.284062e-13,-1.6070255e-16,1.2026223e-23
3628000,3628000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3640000,3640000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3648000,3648000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3664000,3664000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3668000,3668000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3680000,3680000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3692000,3692000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3704000,3704000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3708000,3708000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3720000,3720000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3728000,3728000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3740000,3740000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3748000,3748000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3760000,3760000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3768000,3768000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3780000,3780000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3788000,3788000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3800000,3800000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3812000,3812000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3820000,3820000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3829000,3829000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3843000,3843000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3848000,3848000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3860000,3860000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3868000,3868000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3884000,3884000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3888000,3888000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3900000,3900000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3908000,3908000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3921000,3921000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3929000,3929000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3944000,3944000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3948000,3948000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3960000,3960000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3972000,3972000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3980000,3980000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
3991000,3991000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
4001000,4001000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
4008000,4008000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
4024000,4024000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
4031000,4031000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
4040000,4040000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
4048000,4048000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
4064000,4064000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
4068000,4068000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
4079000,4079000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
4088000,4088000,1.4968533e-12,-2.2721656e-16,2.1537067e-23
4100000,4100000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4108000,4108000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4124000,4124000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4132000,4132000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4143000,4143000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4152000,4152000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4164000,4164000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4172000,4172000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4181000,4181000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4192000,4192000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4200000,4200000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4208000,4208000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4219000,4219000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4228000,4228000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4240000,4240000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4248000,4248000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4260000,4260000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4312000,4312000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4316000,4316000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4324000,4324000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4336000,4336000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4347000,4347000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4352000,4352000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4368000,4368000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4376000,4376000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4384000,4384000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4395000,4395000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4404000,4404000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4412000,4412000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4424000,4424000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4432000,4432000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4445000,4445000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4456000,4456000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4464000,4464000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4472000,4472000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4484000,4484000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4496000,4496000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4503000,4503000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4512000,4512000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4524000,4524000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4532000,4532000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4544000,4544000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4556000,4556000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4564000,4564000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4572000,4572000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4584000,4584000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4596000,4596000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4604000,4604000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4612000,4612000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4628000,4628000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4636000,4636000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4644000,4644000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4653000,4653000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4668000,4668000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4672000,4672000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4680000,4680000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4692000,4692000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4708000,4708000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4712000,4712000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4728000,4728000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4732000,4732000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4744000,4744000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4752000,4752000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4764000,4764000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4772000,4772000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4784000,4784000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4792000,4792000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4803000,4803000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4812000,4812000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4824000,4824000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4835000,4835000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4844000,4844000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4852000,4852000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4864000,4864000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4875000,4875000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4884000,4884000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4892000,4892000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4904000,4904000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4913000,4913000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4924000,4924000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4936000,4936000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4944000,4944000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4952000,4952000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4964000,4964000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4973000,4973000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4984000,4984000,1.9742816e-12,-2.5630463e-16,2.998573e-23
4992000,4992000,1.9742816e-12,-2.5630463e-16,2.998573e-23
5004000,5004000,1.9742816e-12,-2.5630463e-16,2.998573e-23
5012000,5012000,1.9742816e-12,-2.5630463e-16,2.998573e-23
5024000,5024000,1.9742816e-12,-2.5630463e-16,2.998573e-23
5032000,5032000,1.9742816e-12,-2.5630463e-16,2.998573e-23
5044000,5044000,1.9742816e-12,-2.5630463e-16,2.998573e-23
5052000,5052000,1.9742816e-12,-2.5630463e-16,2.998573e-23
5064000,5064000,1.9742816e-12,-2.5630463e-16,2.998573e-23
5072000,5072000,1.9742816e-12,-2.5630463e-16,2.998573e-23
5084000,5084000,1.9742816e-12,-2.5630463e-16,2.998573e-23
5092000,5092000,1.9742816e-12,-2.5630463e-16,2.998573e-23
5103000,5103000,1.9742816e-12,-2.5630463e-16,2.998573e-23
5112000,5112000,1.9742816e-12,-2.5630463e-16,2.998573e-23
5124000,5124000,1.9742816e-12,-2.5630463e-16,2.998573e-23
5136000,5136000,1.9742816e-12,-2.5630463e-16,2.998573e-23
5144000,5144000,1.9742816e-12,-2.5630463e-16,2.998573e-23
5155000,5155000,1.9742816e-12,-2.5630463e-16,2.998573e-23
5164000,5164000,1.9742816e-12,-2.5630463e-16,2.998573e-23
5172000,5172000,1.9742816e-12,-2.5630463e-16,2.998573e-23
5180000,5180000,1.9742816e-12,-2.5630463e-16,2.998573e-23
5192000,5192000,1.9742816e-12,-2.5630463e-16,2.998573e-23
5204000,5204000,1.9742816e-12,-2.5630463e-16,2.998573e-23
5212000,5212000,1.9742816e-12,-2.5630463e-16,2.998573e-23
5224000,5224000,1.9742816e-12,-2.5630463e-16,2.998573e-23
5233000,5233000,1.9742816e-12,-2.5630463e-16,2.998573e-23
5244000,5244000,1.9742816e-12,-2.5630463e-16,2.998573e-23
5255000,5255000,1.9742816e-12,-2.5630463e-16,2.998573e-23
5265000,5265000,1.9742816e-12,-2.5630463e-16,2.998573e-23
5272000,5272000,1.9742816e-12,-2.5630463e-16,2.998573e-23
5283000,5283000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5292000,5292000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5304000,5304000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5312000,5312000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5324000,5324000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5332000,5332000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5343000,5343000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5356000,5356000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5364000,5364000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5372000,5372000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5380000,5380000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5392000,5392000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5403000,5403000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5415000,5415000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5424000,5424000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5435000,5435000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5444000,5444000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5456000,5456000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5465000,5465000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5473000,5473000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5484000,5484000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5496000,5496000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5508000,5508000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5513000,5513000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5524000,5524000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5537000,5537000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5544000,5544000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5556000,5556000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5564000,5564000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5567000,5567000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5584000,5584000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5595000,5595000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5604000,5604000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5616000,5616000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5624000,5624000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
5636000,5636000,3.45782e-08,-4.2093204e-09,-6.4491416e-15
