timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16020000,16020000,1311004,0.00034381083,-0.00077757303,0.000187811,0.34906584,4.8422724e-08,4.8422322e-08,2.4033162e-07,1311004,0.0,0.0,0.011240499,0.4,0.0004001787,0.0004001787,8.419074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16123000,16123000,1311004,0.00020624828,-0.00073781254,0.00020110059,0.34906584,4.605612e-08,4.6055725e-08,2.3530882e-07,1311004,0.0,0.0,0.00930072,0.4,0.00040055442,0.00040055442,8.188115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16235000,16235000,1311004,7.109624e-05,-0.000667412,0.0002120179,0.34906584,4.364386e-08,4.3643464e-08,2.272352e-07,1311004,0.0,0.0,0.007296561,0.4,0.00039976617,0.00039976617,7.940341e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16328000,16328000,1311004,5.8399266e-05,-0.00066369027,0.00021427187,0.34906584,4.15457e-08,4.1545302e-08,2.2253288e-07,1311004,0.0,0.0,0.00584914,0.4,0.0004001549,0.0004001549,7.725928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16432000,16432000,1311004,8.925392e-05,-0.00068008265,0.00021470207,0.34906584,3.9246085e-08,3.9245688e-08,2.1533667e-07,1311004,0.0,0.0,0.0046617985,0.4,0.0003978856,0.0003978856,7.4676336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16528000,16528000,1311004,0.00012983523,-0.0007255473,0.00021838788,0.34906584,3.7594784e-08,3.759438e-08,2.1204107e-07,1311004,0.0,0.0,0.003140887,0.4,0.00040036498,0.00040036498,7.3073193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16636000,16636000,1311004,0.00017624965,-0.0007657287,0.00022182942,0.34906584,3.5547174e-08,3.5546762e-08,2.0517336e-07,1311004,0.0,0.0,0.0015754136,0.4,0.0003980223,0.0003980223,7.064837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16732000,16732000,1311004,0.00022990735,-0.0007549722,0.00022896395,0.34906584,3.413174e-08,3.4131308e-08,2.0244713e-07,1311004,0.0,0.0,0.0005154956,0.4,0.0004012973,0.0004012973,6.9287025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17032000,17032000,1311004,0.00023370521,-0.0005512894,0.00025687224,0.34906584,2.943813e-08,2.9437658e-08,1.8609232e-07,1311004,0.0,0.0,0.0015907779,0.4,0.00039955348,0.00039955348,6.364503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17840000,17840000,1311004,-3.141194e-05,-0.0006811871,0.00027750296,0.34906584,2.0547517e-08,2.0546949e-08,1.5277874e-07,1311004,0.0,0.0,0.0033249161,0.4,0.00039899015,0.00039899015,5.1669517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18144000,18144000,1311004,9.10456e-05,-0.0005891639,0.00027247219,0.34906584,1.8195687e-08,1.8195081e-08,1.4290005e-07,1311004,0.0,0.0,0.0043903575,0.4,0.0004000959,0.0004000959,5.001198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18240000,18240000,1311004,0.00011781078,-0.000580596,0.00027240612,0.34906584,1.7415704e-08,1.7415095e-08,1.388919e-07,1311004,0.0,0.0,0.0054312376,0.4,0.00039851607,0.00039851607,4.9814503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18752000,18752000,1311004,-4.86919e-05,-0.0004486179,0.0002760877,0.34906584,1.4438111e-08,1.4437503e-08,1.2399187e-07,1311004,0.0,0.0,0.0037146234,0.4,0.00039932763,0.00039932763,4.991595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18951000,18951000,1311004,-5.074738e-05,-0.0003888391,0.00026743003,0.34906584,1.3495392e-08,1.349479e-08,1.193211e-07,1311004,-0.00038628638,0.00019230157,0.0026673682,0.4,0.00040087788,0.00040087788,5.011176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19055000,19055000,1311004,-9.592156e-06,-0.0003038761,0.00026244155,0.34906584,1.3037055e-08,1.30364555e-08,1.16567264e-07,1311004,-0.0055889995,0.0029794592,0.0021012945,0.4,0.0003989542,0.0003989542,5.011174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19155000,19155000,1311004,2.53236e-05,-0.00021702479,0.00025880447,0.34906584,1.2573081e-08,1.2572489e-08,1.14084784e-07,1311004,-0.015587804,0.007477381,0.0020867237,0.4,0.0003915268,0.0003915268,4.9964433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19259000,19259000,1311004,5.3263055e-05,-0.0001464686,0.00025602616,0.34906584,1.2188523e-08,1.2187942e-08,1.1139563e-07,1311004,-0.027661527,0.012922714,0.0030320475,0.4,0.0003793768,0.0003793768,4.9926994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19355000,19355000,1311004,3.694415e-05,-0.00016714167,0.0002538224,0.34906584,1.1855891e-08,1.185533e-08,1.0877534e-07,1311004,-0.021903837,0.009536494,0.0033539203,0.4,0.00036160773,0.00036160767,4.988277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19464000,19464000,1311004,1.4187143e-05,-0.00019764062,0.0002514574,0.34906584,1.1601637e-08,1.1601099e-08,1.063538e-07,1311004,-0.011370921,0.0031096633,0.004967255,0.4,0.00033874498,0.00033874484,4.989764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19556000,19556000,1311004,-2.8258025e-06,-0.00017505993,0.00025021195,0.34906584,1.1461312e-08,1.146079e-08,1.0495924e-07,1311004,-0.018800056,-0.0026716134,0.0057882383,0.4,0.0003155797,0.00031557947,5.0144085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19656000,19656000,1311004,-1.8527731e-05,-0.00015124533,0.00024646812,0.34906584,1.131315e-08,1.1312648e-08,1.0261744e-07,1311004,-0.028057478,-0.009163098,0.0056971516,0.4,0.0002896098,0.00028960957,5.014188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19760000,19760000,1311004,-2.9792916e-06,-0.00013185371,0.00024116569,0.34906584,1.1147032e-08,1.1146552e-08,9.97814e-08,1311004,-0.036805466,-0.000313195,0.0056825345,0.4,0.00026167656,0.00026167638,4.985631e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19864000,19864000,1311004,1.1340292e-05,-0.000120608885,0.00023944782,0.34906584,1.1122351e-08,1.1121886e-08,9.841851e-08,1311004,-0.04369816,0.009843536,0.006120111,0.4,0.0002379944,0.00023799432,5.0057306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19960000,19960000,1311004,2.174255e-05,-0.00013127599,0.00023551346,0.34906584,1.1040494e-08,1.1040045e-08,9.597155e-08,1311004,-0.034276277,0.019118136,0.00631776,0.4,0.00021493564,0.00021493563,4.9904324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20060000,20060000,1311004,2.8382348e-05,-0.00014175831,0.0002337079,0.34906584,1.1044483e-08,1.1044045e-08,9.4177906e-08,1311004,-0.023430606,0.027553521,0.0075966525,0.4,0.00019556853,0.00019556841,5.006055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20172000,20172000,1311004,1.6760894e-05,-0.0001357027,0.00023238162,0.34906584,1.1044799e-08,1.104437e-08,9.2311325e-08,1311004,-0.029024761,0.016965866,0.00842351,0.4,0.00017800751,0.00017800697,5.0151293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20260000,20260000,1311004,6.2170097e-06,-0.0001304411,0.00023151319,0.34906584,1.1017897e-08,1.1017473e-08,9.0627374e-08,1311004,-0.03544932,0.005371909,0.008301564,0.4,0.00016274955,0.00016274847,5.0097583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20364000,20364000,1311004,-4.4126165e-07,-0.00013661133,0.00023028687,0.34906584,1.1008302e-08,1.1007884e-08,8.86858e-08,1311004,-0.024616929,-0.004237085,0.007914483,0.4,0.00014963587,0.00014963435,5.009316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20471000,20471000,1311004,-3.3876165e-06,-0.00013982134,0.00022648723,0.34906584,1.0971975e-08,1.0971565e-08,8.654737e-08,1311004,-0.014448031,-0.011125567,0.00746122,0.4,0.00013756678,0.00013756496,4.994385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20565000,20565000,1311004,-4.5939087e-06,-0.00014065186,0.000223644,0.34906584,1.0991465e-08,1.0991059e-08,8.526108e-08,1311004,-0.006087323,-0.019014316,0.0074351197,0.4,0.00012785605,0.00012785403,5.004583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20672000,20672000,1311004,-4.234311e-06,-0.00013916251,0.00021872346,0.34906584,1.0959174e-08,1.0958777e-08,8.3225586e-08,1311004,7.887932e-05,-0.02495895,0.007535904,0.4,0.00011860442,0.00011860224,4.989617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20776000,20776000,1311004,-2.6909688e-06,-0.00013703608,0.00021522294,0.34906584,1.0969826e-08,1.0969437e-08,8.156573e-08,1311004,0.0029413027,-0.028869955,0.008107692,0.4,0.0001109574,0.000110955174,4.994243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20872000,20872000,1311004,-5.8968874e-07,-0.00013453294,0.00021075421,0.34906584,1.0939595e-08,1.0939214e-08,7.964965e-08,1311004,0.0044871927,-0.031327773,0.008634871,0.4,0.00010389477,0.00010389259,4.979936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20983000,20983000,1311004,1.8433515e-06,-0.00013437148,0.00020893809,0.34906584,1.09970335e-08,1.0996654e-08,7.840295e-08,1311004,0.001545025,-0.033272877,0.008439507,0.4,9.835015e-05,9.83481e-05,5.004931e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21076000,21076000,1311004,4.4039866e-06,-0.00013485714,0.00020719405,0.34906584,1.1018562e-08,1.1018185e-08,7.7263316e-08,1311004,-0.0017124483,-0.033852912,0.008064406,0.4,9.328113e-05,9.327924e-05,5.014308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21176000,21176000,1311004,5.3551066e-06,-0.00013515924,0.00020277509,0.34906584,1.0932911e-08,1.0932534e-08,7.5086874e-08,1311004,-0.006914344,-0.031461187,0.0073495135,0.4,8.798604e-05,8.798432e-05,4.974056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21280000,21280000,1311004,5.1135853e-06,-0.00013677326,0.00020115504,0.34906584,1.0959918e-08,1.0959538e-08,7.3725275e-08,1311004,-0.011091532,-0.02807329,0.0067652143,0.4,8.407918e-05,8.407765e-05,4.9843943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21380000,21380000,1311004,8.963699e-07,-0.00013765966,0.00020239416,0.34906584,1.100799e-08,1.1007604e-08,7.253838e-08,1311004,-0.0133072,-0.019512113,0.006306206,0.4,8.078287e-05,8.078156e-05,5.0045555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21480000,21480000,1311004,-2.6191785e-06,-0.00013757189,0.0002035708,0.34906584,1.1012539e-08,1.101215e-08,7.1382075e-08,1311004,-0.014530943,-0.012517852,0.0060029468,0.4,7.7579236e-05,7.7578195e-05,5.004593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21580000,21580000,1311004,-3.244118e-06,-0.00013809867,0.00020253094,0.34906584,1.10180025e-08,1.1017611e-08,6.996784e-08,1311004,-0.016187822,-0.00996531,0.006382153,0.4,7.475441e-05,7.4753625e-05,5.004703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21684000,21684000,1311004,-3.3810818e-06,-0.00013841789,0.00020216976,0.34906584,1.1022363e-08,1.1021972e-08,6.858086e-08,1311004,-0.017306361,-0.0082542095,0.0067563634,0.4,7.224811e-05,7.224756e-05,5.0039716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21792000,21792000,1311004,-3.2990654e-06,-0.00013861276,0.00020189908,0.34906584,1.1006369e-08,1.1005983e-08,6.709846e-08,1311004,-0.018524935,-0.006981767,0.0069535314,0.4,6.987601e-05,6.987566e-05,4.9931828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21895000,21895000,1311004,-3.235046e-06,-0.00013990882,0.00020154697,0.34906584,1.1057212e-08,1.1056829e-08,6.605762e-08,1311004,-0.02005856,-0.005894681,0.007388871,0.4,6.817204e-05,6.8171896e-05,5.012952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21991000,21991000,1311004,-3.1352442e-06,-0.00014093985,0.00020030639,0.34906584,1.1065437e-08,1.1065064e-08,6.47897e-08,1311004,-0.022140495,-0.0047697565,0.008187885,0.4,6.642434e-05,6.64244e-05,5.013153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22092000,22092000,1311004,-3.0136014e-06,-0.00014107017,0.00019969976,0.34906584,1.107384e-08,1.10734755e-08,6.355298e-08,1311004,-0.021273518,-0.0031543197,0.008957598,0.4,6.487753e-05,6.487779e-05,5.0132467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22192000,22192000,1311004,-2.5027332e-06,-0.00014079662,0.00019783224,0.34906584,1.1036989e-08,1.1036637e-08,6.209203e-08,1311004,-0.01737781,-0.0010852967,0.009693025,0.4,6.326236e-05,6.3262836e-05,4.992725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22292000,22292000,1311004,-1.6822723e-06,-0.00014128552,0.0001966102,0.34906584,1.1045799e-08,1.1045459e-08,6.1157685e-08,1311004,-0.01536329,0.0013676571,0.009908666,0.4,6.206917e-05,6.2069856e-05,4.9928144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22400000,22400000,1311004,-6.815828e-07,-0.00014137314,0.00019589996,0.34906584,1.1078051e-08,1.1077725e-08,6.0132976e-08,1311004,-0.016073486,0.0038378916,0.009466494,0.4,6.112195e-05,6.1122824e-05,5.0030417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22596000,22596000,1311004,-1.4924341e-06,-0.00014237364,0.00019271024,0.34906584,1.1072413e-08,1.1072109e-08,5.802083e-08,1311004,-0.0153490985,0.003632382,0.01020555,0.4,5.9241753e-05,5.924298e-05,4.9934606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22704000,22704000,1311004,-4.2694587e-06,-0.00014303418,0.00019076362,0.34906584,1.1057752e-08,1.1057457e-08,5.6831304e-08,1311004,-0.0148947835,0.0020733662,0.010388337,0.4,5.8406877e-05,5.8408274e-05,4.983133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22799000,22799000,1311004,-9.068337e-06,-0.00014309282,0.00019046203,0.34906584,1.1086625e-08,1.1086338e-08,5.611219e-08,1311004,-0.0150931245,-9.05722e-05,0.010025986,0.4,5.790852e-05,5.7910114e-05,4.9935816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22900000,22900000,1311004,-1.338961e-05,-0.00014327481,0.00018711723,0.34906584,1.10415295e-08,1.1041254e-08,5.4833723e-08,1311004,-0.014757026,-0.0014910251,0.00962611,0.4,5.7115485e-05,5.711725e-05,4.970626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23004000,23004000,1311004,-1.6921682e-05,-0.0001474245,0.00018424628,0.34906584,1.1125456e-08,1.112519e-08,5.4223623e-08,1311004,-0.013970263,-0.0024701466,0.0093887085,0.4,5.705606e-05,5.705799e-05,5.006486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23204000,23204000,1311004,-1.0763761e-05,-0.00015438511,0.00017682991,0.34906584,1.1138104e-08,1.1137862e-08,5.2521845e-08,1311004,-0.012614717,-0.0013615191,0.010023265,0.4,5.6367277e-05,5.6369383e-05,5.0109643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23412000,23412000,1311004,-1.4792661e-05,-0.00016540145,0.00016811048,0.34906584,1.1085339e-08,1.1085131e-08,5.0460887e-08,1311004,-0.01110117,-0.0017723724,0.008220473,0.4,5.5633944e-05,5.5636116e-05,4.9904475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23508000,23508000,1311004,-1.1239233e-05,-0.00017375276,0.0001649502,0.34906584,1.1065939e-08,1.1065749e-08,4.9701583e-08,1311004,-0.010314237,-0.0014537261,0.007124358,0.4,5.539813e-05,5.540032e-05,4.985856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23612000,23612000,1311004,-7.7720574e-07,-0.0001838117,0.0001611149,0.34906584,1.1036008e-08,1.1035835e-08,4.8738382e-08,1311004,-0.009522109,-0.0006572293,0.0068300515,0.4,5.5137178e-05,5.513939e-05,4.9765777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
