timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23204000,23204000,1310988,-1.3652124e-05,-0.00014739949,0.00015329332,0.34906584,1.0751693e-08,1.0751523e-08,5.0643944e-08,1310988,-0.014399748,-0.0019191989,0.014093641,0.4,5.5163036e-05,5.5164677e-05,4.9923137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23412000,23412000,1310988,-1.8155259e-05,-0.00015869483,0.00014424957,0.34906584,1.0756601e-08,1.0756459e-08,4.891898e-08,1310988,-0.012936341,-0.0024175986,0.012298749,0.4,5.4699307e-05,5.4701035e-05,4.997031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23508000,23508000,1310988,-1.5000914e-05,-0.0001666503,0.0001403334,0.34906584,1.0737443e-08,1.0737316e-08,4.8183683e-08,1310988,-0.01213866,-0.0021199402,0.011173804,0.4,5.4452164e-05,5.4453907e-05,4.991857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23608000,23608000,1310988,-5.0688686e-06,-0.0001758809,0.00013473205,0.34906584,1.06860005e-08,1.06858895e-08,4.7158448e-08,1310988,-0.011324354,-0.0013331313,0.010764781,0.4,5.407818e-05,5.4079934e-05,4.9721716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24112000,24112000,1310988,-2.6816728e-05,-0.00019056954,0.00012396171,0.34906584,1.0653701e-08,1.06536575e-08,4.3665615e-08,1310988,-0.011266141,-0.0021215857,0.011385786,0.4,5.395073e-05,5.3952685e-05,5.001222e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24312000,24312000,1310988,4.95405e-07,-0.00017655929,0.00012186957,0.34906584,1.0579167e-08,1.0579147e-08,4.2356948e-08,1310988,-0.011470862,-0.0019251416,0.010151005,0.4,5.3885775e-05,5.3887794e-05,5.000973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24512000,24512000,1310988,9.859136e-06,-0.00013617403,0.000119721575,0.34906584,1.0449921e-08,1.0449922e-08,4.097282e-08,1310988,-0.011357696,-0.0019190435,0.008894692,0.4,5.366589e-05,5.3667914e-05,4.9852324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24823000,24823000,1310988,-3.3212804e-05,-0.00010357625,0.00011528238,0.34906584,1.027331e-08,1.0273333e-08,3.9159346e-08,1310988,-0.011014223,-0.0013002462,0.0102764005,0.4,5.360558e-05,5.360754e-05,4.9899463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25016000,25016000,1310988,-7.413311e-05,-6.643983e-05,0.00010961059,0.34906584,1.01019495e-08,1.0101979e-08,3.796388e-08,1310988,-0.01006116,-0.00023190405,0.009552704,0.4,5.3385418e-05,5.3387284e-05,4.9814385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25123000,25123000,1310988,-0.000100318466,-5.3701366e-05,0.00010667376,0.34906584,1.0036728e-08,1.0036759e-08,3.755046e-08,1310988,-0.0096689705,0.0005600534,0.009029513,0.4,5.34019e-05,5.3403743e-05,4.9910805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25316000,25316000,1310988,-0.00013143456,-5.5504494e-05,9.930553e-05,0.34906584,9.875244e-09,9.875273e-09,3.6553185e-08,1310988,-0.0097015165,0.0016490065,0.007837691,0.4,5.329665e-05,5.329851e-05,5.001035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25416000,25416000,1310988,-0.00013142431,-6.546203e-05,9.474826e-05,0.34906584,9.776379e-09,9.776406e-09,3.5973088e-08,1310988,-0.010021884,0.0017153535,0.0067773596,0.4,5.315743e-05,5.3159318e-05,5.00078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25624000,25624000,1310988,-0.00011387292,-6.507641e-05,8.701248e-05,0.34906584,9.560873e-09,9.560891e-09,3.5072247e-08,1310988,-0.00992958,0.0011931576,0.0054947594,0.4,5.2809926e-05,5.2811887e-05,5.0002204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25824000,25824000,1310988,-6.969781e-05,-4.9903858e-05,7.80071e-05,0.34906584,9.279909e-09,9.279911e-09,3.3723246e-08,1310988,-0.009183597,-0.0005398759,0.0066911224,0.4,5.2114134e-05,5.2116193e-05,4.9764794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26024000,26024000,1310988,-6.1029954e-05,-1.5664687e-05,7.5623844e-05,0.34906584,9.102092e-09,9.102081e-09,3.3033e-08,1310988,-0.007622295,-0.0008529503,0.0074207014,0.4,5.198534e-05,5.1987518e-05,5.0119334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26224000,26224000,1310988,-8.043734e-05,-1.2961185e-05,7.585584e-05,0.34906584,8.857961e-09,8.8579375e-09,3.2162113e-08,1310988,-0.0073754783,0.0001331646,0.008911977,0.4,5.146128e-05,5.14635e-05,5.0158537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26424000,26424000,1310988,-9.661473e-05,-5.234318e-05,7.595811e-05,0.34906584,8.565035e-09,8.564994e-09,3.107406e-08,1310988,-0.009155038,0.0010432701,0.00879817,0.4,5.0621366e-05,5.0623643e-05,4.994761e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26524000,26524000,1310988,-9.141769e-05,-8.3284904e-05,7.596535e-05,0.34906584,8.472257e-09,8.472201e-09,3.0825333e-08,1310988,-0.010665227,0.0008239725,0.008049558,0.4,5.049956e-05,5.0501912e-05,5.014247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26624000,26624000,1310988,-8.102285e-05,-0.0001103605,7.5194504e-05,0.34906584,8.3117655e-09,8.311691e-09,3.025378e-08,1310988,-0.011985005,0.0003542138,0.007081776,0.4,4.9968367e-05,4.9970797e-05,4.9950886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26728000,26728000,1310988,-5.9242706e-05,-0.00014297637,7.476701e-05,0.34906584,8.182721e-09,8.182626e-09,2.9805996e-08,1310988,-0.01363805,-0.0007179183,0.0063053975,0.4,4.9614297e-05,4.9616818e-05,4.994556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26832000,26832000,1310988,-3.409678e-05,-0.00017316091,7.508049e-05,0.34906584,8.035788e-09,8.035671e-09,2.9312854e-08,1310988,-0.015207194,-0.0019949202,0.0056194966,0.4,4.9144404e-05,4.9147002e-05,4.984604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26932000,26932000,1310988,-5.048065e-05,-0.00016265032,7.75003e-05,0.34906584,7.938438e-09,7.938297e-09,2.9090732e-08,1310988,-0.014670113,-0.0011190814,0.0055418042,0.4,4.8969607e-05,4.89723e-05,5.0047524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27036000,27036000,1310988,-7.8859484e-05,-0.00013586151,7.994214e-05,0.34906584,7.808699e-09,7.808542e-09,2.8671217e-08,1310988,-0.013230217,0.00042534343,0.005671586,0.4,4.8585865e-05,4.85886e-05,5.0049375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27136000,27136000,1310988,-7.3563184e-05,-9.95857e-05,8.144855e-05,0.34906584,7.677841e-09,7.677671e-09,2.8256155e-08,1310988,-0.011260614,0.00016068004,0.0064699887,0.4,4.818383e-05,4.8186594e-05,5.0043827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27232000,27232000,1310988,-5.557119e-05,-6.275517e-05,8.298323e-05,0.34906584,7.547571e-09,7.547389e-09,2.793175e-08,1310988,-0.009232359,-0.00081278884,0.007466065,0.4,4.777342e-05,4.777621e-05,5.0039093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27332000,27332000,1310988,-2.6293057e-05,-5.8525588e-05,8.458256e-05,0.34906584,7.4181914e-09,7.4180004e-09,2.753191e-08,1310988,-0.008988414,-0.002428152,0.007074569,0.4,4.73559e-05,4.735871e-05,5.0033877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27432000,27432000,1310988,1.8360633e-06,-6.526352e-05,8.6924774e-05,0.34906584,7.2907693e-09,7.2905704e-09,2.714141e-08,1310988,-0.009357728,-0.004002419,0.0062022023,0.4,4.693736e-05,4.6940193e-05,5.0031244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27536000,27536000,1310988,2.865225e-05,-8.1195e-05,8.948402e-05,0.34906584,7.1653226e-09,7.1651165e-09,2.6836215e-08,1310988,-0.010257383,-0.0055219308,0.006335441,0.4,4.6517584e-05,4.6520432e-05,5.0028275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27635000,27635000,1310988,5.0744522e-05,-9.714192e-05,9.3280214e-05,0.34906584,7.019542e-09,7.019325e-09,2.6380716e-08,1310988,-0.011155178,-0.006783849,0.0068264664,0.4,4.5952853e-05,4.5955716e-05,4.987696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27736000,27736000,1310988,7.602232e-05,-9.4532756e-05,9.8140605e-05,0.34906584,6.919758e-09,6.9195303e-09,2.6167593e-08,1310988,-0.011033579,-0.008268926,0.0063751354,0.4,4.567375e-05,4.5676636e-05,5.002835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27844000,27844000,1310988,9.74323e-05,-8.528215e-05,0.000105456216,0.34906584,6.7842865e-09,6.784048e-09,2.5678938e-08,1310988,-0.010489438,-0.009531547,0.005568701,0.4,4.514774e-05,4.515063e-05,4.992358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27944000,27944000,1310988,0.00011548863,-9.56458e-05,0.0001108773,0.34906584,6.6926282e-09,6.69238e-09,2.54969e-08,1310988,-0.011121931,-0.010633919,0.005655521,0.4,4.4903492e-05,4.490641e-05,5.0118088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28044000,28044000,1310988,0.00013044757,-0.000108520355,0.000116853575,0.34906584,6.5484156e-09,6.548159e-09,2.5046674e-08,1310988,-0.0118668685,-0.011536632,0.0059741447,0.4,4.4294993e-05,4.4297907e-05,4.9915434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28144000,28144000,1310988,0.0001057205,-9.619784e-05,0.00012364775,0.34906584,6.4338246e-09,6.433561e-09,2.4707505e-08,1310988,-0.011144459,-0.010112879,0.0067979298,0.4,4.3871518e-05,4.3874432e-05,4.991719e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28243000,28243000,1310988,7.268024e-05,-7.870792e-05,0.00012840034,0.34906584,6.3281633e-09,6.3278947e-09,2.4466557e-08,1310988,-0.010106772,-0.008187139,0.0076956577,0.4,4.3495103e-05,4.3498032e-05,4.9967243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28344000,28344000,1310988,5.2979776e-05,-9.699419e-05,0.00013180125,0.34906584,6.23791e-09,6.2376406e-09,2.4207898e-08,1310988,-0.011218425,-0.0070427726,0.008059586,0.4,4.3211006e-05,4.3213935e-05,5.011289e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28448000,28448000,1310988,3.755117e-05,-0.00012256778,0.00013272234,0.34906584,6.105436e-09,6.1051706e-09,2.378816e-08,1310988,-0.012756898,-0.0061154463,0.008219383,0.4,4.2622858e-05,4.2625757e-05,4.9910313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28652000,28652000,1310988,7.012227e-05,-0.00012606218,0.00013763703,0.34906584,5.886905e-09,5.8866587e-09,2.3118869e-08,1310988,-0.0129967425,-0.008146353,0.008068035,0.4,4.172665e-05,4.1729465e-05,4.981367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28752000,28752000,1310988,4.834492e-05,-0.000116784,0.00014122331,0.34906584,5.811886e-09,5.81165e-09,2.2910642e-08,1310988,-0.012461899,-0.0068669165,0.008824246,0.4,4.1506766e-05,4.1509542e-05,5.002003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28856000,28856000,1310988,1.8416787e-05,-0.00010413184,0.00014349571,0.34906584,5.7148197e-09,5.714596e-09,2.2610731e-08,1310988,-0.011699991,-0.0050633,0.00966734,0.4,4.1117884e-05,4.1120606e-05,5.0016165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28956000,28956000,1310988,3.4168363e-05,-9.929386e-05,0.00014502948,0.34906584,5.6209015e-09,5.6206884e-09,2.2318712e-08,1310988,-0.011420031,-0.006053983,0.010270495,0.4,4.0739378e-05,4.0742045e-05,5.001689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29063000,29063000,1310988,5.6412187e-05,-9.808287e-05,0.00014628404,0.34906584,5.51685e-09,5.516646e-09,2.1987288e-08,1310988,-0.011349175,-0.0074442313,0.010731103,0.4,4.027403e-05,4.027664e-05,4.991333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29163000,29163000,1310988,4.4274177e-05,-6.910535e-05,0.00014823809,0.34906584,5.4325446e-09,5.4323475e-09,2.1787296e-08,1310988,-0.009573619,-0.0067303195,0.010470991,0.4,3.9946568e-05,3.994913e-05,4.9966525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29264000,29264000,1310988,2.8423417e-05,-4.0137264e-05,0.00014996184,0.34906584,5.3621134e-09,5.3619202e-09,2.1574765e-08,1310988,-0.007802443,-0.0057934076,0.010120422,0.4,3.9708957e-05,3.971148e-05,5.01157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29363000,29363000,1310988,-3.0691757e-07,-5.491897e-05,0.00014964803,0.34906584,5.255449e-09,5.2552585e-09,2.12161e-08,1310988,-0.00869322,-0.004010227,0.009421555,0.4,3.919274e-05,3.9195213e-05,4.9912305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29465000,29465000,1310988,-2.7534028e-05,-7.325573e-05,0.00014999342,0.34906584,5.1946323e-09,5.1944413e-09,2.1087597e-08,1310988,-0.009852731,-0.0023467361,0.008793614,0.4,3.900592e-05,3.9008373e-05,5.010923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29772000,29772000,1310988,-4.2440894e-05,-4.8575177e-05,0.00014440608,0.34906584,4.9381104e-09,4.9379087e-09,2.0279888e-08,1310988,-0.008296919,-0.0014265416,0.008053018,0.4,3.7837628e-05,3.783998e-05,4.990564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29872000,29872000,1310988,-6.3375825e-05,-2.4242308e-05,0.00014019189,0.34906584,4.83313e-09,4.8329216e-09,1.9861618e-08,1310988,-0.0067197564,-8.393165e-05,0.008175802,0.4,3.7274636e-05,3.727695e-05,4.961045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29975000,29975000,1310988,-4.3848326e-05,-2.1365806e-05,0.00013839212,0.34906584,4.801082e-09,4.8008655e-09,1.9835763e-08,1310988,-0.0065858667,-0.0013538965,0.009095074,0.4,3.726982e-05,3.727214e-05,5.003128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30084000,30084000,1310988,-1.7593668e-05,-2.5714562e-05,0.00013526352,0.34906584,4.7240247e-09,4.7238014e-09,1.957207e-08,1310988,-0.0068582864,-0.0030148074,0.009783978,0.4,3.6905356e-05,3.690766e-05,4.9972773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30184000,30184000,1310988,8.577186e-06,-4.4860324e-05,0.00013405521,0.34906584,4.6681516e-09,4.6679225e-09,1.9391145e-08,1310988,-0.008084273,-0.0046836166,0.009591604,0.4,3.670353e-05,3.6705816e-05,5.0117474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30276000,30276000,1310988,3.2107226e-05,-6.589923e-05,0.00013347219,0.34906584,4.5915276e-09,4.591296e-09,1.911948e-08,1310988,-0.009409894,-0.006173403,0.009139466,0.4,3.633281e-05,3.6335045e-05,5.0018793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30384000,30384000,1310988,5.1096053e-05,-8.588828e-05,0.0001340924,0.34906584,4.5172834e-09,4.5170507e-09,1.8852983e-08,1310988,-0.010672441,-0.0073776003,0.008408196,0.4,3.596072e-05,3.5962894e-05,4.9915034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30483000,30483000,1310988,5.887023e-05,-9.7783726e-05,0.00013632838,0.34906584,4.4721853e-09,4.4719517e-09,1.8702133e-08,1310988,-0.011449728,-0.007896717,0.0076548336,0.4,3.581884e-05,3.5820965e-05,5.0110752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30584000,30584000,1310988,4.212834e-05,-8.930301e-05,0.00013746112,0.34906584,4.410791e-09,4.410559e-09,1.852461e-08,1310988,-0.010918626,-0.0068540554,0.006848825,0.4,3.553892e-05,3.5540997e-05,5.010452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30688000,30688000,1310988,2.674396e-05,-7.359005e-05,0.00013819314,0.34906584,4.3513673e-09,4.3511386e-09,1.8305332e-08,1310988,-0.009931723,-0.005897528,0.0064017386,0.4,3.5266963e-05,3.5268997e-05,5.0100302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30784000,30784000,1310988,2.8198188e-05,-4.7009296e-05,0.00013738357,0.34906584,4.2938493e-09,4.2936246e-09,1.809104e-08,1310988,-0.008261307,-0.0060058134,0.0071318727,0.4,3.5002977e-05,3.500496e-05,5.0099306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30884000,30884000,1310988,2.3481733e-05,-2.8251552e-05,0.00013652601,0.34906584,4.220975e-09,4.220755e-09,1.7856317e-08,1310988,-0.007054564,-0.0057039354,0.0076155504,0.4,3.4606845e-05,3.4608776e-05,4.9908385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30991000,30991000,1310988,-1.5469304e-06,-2.6863327e-05,0.00013700112,0.34906584,4.1660932e-09,4.1658765e-09,1.7650073e-08,1310988,-0.006966031,-0.004123685,0.0073340475,0.4,3.435038e-05,3.435227e-05,4.9909136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31084000,31084000,1310988,-2.0708452e-05,-3.3384313e-05,0.0001360848,0.34906584,4.096537e-09,4.0963246e-09,1.7381167e-08,1310988,-0.0073627937,-0.002892144,0.0067288647,0.4,3.3966022e-05,3.3967863e-05,4.9720556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31188000,31188000,1310988,-2.5351104e-05,-4.9902592e-05,0.00013635364,0.34906584,4.0790007e-09,4.0787893e-09,1.736457e-08,1310988,-0.008446465,-0.0026370606,0.005831265,0.4,3.4005083e-05,3.4006905e-05,5.0126637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31284000,31284000,1310988,-3.069157e-05,-6.4094325e-05,0.00013389642,0.34906584,3.9957393e-09,3.9955323e-09,1.7028558e-08,1310988,-0.009308103,-0.0022673814,0.0052864184,0.4,3.3491488e-05,3.3493263e-05,4.9722953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31384000,31384000,1310988,-4.468069e-05,-7.7396224e-05,0.00013339848,0.34906584,3.9802357e-09,3.9800288e-09,1.6972171e-08,1310988,-0.010188425,-0.0014263458,0.0059318636,0.4,3.3537755e-05,3.353952e-05,5.0125223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31584000,31584000,1310988,-6.0949424e-05,-8.093111e-05,0.00012967228,0.34906584,3.8868917e-09,3.8866874e-09,1.662876e-08,1310988,-0.010418535,-0.0004055607,0.005880819,0.4,3.3091565e-05,3.309329e-05,5.011295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31784000,31784000,1310988,-7.982265e-05,-9.554852e-05,0.0001255339,0.34906584,3.79963e-09,3.799428e-09,1.6299255e-08,1310988,-0.011337583,0.00077543996,0.005789993,0.4,3.267503e-05,3.2676715e-05,5.0110857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31984000,31984000,1310988,-9.573617e-05,-0.00010076363,0.00011990974,0.34906584,3.7181427e-09,3.717943e-09,1.5944606e-08,1310988,-0.011672616,0.0017675873,0.0059397267,0.4,3.228721e-05,3.228885e-05,5.0115505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32185000,32185000,1310988,-0.000101717094,-8.138102e-05,0.00011402632,0.34906584,3.6410435e-09,3.6408478e-09,1.5634596e-08,1310988,-0.01048372,0.0021366274,0.0071521667,0.4,3.191773e-05,3.1919317e-05,5.011022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32392000,32392000,1310988,-8.4355706e-05,-6.109483e-05,0.00010707858,0.34906584,3.560684e-09,3.5604952e-09,1.5236322e-08,1310988,-0.0092320815,0.0010781921,0.007358696,0.4,3.1499807e-05,3.1501328e-05,5.0009508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32499000,32499000,1310988,-7.455401e-05,-4.9722625e-05,0.00010475926,0.34906584,3.5254413e-09,3.5252559e-09,1.5073962e-08,1310988,-0.008539548,0.00047894643,0.0067448537,0.4,3.133113e-05,3.1332613e-05,5.0007643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32596000,32596000,1310988,-7.233663e-05,-3.3453354e-05,0.00010289514,0.34906584,3.4880223e-09,3.4878418e-09,1.4933976e-08,1310988,-0.0075449576,0.00034614935,0.0059184763,0.4,3.1138497e-05,3.113994e-05,4.995955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32692000,32692000,1310988,-7.141236e-05,-1.717289e-05,0.000101144346,0.34906584,3.4589993e-09,3.4588223e-09,1.4793221e-08,1310988,-0.006566806,0.0002837969,0.0055856197,0.4,3.1016258e-05,3.101767e-05,5.001459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32792000,32792000,1310988,-7.074976e-05,1.4851884e-06,9.964712e-05,0.34906584,3.427003e-09,3.4268295e-09,1.4670885e-08,1310988,-0.0054429127,0.0002416836,0.0061302246,0.4,3.086347e-05,3.086485e-05,5.00137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32992000,32992000,1310988,-7.0812326e-05,-1.2483991e-05,9.7760174e-05,0.34906584,3.3690704e-09,3.3689023e-09,1.4413762e-08,1310988,-0.006283603,0.00024240969,0.005249437,0.4,3.0601273e-05,3.06026e-05,5.006295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33292000,33292000,1310988,-7.624265e-05,-3.023461e-05,9.5040916e-05,0.34906584,3.278969e-09,3.2788032e-09,1.3990495e-08,1310988,-0.0073352503,0.0005721466,0.0051892684,0.4,3.0153198e-05,3.0154506e-05,5.0009307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33504000,33504000,1310988,-5.090618e-05,-4.356828e-05,9.31129e-05,0.34906584,3.2182976e-09,3.2181282e-09,1.3680268e-08,1310988,-0.008114516,-0.0009209489,0.003973842,0.4,2.9826093e-05,2.9827424e-05,4.9903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33604000,33604000,1310988,-3.287622e-05,-4.8016802e-05,9.308166e-05,0.34906584,3.2048608e-09,3.204688e-09,1.3597181e-08,1310988,-0.00839823,-0.0019937658,0.0033757284,0.4,2.9819976e-05,2.9821329e-05,5.010322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33804000,33804000,1310988,-4.0490573e-05,-2.4316649e-05,9.520069e-05,0.34906584,3.140843e-09,3.1406637e-09,1.3300793e-08,1310988,-0.006981581,-0.0015329978,0.004453834,0.4,2.9452804e-05,2.9454195e-05,4.9896607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33909000,33909000,1310988,-5.2828313e-05,-1.6846423e-05,9.701039e-05,0.34906584,3.1290326e-09,3.1288487e-09,1.322162e-08,1310988,-0.006566975,-0.00083333947,0.0054714438,0.4,2.945348e-05,2.9454905e-05,5.0095387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34004000,34004000,1310988,-6.3941334e-05,-1.6835293e-05,9.6939766e-05,0.34906584,3.0798448e-09,3.0796583e-09,1.2987199e-08,1310988,-0.006519312,-0.00014844068,0.006407049,0.4,2.9100172e-05,2.910161e-05,4.9696214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34212000,34212000,1310988,-5.198414e-05,6.1651676e-06,9.8232944e-05,0.34906584,3.0571572e-09,3.0569611e-09,1.2857096e-08,1310988,-0.005239628,-0.0008662822,0.007294495,0.4,2.9093355e-05,2.9094852e-05,5.0062818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34412000,34412000,1310988,-3.5165274e-05,3.485007e-06,9.7613796e-05,0.34906584,3.010364e-09,3.0101617e-09,1.25956285e-08,1310988,-0.005384123,-0.0018141066,0.008725124,0.4,2.8854585e-05,2.8856115e-05,5.0006083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34616000,34616000,1310988,-3.846059e-05,-1.0515401e-05,9.721329e-05,0.34906584,2.9693443e-09,2.9691376e-09,1.2380025e-08,1310988,-0.006160485,-0.0016275857,0.010432988,0.4,2.8658882e-05,2.8660437e-05,4.9998735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34816000,34816000,1310988,-5.951783e-05,-3.1357e-05,9.6529635e-05,0.34906584,2.9312768e-09,2.9310676e-09,1.217267e-08,1310988,-0.007295689,-0.00047087274,0.01035828,0.4,2.8480985e-05,2.848256e-05,5.0000654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35016000,35016000,1310988,-7.0925686e-05,-9.819047e-06,9.6357755e-05,0.34906584,2.8951876e-09,2.8949776e-09,1.19462475e-08,1310988,-0.0061242436,0.00013696426,0.00885722,0.4,2.8312756e-05,2.8314347e-05,5.0000403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
