timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10492000,10492000,0.1088909,0.10889089,0.23107956,0.2882942,0.2882942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648269,0.0,0.0,nan,0.0,0.0,0.090874195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.10691354,0.10691349,0.22047952,0.27426848,0.27426848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558298,0.0,0.0,nan,0.0,0.0,0.090869375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.10798901,0.107989,0.21653645,0.26925173,0.26925173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510951,0.0,0.0,nan,0.0,0.0,0.09086587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.10786457,0.10786457,0.21491261,0.2671018,0.26710176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471721,0.0,0.0,nan,0.0,0.0,0.09086302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.10644704,0.10644706,0.2142202,0.2660848,0.2660848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450821,0.0,0.0,nan,0.0,0.0,0.09085657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.105249,0.105249025,0.21402954,0.26568267,0.26568267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432156,0.0,0.0,nan,0.0,0.0,0.09084814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.10403007,0.10403011,0.21397808,0.26537037,0.26537037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418725,0.0,0.0,nan,0.0,0.0,0.090824775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.10332413,0.103324175,0.21396072,0.2653073,0.2653073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408503,0.0,0.0,nan,0.0,0.0,0.09080816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102871574,0.10287161,0.21397154,0.26533422,0.26533422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399867,0.0,0.0,nan,0.0,0.0,0.09078695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.102181695,0.10218175,0.21377799,0.26518804,0.26518804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393849,0.0,0.0,nan,0.0,0.0,0.09076435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.10170354,0.10170363,0.21358651,0.26520342,0.26520342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387772,0.0,0.0,nan,0.0,0.0,0.090737626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.10121097,0.10121105,0.21332599,0.26509625,0.26509625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384151,0.0,0.0,nan,0.0,0.0,0.090717025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10087544,0.10087551,0.21305731,0.26515684,0.26515687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380291,0.0,0.0,nan,0.0,0.0,0.090693004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.10029973,0.10029979,0.21274349,0.26505667,0.2650567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378036,0.0,0.0,nan,0.0,0.0,0.09067022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.09983687,0.09983691,0.21239659,0.26497492,0.26497492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3759775,0.0,0.0,nan,0.0,0.0,0.09064995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.099501364,0.0995014,0.2121256,0.26501358,0.26501358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373491,0.0,0.0,nan,0.0,0.0,0.090627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.09912005,0.09912006,0.21179663,0.26493025,0.26493025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372348,0.0,0.0,nan,0.0,0.0,0.090605095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09884313,0.09884311,0.21157409,0.2650054,0.2650054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371453,0.0,0.0,nan,0.0,0.0,0.09058516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.105212726,0.10521275,0.21135744,0.26504892,0.26504892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369751,0.0,0.0,nan,0.0,0.0,0.09056826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.10826792,0.10826804,0.21114321,0.2649793,0.2649793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369228,0.0,0.0,nan,0.0,0.0,0.09055088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20505000,0.10608698,0.106087424,0.21100074,0.2649681,0.2649681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367857,0.0,0.0,nan,0.0,0.0,0.090533465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.103414275,0.103414334,0.21090233,0.26509136,0.26509136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367249,0.0,0.0,nan,0.0,0.0,0.090517715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.101231635,0.10123141,0.21083114,0.26517874,0.26517874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367962,0.0,0.0,nan,0.0,0.0,0.09050279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.099569105,0.09956923,0.21080685,0.26521957,0.26521954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36602,0.0,0.0,nan,0.0,0.0,0.09048631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.09849793,0.09849744,0.21074773,0.26510096,0.26510096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366482,0.0,0.0,nan,0.0,0.0,0.09047473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.09743637,0.09743271,0.21071428,0.2650478,0.2650478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366161,0.0,0.0,nan,0.0,0.0,0.090462185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.097002834,0.096999995,0.21071382,0.2650446,0.2650445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365265,0.0,0.0,nan,0.0,0.0,0.09044995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.096564725,0.09656464,0.21069886,0.2648669,0.26486677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365391,0.0,0.0,nan,0.0,0.0,0.090439096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.096413955,0.09641449,0.2106665,0.26470307,0.264703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364924,0.0,0.0,nan,0.0,0.0,0.090428725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.096407965,0.096408166,0.21066272,0.26456589,0.26456589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365088,0.0,0.0,nan,0.0,0.0,0.09041872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09648255,0.09648218,0.21066265,0.26445952,0.26445955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364653,0.0,0.0,nan,0.0,0.0,0.09040973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.09667867,0.096678376,0.21068007,0.2645116,0.2645116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364239,0.0,0.0,nan,0.0,0.0,0.090399794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.09672767,0.09672803,0.21068157,0.26445433,0.2644543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36443,0.0,0.0,nan,0.0,0.0,0.09039141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.096808635,0.096808776,0.21069892,0.26453558,0.26453558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363723,0.0,0.0,nan,0.0,0.0,0.090381905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09685846,0.09685847,0.21067666,0.26449078,0.2644908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363974,0.0,0.0,nan,0.0,0.0,0.0903733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.096868865,0.09686862,0.21071468,0.2645801,0.2645801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636265,0.0,0.0,nan,0.0,0.0,0.09036517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09684596,0.09684462,0.21069047,0.26453167,0.26453167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363581,0.0,0.0,nan,0.0,0.0,0.090357326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09676373,0.096763134,0.2107247,0.26459706,0.26459703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363287,0.0,0.0,nan,0.0,0.0,0.09034901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09666655,0.09666664,0.21072806,0.2646308,0.26463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363251,0.0,0.0,nan,0.0,0.0,0.090341635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.09666748,0.09666705,0.2107323,0.2646638,0.2646638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363983,0.0,0.0,nan,0.0,0.0,0.090335354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09657107,0.09656995,0.21075495,0.26467717,0.2646772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362952,0.0,0.0,nan,0.0,0.0,0.0903277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30991000,0.09650765,0.0965075,0.21072255,0.26458284,0.26458284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363376,0.0,0.0,nan,0.0,0.0,0.09032198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.0963989,0.09639905,0.21069586,0.2645136,0.26451358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36375,0.0,0.0,nan,0.0,0.0,0.09031578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.09628202,0.09628208,0.21069673,0.26446462,0.26446462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36318,0.0,0.0,nan,0.0,0.0,0.09031015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.096244186,0.096244246,0.2107112,0.2645287,0.2645287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363583,0.0,0.0,nan,0.0,0.0,0.09030345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09614973,0.09614978,0.21071061,0.26446274,0.2644627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363039,0.0,0.0,nan,0.0,0.0,0.09029931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.0961682,0.096168414,0.21072564,0.2645297,0.2645297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363437,0.0,0.0,nan,0.0,0.0,0.090294056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09608329,0.09608326,0.21070328,0.264468,0.264468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363497,0.0,0.0,nan,0.0,0.0,0.090289585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.096035436,0.09603473,0.21073434,0.26450202,0.26450205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363286,0.0,0.0,nan,0.0,0.0,0.09028493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09593843,0.0959378,0.21070817,0.26442194,0.26442197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363383,0.0,0.0,nan,0.0,0.0,0.0902799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09593579,0.09593557,0.21071757,0.2644546,0.2644546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362537,0.0,0.0,nan,0.0,0.0,0.09027539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.09592717,0.09592721,0.21071474,0.26438242,0.2643824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362978,0.0,0.0,nan,0.0,0.0,0.090271264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.095939994,0.09594002,0.21072912,0.2644487,0.2644487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362474,0.0,0.0,nan,0.0,0.0,0.09026787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.09588973,0.09588977,0.21072319,0.26437512,0.26437512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363219,0.0,0.0,nan,0.0,0.0,0.0902635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.09587116,0.09587099,0.21073161,0.26442385,0.26442385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36269,0.0,0.0,nan,0.0,0.0,0.09025958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.095823064,0.095822625,0.21070462,0.26435927,0.26435924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362775,0.0,0.0,nan,0.0,0.0,0.09025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.095841676,0.09584146,0.21073993,0.26442128,0.26442125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362583,0.0,0.0,nan,0.0,0.0,0.0902521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09580701,0.09580717,0.21071018,0.26434746,0.26434743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626585,0.0,0.0,nan,0.0,0.0,0.09024904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.09578276,0.095782526,0.2107085,0.26429376,0.2642938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362466,0.0,0.0,nan,0.0,0.0,0.09024564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.09578419,0.09578391,0.21071663,0.26434192,0.26434195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362866,0.0,0.0,nan,0.0,0.0,0.090242125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09580907,0.09580904,0.21072175,0.2643824,0.2643824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363672,0.0,0.0,nan,0.0,0.0,0.09023891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.09577598,0.09577583,0.21071522,0.26431656,0.26431656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362714,0.0,0.0,nan,0.0,0.0,0.090235874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.095722444,0.095722154,0.21071403,0.26427,0.26426998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362515,0.0,0.0,nan,0.0,0.0,0.09023288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.0957047,0.09570438,0.21069442,0.26424092,0.26424086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362582,0.0,0.0,nan,0.0,0.0,0.090230055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.095707536,0.09570725,0.21073465,0.26432684,0.26432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626995,0.0,0.0,nan,0.0,0.0,0.090227336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09566357,0.09566344,0.21067812,0.26418087,0.2641808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362766,0.0,0.0,nan,0.0,0.0,0.090224706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.09570538,0.09570536,0.21069552,0.26426238,0.26426235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363582,0.0,0.0,nan,0.0,0.0,0.090222284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.095678866,0.09567899,0.2106994,0.26422766,0.26422763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362342,0.0,0.0,nan,0.0,0.0,0.09022014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.09557024,0.0955701,0.21067688,0.26418167,0.26418164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363496,0.0,0.0,nan,0.0,0.0,0.09021804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09544999,0.09544991,0.21071397,0.26423243,0.26423243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362248,0.0,0.0,nan,0.0,0.0,0.090215616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.09560583,0.095605426,0.21072923,0.264298,0.264298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363385,0.0,0.0,nan,0.0,0.0,0.09021352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.096016295,0.0960162,0.2105814,0.26423284,0.2642328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362449,0.0,0.0,nan,0.0,0.0,0.090211295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.09700427,0.09700429,0.20985985,0.26434678,0.26434675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36315,0.0,0.0,nan,0.0,0.0,0.09020896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.098548606,0.098548725,0.20936823,0.26435494,0.2643549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362797,0.0,0.0,nan,0.0,0.0,0.09020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.09858738,0.098587476,0.20922805,0.26455298,0.26455295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362865,0.0,0.0,nan,0.0,0.0,0.090205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09807313,0.09807317,0.20923679,0.26459166,0.26459166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362133,0.0,0.0,nan,0.0,0.0,0.09020298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.097786546,0.097786546,0.20886473,0.26473537,0.26473537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361852,0.0,0.0,nan,0.0,0.0,0.09020198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09742811,0.09742809,0.20863,0.26468804,0.26468807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3614,0.0,0.0,nan,0.0,0.0,0.09020064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0970755,0.097075485,0.20862027,0.2646081,0.2646081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361052,0.0,0.0,nan,0.0,0.0,0.090198785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.09682581,0.09682581,0.20880689,0.26464996,0.26464996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360344,0.0,0.0,nan,0.0,0.0,0.09019724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
