timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7004000,7004000,5496000,40.1540302,116.25952090000001,-2.7894423e-06,-0.00034404075,0.023195606,0.0,0.0,0.0,-2.3961675e-05,-0.0007324323,0.016240684,0.008230552,5.551115e-17,-0.0,0.0,-9.0347756e-05,-0.000768671,0.0057313587,-0.0041602743,-0.12539297,49.941742,0.1,0.451513,0.7793145,0.55616194,0.41892383,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7508000,7508000,5496000,40.1540302,116.25952090000001,-2.4532197e-05,-0.0004953132,0.022382319,0.0,0.0,0.0,-6.771059e-05,-0.0009888045,0.01430576,0.0025978745,5.551115e-17,-0.0,0.0,-7.9650104e-05,-0.0009582599,0.005623533,-0.0041630766,-0.12539297,49.941742,0.1,0.45879984,0.77770483,0.5228785,0.40299255,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,8004000,5496000,40.1540302,116.25952090000001,-4.6870096e-05,-0.0006940746,0.02060571,0.0,0.0,0.0,-8.720664e-05,-0.0012608141,0.012423724,-0.00042434118,5.551115e-17,-0.0,0.0,-5.8481794e-05,-0.0010425103,0.0047991048,-0.004165008,-0.12539297,49.941742,0.10106419,0.48546225,0.75738317,0.61098963,0.3810741,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5496000,40.1540302,116.25952090000001,-5.3567408e-05,-0.0008291006,0.021710826,0.0,0.0,0.0,-7.445529e-05,-0.0013587503,0.011637429,-0.00023595686,5.551115e-17,-0.0,0.0,-2.2718901e-05,-0.0009807126,0.00085402274,-0.0041618375,-0.12539297,49.941742,0.1,0.43647343,0.7526762,0.5925697,0.3657442,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5496000,40.1540302,116.25952090000001,-3.904187e-05,-0.0008322224,0.017574435,0.0,0.0,0.0,-3.4918034e-05,-0.0012645841,0.009019244,-0.0050186613,5.551115e-17,-0.0,0.0,1.4631599e-05,-0.00084942457,0.0035148112,-0.004152598,-0.12539297,49.941742,0.1,0.4882527,0.73616976,0.59124166,0.34637183,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5496000,40.1540302,116.25952090000001,-1.2045564e-05,-0.000746778,0.011899313,0.0,0.0,0.0,9.311582e-06,-0.0011238613,0.0061136433,-0.009644906,5.551115e-17,-0.0,0.0,4.023007e-05,-0.0007836219,0.0035157425,-0.0041407114,-0.12539297,49.941742,0.1,0.42243186,0.7332022,0.47006178,0.33247694,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5496000,40.1540302,116.25952090000001,1.5355701e-05,-0.0006586079,0.0061893356,0.0,0.0,0.0,4.5032702e-05,-0.001045237,0.0036223922,-0.011478448,5.551115e-17,-0.0,0.0,5.5214503e-05,-0.0007755495,0.0010088086,-0.004130362,-0.12539297,49.941742,0.10360398,0.44074807,0.714968,0.42763013,0.31442246,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5496000,40.1540302,116.25952090000001,-0.025775425,-0.024532957,0.054270126,-5.2975197e-06,0.0005276055,0.0,-0.048959106,-0.04816627,0.0992457,0.090751216,-0.09003547,-0.06902981,0.07528162,0.005798398,0.004856811,-0.0015031545,-0.0040817885,-0.12539297,49.941742,0.1,0.25868112,0.6218236,0.17897484,0.15848458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5496000,40.1540302,116.25952090000001,-0.020079877,-0.014203647,0.051738713,-5.2975197e-06,0.0005276055,0.0,-0.013339355,-0.008780016,0.06175022,0.021762347,-0.09003547,-0.06902981,0.07528162,0.024444845,0.017718112,0.0026440246,-0.0035324174,-0.12539297,49.941742,0.1,0.21135192,0.54915184,0.17119601,0.12870196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11503000,11503000,5496000,40.1540302,116.25952090000001,0.0023849478,-0.0019507104,0.06086334,-5.2975197e-06,0.0005276055,0.0,0.022595648,0.012357765,0.05463032,0.017788207,-0.09003547,-0.06902981,0.07528162,0.031153336,0.024559272,0.00078443973,-0.002600482,-0.12539297,49.941742,0.1,0.19039991,0.5046249,0.1757347,0.11503172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5496000,40.1540302,116.25952090000001,0.0057295617,0.00079083536,0.0034368702,-5.2975197e-06,0.0005276055,0.0,0.022103438,0.012684901,0.015488403,-0.07064159,-0.09003547,-0.06902981,0.07528162,0.023930054,0.015517196,-0.0077225263,-0.0019495538,-0.12539297,49.941742,0.1,0.18047558,0.46767107,0.17409216,0.10849128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5496000,40.1540302,116.25952090000001,0.01838002,-0.007688849,-0.0460826,-5.2975197e-06,0.0005276055,0.0,0.037535854,-0.0005416404,-0.01284772,-0.08930752,-0.09003547,-0.06902981,0.07528162,0.028797649,0.0032746398,-0.0038072465,-0.0017442682,-0.12539297,49.941742,0.12801611,0.17552534,0.4434225,0.16880356,0.105871215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,5496000,40.1540302,116.25952090000001,0.03684141,-0.0073099695,-0.056881715,-5.2975197e-06,0.0005276055,0.0,0.053799286,0.003902458,-0.022975765,-0.07277103,-0.09003547,-0.06902981,0.07528162,0.033015262,0.009320593,-0.018498858,-0.00172458,-0.12539297,49.941742,0.10564498,0.1717961,0.4209116,0.16006666,0.104443476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13495000,13495000,5496000,40.1540302,116.25952090000001,0.04751807,-0.0029753093,-0.0906363,-5.2975197e-06,0.0005276055,0.0,0.056375917,0.0075816545,-0.04217178,-0.08533487,-0.09003547,-0.06902981,0.07528162,0.029084083,0.0070152497,-0.024396924,-0.0016302977,-0.12539297,49.941742,0.10773254,0.17017704,0.40638253,0.15435915,0.104222655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5496000,40.1540302,116.25952090000001,0.06826525,0.0018458058,-0.12444416,-5.2975197e-06,0.0005276055,0.0,0.06942195,0.011689094,-0.058843326,-0.090174355,-0.09003547,-0.06902981,0.07528162,0.029898008,0.0095834695,-0.0109566115,-0.0016111374,-0.12539297,49.941742,0.122444,0.16984771,0.3929136,0.15087554,0.10414809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5496000,40.1540302,116.25952090000001,0.07084923,-0.012572544,-0.1432569,-5.2975197e-06,0.0005276055,0.0,0.05990525,-0.011398906,-0.06652634,-0.074230514,-0.09003547,-0.06902981,0.07528162,0.020421159,-0.01324503,-0.0097560035,-0.0017474035,-0.12539297,49.941742,0.13469349,0.17720628,0.38652337,0.15722272,0.10631293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5496000,40.1540302,116.25952090000001,0.04023324,-0.01831202,-0.14331433,-5.2975197e-06,0.0005276055,0.0,0.013919556,-0.012968863,-0.06499692,-0.047199167,-0.09003547,-0.06902981,0.07528162,-0.013165911,-0.0037287762,-0.0199927,-0.0023629293,-0.12539297,49.941742,0.123065285,0.17629752,0.3770677,0.15322576,0.10538391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5496000,40.1540302,116.25952090000001,0.004639094,-0.0311136,-0.11568847,-5.2975197e-06,0.0005276055,0.0,-0.021722982,-0.027330609,-0.04871533,0.0069559566,-0.09003547,-0.06902981,0.07528162,-0.022202905,-0.01511325,-0.0100918105,-0.003008032,-0.12539297,49.941742,0.14232703,0.17540957,0.3713806,0.14942741,0.10434231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5496000,40.1540302,116.25952090000001,-0.008232379,-0.04733,-0.09132101,-5.2975197e-06,0.0005276055,0.0,-0.028468866,-0.041211028,-0.037104204,0.02427114,-0.09003547,-0.06902981,0.07528162,-0.01962217,-0.020019192,-0.009620561,-0.0038226065,-0.12539297,49.941742,0.112745285,0.17475203,0.36484227,0.14604846,0.102932476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5496000,40.1540302,116.25952090000001,-0.017116107,-0.029056214,-0.031100307,-5.2975197e-06,0.0005276055,0.0,-0.034156024,-0.015740767,-0.0067556784,0.084718056,-0.09003547,-0.06902981,0.07528162,-0.021178657,-0.0021607971,0.002625398,-0.0042990614,-0.12539297,49.941742,0.1259658,0.17417225,0.361276,0.14269899,0.10154828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16993000,5496000,40.1540302,116.25952090000001,-0.033076633,-0.03141164,0.05097497,-5.2975197e-06,0.0005276055,0.0,-0.046708096,-0.022289192,0.02947519,0.13631369,-0.09003547,-0.06902981,0.07528162,-0.026130507,-0.012200706,0.004477054,-0.0045767957,-0.12539297,49.941742,0.1,0.17356145,0.3565162,0.13947374,0.09989097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5496000,40.1540302,116.25952090000001,-0.039431084,-0.036929272,0.066558555,-5.2975197e-06,0.0005276055,0.0,-0.047598142,-0.025454473,0.032004386,0.09094628,-0.09003547,-0.06902981,0.07528162,-0.024537288,-0.0104497485,0.0031404195,-0.004994619,-0.12539297,49.941742,0.1,0.17305833,0.35421157,0.13645917,0.09837054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5496000,40.1540302,116.25952090000001,-0.063359566,-0.014683853,0.05682253,-5.2975197e-06,0.0005276055,0.0,-0.065739095,-0.0017188573,0.024775593,0.038088344,-0.09003547,-0.06902981,0.07528162,-0.031069877,0.0014700054,0.0011250376,-0.0050930767,-0.12539297,49.941742,0.1,0.1723863,0.3523342,0.13321143,0.09681368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,5496000,40.1540302,116.25952090000001,-0.076968685,-0.022050144,0.020140048,-5.2975197e-06,0.0005276055,0.0,-0.06989565,-0.012994666,0.0065638954,-0.020209331,-0.09003547,-0.06902981,0.07528162,-0.026473798,-0.0057858694,-0.116972245,-0.005213133,-0.12539297,49.941742,0.1,0.1718919,0.34911227,0.13054201,0.0951912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5496000,40.1540302,116.25952090000001,-0.076386854,-0.0082287965,0.031237729,-5.2975197e-06,0.0005276055,0.0,-0.06051483,0.0026694583,0.022797998,0.02152433,-0.09003547,-0.06902981,0.07528162,-0.013746288,0.0029493717,2.7081845,-0.0053251246,-0.12539297,49.941742,0.11293351,0.1722727,0.34678632,0.12995867,0.0939333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5496000,40.1540302,116.25952090000001,-0.0427221,-0.01348832,0.046957936,-5.2975197e-06,0.0005276055,0.0,-0.0148837725,-0.0101271765,0.08438555,0.08619741,-0.09003547,-0.06902981,0.07528162,0.0057831877,-0.0058694086,0.9866244,-0.0051889317,-0.12539297,49.941742,0.10866697,0.17175846,0.34593627,0.1689087,0.09278978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,5496000,40.1540302,116.25952090000001,-0.012671402,-0.013020577,-0.008492387,-5.2975197e-06,0.0005276055,0.0,0.0093444185,-0.011066874,-0.15693909,-0.18769163,-0.09003547,-0.06902981,0.07528162,-0.100522466,-0.016798174,-1.705191,-0.0029877129,-0.12539297,49.941742,0.16411729,0.171584,0.34362698,0.17971246,0.09170604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20505000,20505000,5496000,40.1540302,116.25952090000001,-0.017805295,-0.015117929,-0.2828196,-5.2975197e-06,0.0005276055,0.0,-0.031780496,0.0062134163,-0.45857027,-0.50651604,-0.09003547,-0.06902981,0.07528162,-0.05279597,0.020775462,0.4829864,0.0019104152,-0.12539297,49.941742,0.4384445,0.17160654,0.34319577,0.16875508,0.09098338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5496000,40.1540302,116.25952090000001,-0.07614401,0.036104467,-0.48133206,-5.2975197e-06,0.0005276055,0.0,-0.06508458,0.03442558,-0.30955768,-0.3493042,-0.09003547,-0.06902981,0.07528162,0.08769971,-0.092198834,0.2683671,0.0021356645,-0.12539297,49.941742,0.636957,0.17044783,0.34078857,0.15319887,0.0900809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5496000,40.1540302,116.25952090000001,-0.08220728,0.03954656,-0.5914527,-5.2975197e-06,0.0005276055,0.0,-0.0027466952,-0.022346346,-0.22538014,-0.23118901,-0.09003547,-0.06902981,0.07528162,0.05385429,-0.09111678,0.027899629,0.0006738014,-0.12539297,49.941742,0.74707764,0.17001918,0.3406444,0.14053689,0.08965189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5496000,40.1540302,116.25952090000001,-0.050700154,-0.033102475,-0.6931949,-5.2975197e-06,0.0005276055,0.0,0.02055099,-0.05459682,-0.18598886,-0.18777667,-0.09003547,-0.06902981,0.07528162,-0.035995834,0.09128208,0.14184564,0.00032996293,-0.12539297,49.941742,0.84881985,0.17020884,0.33951423,0.13058311,0.08939505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22492000,5496000,40.1540302,116.25952090000001,-0.04585254,-0.08856635,-0.7962937,-5.2975197e-06,0.0005276055,0.0,-0.0048223715,-0.024654102,-0.10854642,-0.13208613,-0.09003547,-0.06902981,0.07528162,-0.029974163,0.13757747,0.14524813,0.00035726078,-0.12539297,49.941742,0.9519186,0.17702253,0.34120995,0.1286602,0.09074641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5496000,40.1540302,116.25952090000001,-0.06441219,-0.087985955,-0.8461998,-5.2975197e-06,0.0005276055,0.0,-0.015764145,0.04324673,-0.07378107,-0.08844779,-0.09003547,-0.06902981,0.07528162,0.007031077,0.0848553,0.014749355,0.00036098144,-0.12539297,49.941742,1.0018247,0.1684842,0.33813024,0.11571195,0.08884847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5496000,40.1540302,116.25952090000001,-0.091895066,-0.04706423,-0.8600856,-5.2975197e-06,0.0005276055,0.0,-0.014503262,0.06003167,0.0128580155,0.021138795,-0.09003547,-0.06902981,0.07528162,0.033395022,-0.039242588,1.1353611,0.00055795844,-0.12539297,49.941742,1.0157105,0.17457294,0.3399259,0.11643824,0.090311036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5496000,40.1540302,116.25952090000001,-0.1211062,-0.027004052,-0.77153903,-5.2975197e-06,0.0005276055,0.0,-0.012340557,0.024685947,0.026343746,0.071202666,-0.09003547,-0.06902981,0.07528162,0.050084643,-0.05225429,-0.23744255,0.0008682248,-0.12539297,49.941742,0.92716396,0.17342187,0.33860424,0.11320865,0.09010719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24492000,24492000,5496000,40.1540302,116.25952090000001,-0.12165043,-0.019238703,-0.7546096,-5.2975197e-06,0.0005276055,0.0,0.011894571,-0.002341938,-0.012580883,0.02766054,-0.09003547,-0.06902981,0.07528162,0.03984725,-0.042704366,-0.113056965,0.00031768286,-0.12539297,49.941742,0.9102345,0.17240614,0.3389176,0.11208845,0.0900681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24992000,24992000,5496000,40.1540302,116.25952090000001,-0.082896225,-0.016051946,-0.75753295,-5.2975197e-06,0.0005276055,0.0,0.027003335,-0.00630826,-0.0436127,-0.012504844,-0.09003547,-0.06902981,0.07528162,-0.052221105,-0.02214031,0.050636005,-1.3109748e-05,-0.12539297,49.941742,0.9131579,0.17159192,0.33766508,0.112469554,0.08992355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25504000,5496000,40.1540302,116.25952090000001,-0.055839263,0.0033217778,-0.7525866,-5.2975197e-06,0.0005276055,0.0,0.0008484905,-0.008510014,-0.07450994,-0.029366229,-0.09003547,-0.06902981,0.07528162,-0.087301135,-0.06324075,-0.061703842,0.00019619543,-0.12539297,49.941742,0.9082115,0.17172498,0.3385164,0.11347276,0.090128906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25997000,25997000,5496000,40.1540302,116.25952090000001,-0.062411554,-0.016228702,-0.7648597,-5.2975197e-06,0.0005276055,0.0,-0.025763925,-0.036559965,-0.0863845,-0.042266246,-0.09003547,-0.06902981,0.07528162,-0.0333771,-0.006825909,0.083801895,0.00019680598,-0.12539297,49.941742,0.9204846,0.17060146,0.33839482,0.114001505,0.08994495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26488000,26488000,5496000,40.1540302,116.25952090000001,-0.07793708,-0.04250599,-0.8200001,-5.2975197e-06,0.0005276055,0.0,-0.03413125,-0.026674166,-0.027337125,-0.021715233,-0.09003547,-0.06902981,0.07528162,-0.0066924556,0.039112236,0.14866515,0.00012590627,-0.12539297,49.941742,0.97562504,0.16957203,0.33670685,0.11355403,0.08962907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26992000,26992000,5496000,40.1540302,116.25952090000001,-0.12810478,-0.064421974,-0.79881024,-5.2975197e-06,0.0005276055,0.0,-0.03883269,-0.013177931,-0.02026198,0.0074668666,-0.09003547,-0.06902981,0.07528162,0.09096635,0.054277945,-0.11096242,-8.65584e-06,-0.12539297,49.941742,0.95443517,0.1700628,0.33763063,0.11480812,0.08984568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5496000,40.1540302,116.25952090000001,-0.12938379,-0.07504001,-0.8146916,-5.2975197e-06,0.0005276055,0.0,0.011725901,0.0059003425,-0.021012686,-0.006355654,-0.09003547,-0.06902981,0.07528162,0.037582222,0.042396188,0.062870786,-0.00012702371,-0.12539297,49.941742,0.9703165,0.16983713,0.33652994,0.114864595,0.08972805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27992000,27992000,5496000,40.1540302,116.25952090000001,-0.12151891,-0.098635994,-0.814382,-5.2975197e-06,0.0005276055,0.0,0.020170629,0.013204953,-0.0129960105,0.0033234814,-0.09003547,-0.06902981,0.07528162,0.011605168,0.087265074,-0.03459211,-0.00025992675,-0.12539297,49.941742,0.97000694,0.16961198,0.3369969,0.11453108,0.08972799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5496000,40.1540302,116.25952090000001,-0.112456575,-0.08175775,-0.8420112,-5.2975197e-06,0.0005276055,0.0,0.019287031,0.05113441,-0.003301878,-0.0111464495,-0.09003547,-0.06902981,0.07528162,-0.011458504,0.031435434,0.11857319,-0.00018029293,-0.12539297,49.941742,0.99763614,0.16934657,0.33595285,0.11398923,0.08960126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5496000,40.1540302,116.25952090000001,-0.10549066,-0.03789348,-0.862833,-5.2975197e-06,0.0005276055,0.0,0.015375292,0.05073218,0.020860555,-0.0042047775,-0.09003547,-0.06902981,0.07528162,-0.007021776,-0.052938394,0.08339248,-7.642683e-05,-0.12539297,49.941742,1.0184579,0.16896853,0.3364938,0.11287166,0.08958083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29492000,5496000,40.1540302,116.25952090000001,-0.08168973,-0.0025028847,-0.85699356,-5.2975197e-06,0.0005276055,0.0,0.015067062,0.025445104,0.04027737,0.021973534,-0.09003547,-0.06902981,0.07528162,-0.04988256,-0.07727238,-0.057185996,-0.00012356034,-0.12539297,49.941742,1.0126184,0.16841473,0.33546877,0.11178738,0.0893977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5496000,40.1540302,116.25952090000001,-0.06926233,0.028433954,-0.8242487,-5.2975197e-06,0.0005276055,0.0,-0.0024703287,-0.007463669,-0.005467672,0.0011627702,-0.09003547,-0.06902981,0.07528162,-0.045713477,-0.10228523,-0.053070482,9.119244e-05,-0.12539297,49.941742,0.9798736,0.16859452,0.33650488,0.11151045,0.0895414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30492000,5496000,40.1540302,116.25952090000001,-0.07842395,0.0008582565,-0.8271412,-5.2975197e-06,0.0005276055,0.0,-0.027706204,-0.05645804,0.0023915605,0.007813791,-0.09003547,-0.06902981,0.07528162,-0.018953761,-0.009030325,-0.026614964,0.00015776667,-0.12539297,49.941742,0.98276615,0.16722211,0.33502853,0.10996471,0.08913866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
