timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17288000,17288000,0.9999966,-0.00062285166,0.0009929201,-0.0023207578,0.9980354,4.803269e-12,0.0,-0.062653236,2
17337000,17337000,0.9999966,-0.0006468782,0.001006346,-0.00233926,0.9980354,4.803269e-12,0.0,-0.062653236,2
17395000,17395000,0.9999965,-0.0006297765,0.0010579242,-0.0023623712,0.9980354,4.803269e-12,0.0,-0.062653236,2
17444000,17444000,0.9999965,-0.0006104373,0.0011039329,-0.002381619,0.9980354,4.803269e-12,0.0,-0.062653236,2
17488000,17488000,0.99999636,-0.0005251549,0.0011754251,-0.0024013284,0.9980354,4.803269e-12,0.0,-0.062653236,2
17539000,17539000,0.99999624,-0.0004446313,0.0012397727,-0.0024186068,0.9980354,4.803269e-12,0.0,-0.062653236,2
17584000,17584000,0.9999961,-0.00032764158,0.0013016785,-0.0024324819,0.9980354,4.803269e-12,0.0,-0.062653236,2
17644000,17644000,0.9999961,-0.00021001448,0.0013625752,-0.0024455767,0.9980354,4.803269e-12,0.0,-0.062653236,2
17685000,17685000,0.999996,-0.00010927296,0.0013994545,-0.0024530482,0.9980354,4.803269e-12,0.0,-0.062653236,2
17740000,17740000,0.999996,-7.5081157e-06,0.0014344802,-0.0024592355,0.9980354,4.803269e-12,0.0,-0.062653236,2
17792000,17792000,0.9999959,6.7033616e-05,0.0014653888,-0.002462232,0.9980354,4.803269e-12,0.0,-0.062653236,2
17840000,17840000,0.9999959,0.00010653319,0.0014860469,-0.0024627126,0.9980354,4.803269e-12,0.0,-0.062653236,2
17888000,17888000,0.9999959,0.00011767191,0.0015064306,-0.0024622784,0.9980354,4.803269e-12,0.0,-0.062653236,2
17940000,17940000,0.9999959,0.00011435587,0.0015264691,-0.0024614208,0.9980354,4.803269e-12,0.0,-0.062653236,2
17992000,17992000,0.9999959,7.7983e-05,0.0015256065,-0.0024605242,0.9980354,4.803269e-12,0.0,-0.062653236,2
18040000,18040000,0.9999959,3.87498e-05,0.0015201131,-0.0024607654,0.9980354,4.803269e-12,0.0,-0.062653236,2
18092000,18092000,0.9999959,-2.0812367e-05,0.0014930925,-0.002461928,0.9980354,4.803269e-12,0.0,-0.062653236,2
18136000,18136000,0.9999959,-6.9071415e-05,0.0014711035,-0.0024643897,0.9980354,4.803269e-12,0.0,-0.062653236,2
18192000,18192000,0.9999959,-0.00014853117,0.0014360776,-0.0024696745,0.9980354,4.803269e-12,0.0,-0.062653236,2
18236000,18236000,0.9999959,-0.0001963461,0.0014177412,-0.0024749904,0.9980354,4.803269e-12,0.0,-0.062653236,2
18291000,18291000,0.9999959,-0.00025488978,0.001401447,-0.002482466,0.9980354,4.803269e-12,0.0,-0.062653236,2
18339000,18339000,0.9999959,-0.00029877128,0.0013950283,-0.0024904578,0.9980354,4.803269e-12,0.0,-0.062653236,2
18396000,18396000,0.9999959,-0.00033752344,0.0014019292,-0.0025014654,0.9980354,4.803269e-12,0.0,-0.062653236,2
18440000,18440000,0.9999959,-0.00033640792,0.0013950893,-0.0025100154,0.9980354,4.803269e-12,0.0,-0.062653236,2
18492000,18492000,0.999996,-0.00027734868,0.0012829117,-0.002522764,0.9980354,4.803269e-12,0.0,-0.062653236,2
18537000,18537000,0.9999962,-0.0002610467,0.001083429,-0.002532335,0.9980354,4.803269e-12,0.0,-0.062653236,2
18588000,18588000,0.9999964,-0.00023511885,0.00087233784,-0.002543729,0.9980354,4.803269e-12,0.0,-0.062653236,2
18644000,18644000,0.9999964,-0.00018992185,0.00073653756,-0.0025540092,0.9980354,4.803269e-12,0.0,-0.062653236,2
18692000,18692000,0.99999654,-0.00010906472,0.0005771221,-0.0025642638,0.9980354,4.803269e-12,0.0,-0.062653236,2
18740000,18740000,0.99999666,-4.29213e-05,0.00041856788,-0.0025717337,0.9980354,4.803269e-12,0.0,-0.062653236,2
18792000,18792000,0.99999666,5.3333766e-05,0.00027371667,-0.0025784166,0.9980354,4.803269e-12,0.0,-0.062653236,2
18840000,18840000,0.99999666,0.00011752672,0.00015727498,-0.0025819757,0.9980354,4.803269e-12,0.0,-0.062653236,2
18888000,18888000,0.99999666,0.00018910793,6.4883e-05,-0.0025841866,0.9980354,4.803269e-12,0.0,-0.062653236,2
18940000,18940000,0.99999666,0.00023448648,-5.0537645e-05,-0.002584855,0.9980354,4.803269e-12,0.0,-0.062653236,2
18991000,18991000,0.99999666,0.00023302858,-0.00015032108,-0.0025845014,0.9980354,4.803269e-12,0.0,-0.062653236,2
19035000,19035000,0.99999666,0.00021159969,-0.00029633587,-0.0025837622,0.9980354,4.803269e-12,0.0,-0.062653236,2
19088000,19088000,0.99999654,0.00014627435,-0.0005168428,-0.0025825608,0.9980354,4.803269e-12,0.0,-0.062653236,2
19136000,19136000,0.9999964,7.646706e-05,-0.0006807907,-0.0025812867,0.9980354,4.803269e-12,0.0,-0.062653236,2
19192000,19192000,0.9999963,-3.6218225e-05,-0.0009215153,-0.0025802797,0.9980354,4.803269e-12,0.0,-0.062653236,2
19240000,19240000,0.99999607,-0.00011259537,-0.0011420193,-0.0025802767,0.9980354,4.803269e-12,0.0,-0.062653236,2
19288000,19288000,0.9999959,-0.00016696264,-0.0012691887,-0.0025751102,0.9980354,4.803269e-12,0.0,-0.062653236,2
19339000,19339000,0.9999959,-0.00022522194,-0.0013128278,-0.0025754417,0.9980354,4.803269e-12,0.0,-0.062653236,2
19391000,19391000,0.99999595,-0.0002259626,-0.001275594,-0.0025621797,0.9980354,4.803269e-12,0.0,-0.062653236,2
19440000,19440000,0.9999962,-0.00015226754,-0.0010744486,-0.0025443754,0.9980354,4.803269e-12,0.0,-0.062653236,2
19495000,19495000,0.9999966,-4.9173363e-05,-0.0007358579,-0.0025281282,0.9980354,4.803269e-12,0.0,-0.062653236,2
19540000,19540000,0.99999684,4.3334043e-05,-0.00046377693,-0.0025049094,0.9980354,4.803269e-12,0.0,-0.062653236,2
19588000,19588000,0.99999696,0.00018429801,-0.0001111805,-0.002465397,0.9980354,4.803269e-12,0.0,-0.062653236,2
19636000,19636000,0.9999971,0.00021390934,7.0379654e-05,-0.0024328586,0.9980354,4.803269e-12,0.0,-0.062653236,2
19685000,19685000,0.9999971,0.00026455626,0.00055554626,-0.0023665219,0.9980354,4.803269e-12,0.0,-0.062653236,2
19744000,19744000,0.9999967,0.00020848741,0.0011313068,-0.0023008073,0.9980354,4.803269e-12,0.0,-0.062653236,2
19796000,19796000,0.9999957,8.035909e-06,0.0019977847,-0.002165812,0.9980354,4.803269e-12,0.0,-0.062653236,2
19840000,19840000,0.9999954,-5.8659665e-05,0.0021850881,-0.0021000379,0.9980354,4.803269e-12,0.0,-0.062653236,2
19888000,19888000,0.99999243,-0.00027527387,0.0033601786,-0.00197006,0.9980354,4.803269e-12,0.0,-0.062653236,2
19944000,19944000,0.9999895,-0.00038418593,0.004225825,-0.0017417419,0.9980354,4.803269e-12,0.0,-0.062653236,2
19992000,19992000,0.9999857,-0.00025940407,0.005137728,-0.0014942209,0.9980354,4.803269e-12,0.0,-0.062653236,2
20036000,20036000,0.9999837,5.2525743e-06,0.0055828267,-0.0012355756,0.9980354,4.803269e-12,0.0,-0.062653236,2
20092000,20092000,0.9999828,0.00054578064,0.005789539,-0.0008791974,0.9980354,4.803269e-12,0.0,-0.062653236,2
20140000,20140000,0.9999839,0.0011370452,0.005531395,-0.00057339144,0.9980354,4.803269e-12,0.0,-0.062653236,2
20188000,20188000,0.99998593,0.0017948092,0.005005182,-0.00029099203,0.9980354,4.803269e-12,0.0,-0.062653236,2
20243000,20243000,0.99998766,0.0023809036,0.004364022,1.5338705e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
20292000,20292000,0.9999887,0.002602123,0.0039861547,0.0002663482,0.9980354,4.803269e-12,0.0,-0.062653236,2
20339000,20339000,0.9999893,0.0025943154,0.0038090108,0.00047864966,0.9980354,4.803269e-12,0.0,-0.062653236,2
20395000,20395000,0.9999901,0.0021656519,0.0038240901,0.0007018393,0.9980354,4.803269e-12,0.0,-0.062653236,2
20443000,20443000,0.999991,0.0015871146,0.0038431094,0.000859295,0.9980354,4.803269e-12,0.0,-0.062653236,2
20488000,20488000,0.99999255,0.00090045435,0.003632236,0.0009808505,0.9980354,4.803269e-12,0.0,-0.062653236,2
20540000,20540000,0.9999944,5.1603867e-05,0.0031675568,0.0010881929,0.9980354,4.803269e-12,0.0,-0.062653236,2
20592000,20592000,0.9999962,-0.0008178297,0.0024008395,0.001163382,0.9980354,4.803269e-12,0.0,-0.062653236,2
20640000,20640000,0.99999684,-0.0015958442,0.0015489588,0.001207849,0.9980354,4.803269e-12,0.0,-0.062653236,2
20687000,20687000,0.9999962,-0.0024297296,0.00056581123,0.0012296896,0.9980354,4.803269e-12,0.0,-0.062653236,2
20740000,20740000,0.99999326,-0.0034355533,-0.0005431961,0.0012419246,0.9980354,4.803269e-12,0.0,-0.062653236,2
20791000,20791000,0.9999886,-0.004324111,-0.0016165898,0.0012509055,0.9980354,4.803269e-12,0.0,-0.062653236,2
20836000,20836000,0.99998355,-0.005040838,-0.0024623054,0.0012380722,0.9980354,4.803269e-12,0.0,-0.062653236,2
20891000,20891000,0.9999769,-0.0057890504,-0.0033794725,0.0011988962,0.9980354,4.803269e-12,0.0,-0.062653236,2
20939000,20939000,0.9999711,-0.0063476562,-0.0040466706,0.0011571406,0.9980354,4.803269e-12,0.0,-0.062653236,2
20988000,20988000,0.9999657,-0.0067940527,-0.004611261,0.0010967139,0.9980354,4.803269e-12,0.0,-0.062653236,2
21036000,21036000,0.9999612,-0.0071658934,-0.005032519,0.0010300188,0.9980354,4.803269e-12,0.0,-0.062653236,2
21084000,21084000,0.99995786,-0.0074339183,-0.0053047887,0.0009619331,0.9980354,4.803269e-12,0.0,-0.062653236,2
21135000,21135000,0.9999561,-0.007621427,-0.0053808824,0.0008876765,0.9980354,4.803269e-12,0.0,-0.062653236,2
21188000,21188000,0.99995613,-0.0076835165,-0.0052957237,0.00081043586,0.9980354,4.803269e-12,0.0,-0.062653236,2
21232000,21232000,0.9999572,-0.0076900474,-0.0050840704,0.0007455093,0.9980354,4.803269e-12,0.0,-0.062653236,2
21296000,21296000,0.99996126,-0.0075269425,-0.0045254575,0.000647927,0.9980354,4.803269e-12,0.0,-0.062653236,2
21344000,21344000,0.9999657,-0.0072440137,-0.003982665,0.00057444023,0.9980354,4.803269e-12,0.0,-0.062653236,2
21392000,21392000,0.99997115,-0.006811012,-0.0033568803,0.0005003607,0.9980354,4.803269e-12,0.0,-0.062653236,2
21436000,21436000,0.99997634,-0.0062909275,-0.0027584678,0.0004359799,0.9980354,4.803269e-12,0.0,-0.062653236,2
21492000,21492000,0.99998397,-0.0053219674,-0.0019212447,0.00037569107,0.9980354,4.803269e-12,0.0,-0.062653236,2
21540000,21540000,0.99999,-0.0042799683,-0.0012676164,0.00032165358,0.9980354,4.803269e-12,0.0,-0.062653236,2
21592000,21592000,0.9999954,-0.0029693325,-0.00064212957,0.00028828334,0.9980354,4.803269e-12,0.0,-0.062653236,2
21632000,21632000,0.9999981,-0.0019553439,-0.00019400292,0.00026396688,0.9980354,4.803269e-12,0.0,-0.062653236,2
21692000,21692000,0.9999999,-0.00041558067,0.0004681695,0.0002281686,0.9980354,4.803269e-12,0.0,-0.062653236,2
21740000,21740000,0.99999934,0.0006715483,0.00093683077,0.00021969469,0.9980354,4.803269e-12,0.0,-0.062653236,2
21792000,21792000,0.99999774,0.0016187134,0.0013871623,0.00021520653,0.9980354,4.803269e-12,0.0,-0.062653236,2
21840000,21840000,0.9999955,0.0024005866,0.0017949969,0.00021129052,0.9980354,4.803269e-12,0.0,-0.062653236,2
21895000,21895000,0.9999925,0.003182568,0.0022388145,0.00020679244,0.9980354,4.803269e-12,0.0,-0.062653236,2
21944000,21944000,0.99998933,0.0038222522,0.0025885366,0.00020327198,0.9980354,4.803269e-12,0.0,-0.062653236,2
21987000,21987000,0.99998647,0.0043223756,0.0028969229,0.00020029939,0.9980354,4.803269e-12,0.0,-0.062653236,2
22043000,22043000,0.99998313,0.004851797,0.0032050593,0.00019633668,0.9980354,4.803269e-12,0.0,-0.062653236,2
22088000,22088000,0.99998057,0.0051823114,0.0034587581,0.00019330707,0.9980354,4.803269e-12,0.0,-0.062653236,2
22139000,22139000,0.99997777,0.0055035595,0.0037834144,0.00018967946,0.9980354,4.803269e-12,0.0,-0.062653236,2
22192000,22192000,0.9999751,0.005804504,0.004028151,0.00018571687,0.9980354,4.803269e-12,0.0,-0.062653236,2
22243000,22243000,0.9999731,0.006035817,0.0041587106,0.00018087908,0.9980354,4.803269e-12,0.0,-0.062653236,2
22292000,22292000,0.9999722,0.0062485808,0.0040601185,0.00017548233,0.9980354,4.803269e-12,0.0,-0.062653236,2
22340000,22340000,0.99997175,0.0065030707,0.0037886733,0.00016918241,0.9980354,4.803269e-12,0.0,-0.062653236,2
22391000,22391000,0.9999715,0.0067335516,0.0034204035,0.00017522222,0.9980354,4.803269e-12,0.0,-0.062653236,2
22432000,22432000,0.99997103,0.006983379,0.0030338394,0.0001906551,0.9980354,4.803269e-12,0.0,-0.062653236,2
22492000,22492000,0.9999699,0.0073375176,0.0025333806,0.00020564228,0.9980354,4.803269e-12,0.0,-0.062653236,2
22540000,22540000,0.999969,0.0075560464,0.0022036799,0.00020015042,0.9980354,4.803269e-12,0.0,-0.062653236,2
22596000,22596000,0.99996805,0.0077651003,0.0018850435,0.00022235874,0.9980354,4.803269e-12,0.0,-0.062653236,2
22636000,22636000,0.99996805,0.007815845,0.0017011809,0.00022258138,0.9980354,4.803269e-12,0.0,-0.062653236,2
22688000,22688000,0.99996865,0.007783253,0.0014871322,0.00021802602,0.9980354,4.803269e-12,0.0,-0.062653236,2
22743000,22743000,0.999971,0.0075137992,0.0012519408,0.00021371189,0.9980354,4.803269e-12,0.0,-0.062653236,2
22795000,22795000,0.9999745,0.007079707,0.0009908844,0.0002096116,0.9980354,4.803269e-12,0.0,-0.062653236,2
22836000,22836000,0.9999775,0.006663517,0.0008089662,0.00020612268,0.9980354,4.803269e-12,0.0,-0.062653236,2
22888000,22888000,0.99998176,0.0060234657,0.00053771486,0.00020233825,0.9980354,4.803269e-12,0.0,-0.062653236,2
22940000,22940000,0.9999862,0.0052465578,0.0003481617,0.00022354217,0.9980354,4.803269e-12,0.0,-0.062653236,2
22992000,22992000,0.99999017,0.004446841,0.00014598992,0.00022276543,0.9980354,4.803269e-12,0.0,-0.062653236,2
23040000,23040000,0.99999344,0.0036247121,3.8656913e-06,0.00022391316,0.9980354,4.803269e-12,0.0,-0.062653236,2
23091000,23091000,0.99999624,0.0027538317,-0.00014923995,0.00023998224,0.9980354,4.803269e-12,0.0,-0.062653236,2
23136000,23136000,0.999998,0.0020146251,-0.00035240978,0.00025634337,0.9980354,4.803269e-12,0.0,-0.062653236,2
23196000,23196000,0.9999991,0.0011151733,-0.0006067287,0.00026477606,0.9980354,4.803269e-12,0.0,-0.062653236,2
23240000,23240000,0.9999995,0.00056007085,-0.0008477165,0.00027349492,0.9980354,4.803269e-12,0.0,-0.062653236,2
23296000,23296000,0.99999934,-5.605721e-05,-0.0011194977,0.0002823258,0.9980354,4.803269e-12,0.0,-0.062653236,2
23335000,23335000,0.9999991,-0.00038959828,-0.0013072699,0.0002899502,0.9980354,4.803269e-12,0.0,-0.062653236,2
23391000,23391000,0.99999845,-0.00075492926,-0.0015378419,0.00030108527,0.9980354,4.803269e-12,0.0,-0.062653236,2
23436000,23436000,0.999998,-0.0010335546,-0.0017232795,0.0003110337,0.9980354,4.803269e-12,0.0,-0.062653236,2
23493000,23493000,0.99999654,-0.002193485,-0.0013848929,0.00031866736,0.9980354,4.803269e-12,0.0,-0.062653236,2
23540000,23540000,0.999994,-0.0032684675,-0.0011220556,0.00032693753,0.9980354,4.803269e-12,0.0,-0.062653236,2
23592000,23592000,0.9999915,-0.0040039564,-0.0009452154,0.0003353754,0.9980354,4.803269e-12,0.0,-0.062653236,2
23640000,23640000,0.9999904,-0.0042832587,-0.00088175514,0.00035648936,0.9980354,4.803269e-12,0.0,-0.062653236,2
23691000,23691000,0.99999076,-0.0042050704,-0.0008846488,0.00039603547,0.9980354,4.803269e-12,0.0,-0.062653236,2
23744000,23744000,0.9999921,-0.0038389147,-0.0010160122,0.000435945,0.9980354,4.803269e-12,0.0,-0.062653236,2
23792000,23792000,0.99999297,-0.0035048819,-0.001279242,0.00045055887,0.9980354,4.803269e-12,0.0,-0.062653236,2
23843000,23843000,0.9999937,-0.0031713524,-0.00157958,0.00045809825,0.9980354,4.803269e-12,0.0,-0.062653236,2
23888000,23888000,0.99999386,-0.0029592246,-0.001827632,0.00046370988,0.9980354,4.803269e-12,0.0,-0.062653236,2
23936000,23936000,0.999994,-0.002801302,-0.0019923307,0.00046812432,0.9980354,4.803269e-12,0.0,-0.062653236,2
23989000,23989000,0.99999416,-0.002672123,-0.0020918571,0.00047228343,0.9980354,4.803269e-12,0.0,-0.062653236,2
24040000,24040000,0.99999416,-0.0026364014,-0.002134189,0.00046467796,0.9980354,4.803269e-12,0.0,-0.062653236,2
24092000,24092000,0.99999416,-0.002635675,-0.0021608733,0.00044096902,0.9980354,4.803269e-12,0.0,-0.062653236,2
24136000,24136000,0.99999386,-0.0027187811,-0.0021722144,0.00042087986,0.9980354,4.803269e-12,0.0,-0.062653236,2
24196000,24196000,0.9999935,-0.0028599356,-0.0021619245,0.00039326664,0.9980354,4.803269e-12,0.0,-0.062653236,2
24240000,24240000,0.99999326,-0.0029911804,-0.002147373,0.0003637564,0.9980354,4.803269e-12,0.0,-0.062653236,2
24296000,24296000,0.999993,-0.0030743496,-0.0020787416,0.00030599054,0.9980354,4.803269e-12,0.0,-0.062653236,2
24339000,24339000,0.9999933,-0.0030457608,-0.001977457,0.00027766018,0.9980354,4.803269e-12,0.0,-0.062653236,2
24396000,24396000,0.9999942,-0.0028554774,-0.0018184794,0.0002477946,0.9980354,4.803269e-12,0.0,-0.062653236,2
24440000,24440000,0.99999535,-0.0025845782,-0.0016246163,0.0002241115,0.9980354,4.803269e-12,0.0,-0.062653236,2
24488000,24488000,0.9999965,-0.0022984936,-0.0013592562,0.0001972677,0.9980354,4.803269e-12,0.0,-0.062653236,2
24543000,24543000,0.99999785,-0.0018720262,-0.0009057249,0.00016624731,0.9980354,4.803269e-12,0.0,-0.062653236,2
24592000,24592000,0.9999988,-0.0014650034,-0.000498553,0.00013906766,0.9980354,4.803269e-12,0.0,-0.062653236,2
24644000,24644000,0.99999946,-0.0011132475,3.356296e-05,0.00011097818,0.9980354,4.803269e-12,0.0,-0.062653236,2
24692000,24692000,0.99999964,-0.000823466,0.0004797622,8.638739e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
24739000,24739000,0.99999934,-0.0006813547,0.0010090818,6.2520565e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
24792000,24792000,0.9999986,-0.00063062954,0.0015527116,3.716189e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
24840000,24840000,0.99999774,-0.0007018792,0.0020560822,2.1461758e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
24888000,24888000,0.99999636,-0.0008668512,0.0025449074,2.4815208e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
24939000,24939000,0.9999951,-0.0010469535,0.0029679674,2.8814793e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
24992000,24992000,0.999994,-0.0011841872,0.0032775898,3.422271e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
25039000,25039000,0.99999285,-0.0013166803,0.0035616122,3.9287614e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
25088000,25088000,0.99999195,-0.0014540862,0.003752634,4.7198006e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
25136000,25136000,0.9999907,-0.0016261007,0.004010983,5.47715e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
25188000,25188000,0.99998915,-0.0018061682,0.004290892,6.455593e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
25244000,25244000,0.9999875,-0.0020774263,0.0045560924,7.66275e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
25292000,25292000,0.99998623,-0.0022974429,0.0047338274,8.87474e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
25344000,25344000,0.99998486,-0.0026015204,0.0048579364,0.0001006399,0.9980354,4.803269e-12,0.0,-0.062653236,2
25388000,25388000,0.999984,-0.0028071,0.0049141864,0.000113660084,0.9980354,4.803269e-12,0.0,-0.062653236,2
25444000,25444000,0.99998343,-0.0030295008,0.004896738,0.0001277837,0.9980354,4.803269e-12,0.0,-0.062653236,2
25491000,25491000,0.99998355,-0.0031441327,0.0048027025,0.00014009383,0.9980354,4.803269e-12,0.0,-0.062653236,2
25540000,25540000,0.99998444,-0.0031676323,0.004613767,0.00015293526,0.9980354,4.803269e-12,0.0,-0.062653236,2
25592000,25592000,0.99998546,-0.0031680758,0.004376,0.00016516395,0.9980354,4.803269e-12,0.0,-0.062653236,2
25635000,25635000,0.99998665,-0.0030864326,0.004148691,0.00017573198,0.9980354,4.803269e-12,0.0,-0.062653236,2
25692000,25692000,0.9999889,-0.002837397,0.0037560912,0.00017306795,0.9980354,4.803269e-12,0.0,-0.062653236,2
25740000,25740000,0.9999906,-0.002583103,0.003494436,0.00015904722,0.9980354,4.803269e-12,0.0,-0.062653236,2
25788000,25788000,0.99999243,-0.00229723,0.0031685925,0.00014625007,0.9980354,4.803269e-12,0.0,-0.062653236,2
25840000,25840000,0.99999416,-0.0018744285,0.0028709993,0.00015003471,0.9980354,4.803269e-12,0.0,-0.062653236,2
25892000,25892000,0.9999956,-0.001414376,0.002602879,0.00015814294,0.9980354,4.803269e-12,0.0,-0.062653236,2
25940000,25940000,0.9999968,-0.000955667,0.0023568177,0.00014722937,0.9980354,4.803269e-12,0.0,-0.062653236,2
25992000,25992000,0.9999977,-0.00044889838,0.002154846,0.000125037,0.9980354,4.803269e-12,0.0,-0.062653236,2
26040000,26040000,0.99999815,4.673125e-05,0.0019554263,0.00012776568,0.9980354,4.803269e-12,0.0,-0.062653236,2
26092000,26092000,0.9999982,0.000526172,0.0018195168,0.000108867185,0.9980354,4.803269e-12,0.0,-0.062653236,2
26132000,26132000,0.9999981,0.00088947476,0.0017537917,9.332396e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
26192000,26192000,0.9999977,0.001388568,0.0016670736,9.3631075e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
26240000,26240000,0.9999973,0.0016960365,0.0016155698,9.336664e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
26292000,26292000,0.9999971,0.0018759088,0.0015278728,9.25534e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
26344000,26344000,0.9999971,0.0020161143,0.0014002232,9.137152e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
26389000,26389000,0.99999696,0.0020870124,0.0013165727,8.959854e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
26436000,26436000,0.9999972,0.0021018945,0.0011331886,8.753455e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
26492000,26492000,0.9999975,0.0020833467,0.00087253633,8.459322e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
26536000,26536000,0.9999978,0.00203813,0.0006063611,8.255732e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
26592000,26592000,0.99999815,0.0019584808,0.00022767491,7.9936646e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
26636000,26636000,0.9999983,0.0019141824,-0.00016450042,6.5266155e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
26689000,26689000,0.9999981,0.001897724,-0.0006566423,4.4610613e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
26740000,26740000,0.99999756,0.00190402,-0.0011776993,4.2895972e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
26791000,26791000,0.99999666,0.0019432924,-0.0017126173,4.1250813e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
26844000,26844000,0.99999535,0.0020320218,-0.0022742806,3.9028928e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
26891000,26891000,0.99999386,0.002160145,-0.0027720116,3.6291676e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
26940000,26940000,0.9999918,0.0023683005,-0.003291027,3.173816e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
26988000,26988000,0.9999894,0.0026560023,-0.0037694203,2.6493775e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
27044000,27044000,0.9999872,0.002889105,-0.004178628,1.9567538e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
27092000,27092000,0.9999855,0.0030258822,-0.004453486,1.1639754e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
27136000,27136000,0.9999853,0.0029933813,-0.004530835,5.3483145e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
27187000,27187000,0.9999859,0.0028130356,-0.004516742,-2.7837955e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
27240000,27240000,0.99998754,0.0025572719,-0.0042855344,-1.0330741e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
27292000,27292000,0.9999897,0.0022897357,-0.00392226,-1.6664662e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
27340000,27340000,0.99999195,0.0021002998,-0.0034315293,-2.1917922e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
27392000,27392000,0.9999941,0.0019926524,-0.0028242099,-2.6701997e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
27440000,27440000,0.9999956,0.0019493819,-0.002273747,-3.183218e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
27496000,27496000,0.99999666,0.0020357776,-0.0016261257,-3.8402257e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
27540000,27540000,0.9999971,0.0021348929,-0.0012099115,-4.6047182e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
27588000,27588000,0.9999971,0.002284715,-0.0008699492,-5.4587286e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
27639000,27639000,0.9999969,0.002448349,-0.0005623947,-6.589325e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
27692000,27692000,0.9999964,0.002665532,-0.00034207467,-8.011762e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
27740000,27740000,0.99999577,0.0028963292,-0.00023742463,-9.391484e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
27792000,27792000,0.9999951,0.0031456433,-0.0001951499,-8.780899e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
27839000,27839000,0.9999945,0.0033181615,-0.00020336978,-9.629789e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
27892000,27892000,0.9999939,0.003499244,-0.00021489007,-0.00011630198,0.9980354,4.803269e-12,0.0,-0.062653236,2
27940000,27940000,0.9999932,0.003688559,-0.00014764332,-0.00011311481,0.9980354,4.803269e-12,0.0,-0.062653236,2
27992000,27992000,0.99999267,0.003848994,-3.2985208e-06,-0.000111583955,0.9980354,4.803269e-12,0.0,-0.062653236,2
28040000,28040000,0.99999213,0.003988456,0.00011875731,-0.00012143065,0.9980354,4.803269e-12,0.0,-0.062653236,2
28089000,28089000,0.9999918,0.004053468,0.00024807223,-0.00012953623,0.9980354,4.803269e-12,0.0,-0.062653236,2
28140000,28140000,0.9999919,0.0040357336,0.00029931022,-0.0001266333,0.9980354,4.803269e-12,0.0,-0.062653236,2
28188000,28188000,0.9999919,0.004023243,0.00030584497,-0.00012557335,0.9980354,4.803269e-12,0.0,-0.062653236,2
