timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5496000,40.1540302,116.25952090000001,-0.09020671,-0.025870098,-0.80307615,-6.743015e-06,0.0005596928,0.0,-0.021313755,-0.042931594,-0.027882185,-0.009960194,-0.090037316,-0.0689999,0.07258809,0.01082802,0.038661495,0.0015825033,0.0011027084,-0.12539047,49.93401,0.9598343,0.16711976,0.3331465,0.10968577,0.08933354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5496000,40.1540302,116.25952090000001,-0.097524986,-0.013185961,-0.7950681,-6.743015e-06,0.0005596928,0.0,-0.025074588,-0.017766383,-0.032115117,-0.006341908,-0.090037316,-0.0689999,0.07258809,0.00087954407,-0.017799601,-0.04177354,0.0006782919,-0.12539047,49.93401,0.9518262,0.16672887,0.3339158,0.10889416,0.08927288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5496000,40.1540302,116.25952090000001,-0.11486373,0.0024958695,-0.8071834,-6.743015e-06,0.0005596928,0.0,-0.019215383,-0.02009406,-0.025940267,-0.010015007,-0.090037316,-0.0689999,0.07258809,0.04333196,-0.055270057,0.03435183,0.0002785931,-0.12539047,49.93401,0.9639415,0.16641618,0.33316344,0.10814058,0.08911126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5496000,40.1540302,116.25952090000001,-0.104860626,-0.0024145264,-0.835125,-6.743015e-06,0.0005596928,0.0,0.0058226255,-0.04036268,0.00086020736,-0.005931886,-0.090037316,-0.0689999,0.07258809,0.00756302,-0.04039732,0.0932537,-1.6627493e-05,-0.12539047,49.93401,0.99188316,0.16611788,0.333948,0.10707493,0.0890876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5496000,40.1540302,116.25952090000001,-0.06512679,-0.034538366,-0.8226634,-6.743015e-06,0.0005596928,0.0,0.012275675,-0.045884036,-0.0032439635,0.00087972154,-0.090037316,-0.0689999,0.07258809,-0.07555992,0.032549877,-0.01580268,-0.0003817937,-0.12539047,49.93401,0.97942156,0.1657958,0.33320418,0.106644996,0.08894538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5496000,40.1540302,116.25952090000001,-0.066057615,-0.056714255,-0.8111366,-6.743015e-06,0.0005596928,0.0,-0.025908617,-0.024724364,-0.013930818,-4.7207053e-05,-0.090037316,-0.0689999,0.07258809,-0.044848073,0.047779243,-0.022213375,-0.0007352927,-0.12539047,49.93401,0.96789473,0.16546841,0.33395457,0.1060762,0.088919476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5496000,40.1540302,116.25952090000001,-0.07847413,-0.07996832,-0.8162339,-6.743015e-06,0.0005596928,0.0,-0.030183604,-0.0022220272,-0.025694136,-0.017334271,-0.090037316,-0.0689999,0.07258809,0.001508823,0.07898059,0.070137896,-0.0008312167,-0.12539047,49.93401,0.972992,0.17152944,0.33617088,0.10982436,0.09046831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34488000,34488000,5496000,40.1540302,116.25952090000001,-0.07374004,-0.075400695,-0.8672662,-6.743015e-06,0.0005596928,0.0,-0.022235876,0.02040787,0.022910392,-0.010409517,-0.090037316,-0.0689999,0.07258809,-0.023613043,0.026008775,0.14332215,-0.00046634916,-0.12539047,49.93401,1.0240242,0.17105497,0.33538482,0.10902614,0.090309896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5496000,40.1540302,116.25952090000001,-0.094050236,-0.06095417,-0.88615125,-6.743015e-06,0.0005596928,0.0,-0.033906728,0.034986086,0.06540256,0.018256275,-0.090037316,-0.0689999,0.07258809,0.021472098,0.0016754688,0.0077234576,0.00016610531,-0.12539047,49.93401,1.0429094,0.17125702,0.33509898,0.10829824,0.090350665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5496000,40.1540302,116.25952090000001,-0.09720542,-0.03993721,-0.8512083,-6.743015e-06,0.0005596928,0.0,-0.015482777,0.027507234,0.029145239,0.009839831,-0.090037316,-0.0689999,0.07258809,0.013820771,-0.036211897,-0.061833296,0.000617482,-0.12539047,49.93401,1.0079665,0.17069931,0.33587256,0.10794716,0.090308696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5496000,40.1540302,116.25952090000001,-0.09539347,-0.046015844,-0.83124566,-6.743015e-06,0.0005596928,0.0,-0.01265284,0.004595684,0.0058788806,0.0029085285,-0.090037316,-0.0689999,0.07258809,-0.008056246,-0.0025804334,-0.054010186,0.0007016395,-0.12539047,49.93401,0.9880038,0.17030637,0.33510828,0.10770276,0.09016968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5496000,40.1540302,116.25952090000001,-0.10149237,-0.05572679,-0.83601135,-6.743015e-06,0.0005596928,0.0,-0.014182737,0.0015392678,0.010350668,0.0042217495,-0.090037316,-0.0689999,0.07258809,0.003629163,0.016585892,-0.0036917625,0.00030177366,-0.12539047,49.93401,0.9927695,0.16999154,0.33588183,0.10730633,0.090167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36995000,5496000,40.1540302,116.25952090000001,-0.113961644,-0.08355085,-0.8189299,-6.743015e-06,0.0005596928,0.0,-0.009828989,0.0028643273,-0.015966907,-0.008493559,-0.090037316,-0.0689999,0.07258809,0.028682565,0.07220926,-0.0021476299,-0.00022542277,-0.12539047,49.93401,0.97568804,0.16892284,0.33458218,0.10704294,0.089822635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37505000,5496000,40.1540302,116.25952090000001,-0.104161404,-0.088403,-0.8447551,-6.743015e-06,0.0005596928,0.0,0.005282843,0.029122422,0.006597434,-0.0067832326,-0.090037316,-0.0689999,0.07258809,-0.011359128,0.054140903,0.088110566,-0.0006006,-0.12539047,49.93401,1.0015132,0.16915333,0.33579493,0.106362626,0.08997895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5496000,40.1540302,116.25952090000001,-0.09946593,-0.07255107,-0.83405423,-6.743015e-06,0.0005596928,0.0,-0.002807312,0.044577967,-0.0011099537,-0.005368598,-0.090037316,-0.0689999,0.07258809,-0.022848045,0.017645627,0.0022938473,-0.00030861443,-0.12539047,49.93401,0.99081236,0.1688326,0.33497548,0.10604341,0.08984611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38503000,5496000,40.1540302,116.25952090000001,-0.12978116,-0.03260741,-0.84099007,-6.743015e-06,0.0005596928,0.0,-0.0168634,0.04494537,0.016859774,0.00846901,-0.090037316,-0.0689999,0.07258809,0.04716843,-0.057001803,-0.017290669,0.00022994968,-0.12539047,49.93401,0.9977482,0.16838314,0.3356768,0.10572914,0.08980815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38988000,38988000,5496000,40.1540302,116.25952090000001,-0.12825069,-0.006932733,-0.82690287,-6.743015e-06,0.0005596928,0.0,0.01423152,0.011743763,-0.009380777,-0.007114384,-0.090037316,-0.0689999,0.07258809,0.030945431,-0.07265089,-0.00096950674,0.0006572267,-0.12539047,49.93401,0.983661,0.1672772,0.3343485,0.10488619,0.089454114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39503000,5496000,40.1540302,116.25952090000001,-0.10276223,-0.013141862,-0.8284592,-6.743015e-06,0.0005596928,0.0,0.022344954,-0.023409275,0.00710461,0.010317193,-0.090037316,-0.0689999,0.07258809,-0.03645563,-0.02003154,-0.028629389,0.001031779,-0.12539047,49.93401,0.98521733,0.16760159,0.3355356,0.10502309,0.08963175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39988000,39988000,5496000,40.1540302,116.25952090000001,-0.091694064,-0.021543367,-0.78735477,-6.743015e-06,0.0005596928,0.0,0.0037965663,-0.023695158,-0.03424236,0.0030554356,-0.090037316,-0.0689999,0.07258809,-0.038963143,0.016322492,-0.11109094,0.0013904304,-0.12539047,49.93401,0.9441129,0.16656348,0.33420467,0.10435646,0.08928839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5496000,40.1540302,116.25952090000001,-0.09831191,-0.004742331,-0.77011055,-6.743015e-06,0.0005596928,0.0,-0.009666671,-0.0122791855,-0.054300625,-0.0017180995,-0.090037316,-0.0689999,0.07258809,-0.000897382,-0.029116997,-0.06933696,0.0016571794,-0.12539047,49.93401,0.9268687,0.16611168,0.33486858,0.10430307,0.089238554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,41003000,5496000,40.1540302,116.25952090000001,-0.10400519,0.0078765275,-0.7720586,-6.743015e-06,0.0005596928,0.0,-0.010347637,-0.027386192,-0.07092461,-0.02079352,-0.090037316,-0.0689999,0.07258809,0.00613602,-0.04289046,0.024524119,0.0020781078,-0.12539047,49.93401,0.92881674,0.16647273,0.33448794,0.104129486,0.08929502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5496000,40.1540302,116.25952090000001,-0.10898634,0.014815788,-0.8035031,-6.743015e-06,0.0005596928,0.0,-0.003668324,-0.03919572,-0.024229098,0.001936092,-0.090037316,-0.0689999,0.07258809,0.020285146,-0.045231804,0.013544223,0.0023305316,-0.12539047,49.93401,0.9602612,0.16624562,0.3351738,0.10368913,0.08929882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41988000,41988000,5496000,40.1540302,116.25952090000001,-0.10239483,0.015694667,-0.82631594,-6.743015e-06,0.0005596928,0.0,0.005825609,-0.043957766,-0.020437438,-0.01523463,-0.090037316,-0.0689999,0.07258809,-0.0029790911,-0.03226945,0.10553095,0.0022945544,-0.12539047,49.93401,0.98307407,0.16540387,0.33383906,0.10332417,0.08899614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5496000,40.1540302,116.25952090000001,-0.09316473,0.014070233,-0.8399023,-6.743015e-06,0.0005596928,0.0,0.0021710044,-0.050130915,0.01601772,0.011916203,-0.090037316,-0.0689999,0.07258809,-0.026825937,-0.031025777,-0.02445001,0.0019295746,-0.12539047,49.93401,0.9966604,0.1657874,0.33497658,0.103257805,0.08918353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5496000,40.1540302,116.25952090000001,-0.105398946,-0.008485668,-0.8208045,-6.743015e-06,0.0005596928,0.0,-0.009302658,-0.05186402,-0.0047115996,0.0059553003,-0.090037316,-0.0689999,0.07258809,0.007774087,0.025206503,-0.057999577,0.0014486779,-0.12539047,49.93401,0.9775626,0.16554472,0.33409286,0.10320766,0.08905884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5496000,40.1540302,116.25952090000001,-0.13084143,-0.010078035,-0.8484572,-6.743015e-06,0.0005596928,0.0,-0.008685785,-0.03111061,0.0005082084,-0.013811015,-0.090037316,-0.0689999,0.07258809,0.0574197,-0.00045507177,0.13521312,0.0009763743,-0.12539047,49.93401,1.0052154,0.16541182,0.33478063,0.103131935,0.08908849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5496000,40.1540302,116.25952090000001,-0.1346048,-0.014894987,-0.8348672,-6.743015e-06,0.0005596928,0.0,0.020021042,-0.030960232,0.013031293,0.011847475,-0.090037316,-0.0689999,0.07258809,0.03868293,-0.0020374523,-0.120611854,0.00075362966,-0.12539047,49.93401,0.9916253,0.16515703,0.33395457,0.10264177,0.08897305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44504000,44504000,5496000,40.1540302,116.25952090000001,-0.13243109,-0.026267283,-0.76836205,-6.743015e-06,0.0005596928,0.0,0.009512054,-0.0075352276,0.4332125,0.4417667,-0.090037316,-0.0689999,0.07258809,8.333563e-05,-0.11017976,2.0819497,0.064591505,-0.12539047,49.93401,0.9251202,0.16489519,0.33466163,0.10190018,0.08897516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5496000,40.1540302,116.25952090000001,-0.119049154,-0.036865015,-0.39701256,-6.743015e-06,0.0005596928,0.0,0.010408741,-0.0056538275,0.68408793,0.7071007,-0.090037316,-0.0689999,0.07258809,0.0036358873,0.060674254,-0.89013386,0.0288878,-0.12539047,49.93401,0.55377066,0.16389385,0.33334517,0.10016432,0.088659145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5496000,40.1540302,116.25952090000001,-0.091032445,-0.03666662,-0.118577756,-6.743015e-06,0.0005596928,0.0,0.0020507218,0.016937597,0.6530371,0.64586896,-0.090037316,-0.0689999,0.07258809,-0.061175387,0.027895963,0.12792967,-0.01024538,-0.12539047,49.93401,0.27533588,0.16427128,0.3345034,0.10151711,0.088863716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5496000,40.1540302,116.25952090000001,-0.07948858,-0.03800603,0.05601993,-6.743015e-06,0.0005596928,0.0,-0.017360773,0.017868828,0.05491564,0.01599596,-0.090037316,-0.0689999,0.07258809,-0.00702059,-0.004447339,6.2973514,-0.00676745,-0.12539047,49.93401,0.103763804,0.16397373,0.33517897,0.104733296,0.08822988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46505000,46505000,5496000,40.1540302,116.25952090000001,-0.082792155,-0.032328676,-0.0075888173,-6.743015e-06,0.0005596928,0.0,-0.020443399,0.019969739,0.011543674,-0.07615325,-0.090037316,-0.0689999,0.07258809,-0.0047028735,0.0067420937,-1.2932731,-0.005511871,-0.12539047,49.93401,0.16737255,0.17093085,0.336105,0.11938131,0.08468587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46999000,46999000,5496000,40.1540302,116.25952090000001,-0.078370035,-0.030617805,-0.04810168,-6.743015e-06,0.0005596928,0.0,-0.011872819,0.018438272,-0.035478465,-0.1097755,-0.090037316,-0.0689999,0.07258809,-0.0020231933,0.0040140986,-0.4745658,-0.0053834994,-0.12539047,49.93401,0.20788541,0.17049877,0.3359986,0.12896639,0.081958145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47499000,5496000,40.1540302,116.25952090000001,-0.062496472,-0.048115127,-0.039255437,-6.743015e-06,0.0005596928,0.0,0.004883621,-0.0022133384,0.0069729723,-0.02913119,-0.090037316,-0.0689999,0.07258809,0.0077145756,-0.007864544,-0.034138557,-0.0053259362,-0.12539047,49.93401,0.119356796,0.17172512,0.33516786,0.12861265,0.08110089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48000000,48000000,5496000,40.1540302,116.25952090000001,-0.053999186,-0.06897964,-0.02943577,-6.743015e-06,0.0005596928,0.0,0.009726803,-0.01821028,0.0039909673,-0.013326118,-0.090037316,-0.0689999,0.07258809,0.008282382,-0.010837683,-0.003525987,-0.0053634965,-0.12539047,49.93401,0.10754357,0.17037106,0.33449575,0.12383095,0.081043296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48504000,48504000,5496000,40.1540302,116.25952090000001,-0.07154146,-0.06617847,-0.008867253,-6.743015e-06,0.0005596928,0.0,-0.009164393,-0.011511896,0.009978146,0.011610009,-0.090037316,-0.0689999,0.07258809,-0.007590114,-0.002558699,0.0014714896,-0.0053737424,-0.12539047,49.93401,0.10082288,0.17192012,0.33405322,0.1222774,0.07865228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48996000,5496000,40.1540302,116.25952090000001,-0.09006371,-0.061149813,0.004208812,-6.743015e-06,0.0005596928,0.0,-0.022824295,-0.005165589,0.012875583,0.020966748,-0.090037316,-0.0689999,0.07258809,-0.0047775498,-0.002451752,-0.0011008232,-0.005378524,-0.12539047,49.93401,0.11115947,0.17070873,0.3337726,0.11864121,0.07741162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49496000,49496000,5496000,40.1540302,116.25952090000001,-0.09686282,-0.04095584,0.016214782,-6.743015e-06,0.0005596928,0.0,-0.024302086,0.011761373,0.014533961,0.02192501,-0.090037316,-0.0689999,0.07258809,-0.0036178688,0.0029539054,-0.00080931926,-0.00532232,-0.12539047,49.93401,0.10429282,0.17032078,0.3324113,0.115976416,0.07759621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50000000,50000000,5496000,40.1540302,116.25952090000001,-0.09566573,-0.044271328,0.023007346,-6.743015e-06,0.0005596928,0.0,-0.021823466,0.006622018,0.014422019,0.018076718,-0.090037316,-0.0689999,0.07258809,-0.00362887,-7.290509e-06,-0.0006081536,-0.0052794684,-0.12539047,49.93401,0.10273124,0.17044257,0.33149642,0.11363162,0.078802556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
