timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7504000,7497000,0.0,0.0,0.0,3.1603395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337731e-05,0.0,0.0,nan,0.0,0.0,2.7282814e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,6.28602e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3814872e-07,0.0,0.0,nan,0.0,0.0,4.9714557e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8508000,8499000,0.0,0.0,0.0,1.13980136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.955049e-07,0.0,0.0,nan,0.0,0.0,5.5592606e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.0,0.0,0.0,1.2714736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149238e-07,0.0,0.0,nan,0.0,0.0,1.9870365e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9495000,0.0,0.0,0.0,1.1796891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6967354e-07,0.0,0.0,nan,0.0,0.0,2.4466549e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9991000,0.0,0.0,0.0,1.13832904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2213254e-06,0.0,0.0,nan,0.0,0.0,3.1851444e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10493000,5.190573e-05,0.0,0.00045396612,1.113399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885885e-07,0.0,0.0,nan,0.0,0.0,3.2650764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10996000,0.0016876174,0.0,0.0047467863,3.0703224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8378895e-06,0.0,0.0,nan,0.0,0.0,1.8645533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11494000,0.0027318434,0.0,2.6060135e-05,4.1918334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0233085e-06,0.0,0.0,nan,0.0,0.0,2.4923189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11995000,0.0021875028,0.0,2.5003877e-05,2.3864065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6203184e-05,0.0,0.0,nan,0.0,0.0,2.1460397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12488000,0.0012441511,0.0,0.0019335366,1.5194142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737891e-05,0.0,0.0,nan,0.0,0.0,2.4672224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.000635044,0.0,0.0032238562,6.0305837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382783e-05,0.0,0.0,nan,0.0,0.0,4.893337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13491000,0.00034735168,0.0,0.0066760737,1.4502373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954604e-06,0.0,0.0,nan,0.0,0.0,8.3891285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0019394195,0.0,0.0019371882,1.9557532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711402e-07,0.0,0.0,nan,0.0,0.0,1.8911324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14496000,0.0003751629,0.0,0.00013739362,0.00010226454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457073e-06,0.0,0.0,nan,0.0,0.0,8.57213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.0010277462,0.0,9.44094e-05,0.00019136556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4150184e-06,0.0,0.0,nan,0.0,0.0,1.1328435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15490000,0.00042091246,0.0,0.00018481028,0.00042743344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718406e-05,0.0,0.0,nan,0.0,0.0,2.0613486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15990000,0.0025734394,0.0,0.0056581083,0.0005278118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104142164,0.0,0.0,nan,0.0,0.0,3.8835995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.0024307407,0.0,0.00051585055,8.364575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8201847e-05,0.0,0.0,nan,0.0,0.0,3.3809235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.0014032185,0.0,0.006992288,0.0001077573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4185667e-05,0.0,0.0,nan,0.0,0.0,1.0162516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17491000,17488000,0.00015011833,0.0,0.00049401156,0.00022480942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9654922e-05,0.0,0.0,nan,0.0,0.0,1.4117466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17991000,0.00013084256,0.0,0.0032965417,3.5706245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8152808e-07,0.0,0.0,nan,0.0,0.0,3.892931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18494000,0.0012088942,0.0,0.0015130066,0.0001238104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3006192e-05,0.0,0.0,nan,0.0,0.0,7.101981e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,18999000,0.0027838885,0.0,0.00016245137,0.0002148271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1772069e-06,0.0,0.0,nan,0.0,0.0,7.486079e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19492000,0.00031536352,0.0,0.002843152,0.00030569843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7273923e-07,0.0,0.0,nan,0.0,0.0,3.0142428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.00036629575,0.0,0.00080603163,0.00045414723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2641831e-07,0.0,0.0,nan,0.0,0.0,3.7992447e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20491000,0.00053219195,0.0,0.0016197307,0.000518825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9260589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.0013844044,0.0,0.00276928,0.0001216554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2795573e-06,0.0,0.0,nan,0.0,0.0,5.0096025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.002526818,0.0,1.01254955e-05,3.2380445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9438364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21994000,0.0026404324,0.0,1.5694764e-07,3.2071363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7333934e-05,0.0,0.0,nan,0.0,0.0,1.055937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22499000,0.0014848491,0.0,0.0005450504,0.00012401637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.534007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,0.0054994924,0.0,0.00055499614,0.00019699172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.518206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.00070839556,0.0,0.011894123,4.9197697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2315227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,0.00045185658,0.0,0.0008786704,2.0014073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8715987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.0025963674,0.0,0.0020355924,6.5023516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4796416e-06,0.0,0.0,nan,0.0,0.0,5.237865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0007593401,0.0,0.011522516,7.6130223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401856e-05,0.0,0.0,nan,0.0,0.0,3.6421281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25495000,0.0024476429,0.0,0.00170297,5.9876533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4848425e-05,0.0,0.0,nan,0.0,0.0,1.288953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25992000,0.0032074528,0.0,0.006009493,0.0001624071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1875304e-05,0.0,0.0,nan,0.0,0.0,9.4354954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26492000,0.00044250014,0.0,0.0024216666,4.314136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4937742e-05,0.0,0.0,nan,0.0,0.0,6.3896596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.00038189947,0.0,0.0066241147,0.0001546287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9178815e-06,0.0,0.0,nan,0.0,0.0,1.2481644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.0013205761,0.0,7.8501864e-07,9.9772435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7122644e-05,0.0,0.0,nan,0.0,0.0,1.4789159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27995000,0.001381787,0.0,3.8572347e-07,0.00017026416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28373895e-05,0.0,0.0,nan,0.0,0.0,1.452126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28491000,0.0022736418,0.0,0.0017200498,3.5411613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5398494e-07,0.0,0.0,nan,0.0,0.0,2.1410676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.0034136763,0.0,0.003441016,2.9739636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5838392e-05,0.0,0.0,nan,0.0,0.0,2.9928249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.0020055717,0.0,0.0013606781,4.8534963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4496328e-05,0.0,0.0,nan,0.0,0.0,2.2937866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0024771562,0.0,0.0003787868,0.000111573376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3729194e-05,0.0,0.0,nan,0.0,0.0,1.407609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30491000,4.242736e-05,0.0,0.003220475,8.31718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044573e-05,0.0,0.0,nan,0.0,0.0,7.604502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0029082552,0.0,0.0021461172,7.931077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818178e-06,0.0,0.0,nan,0.0,0.0,1.2781605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31490000,0.00047333835,0.0,0.0017334989,1.2823641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867354e-06,0.0,0.0,nan,0.0,0.0,3.8018254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31995000,0.0027919712,0.0,0.0029359795,6.867907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248599e-06,0.0,0.0,nan,0.0,0.0,1.5114364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,0.0011099343,0.0,4.0045426e-05,0.00012624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6757425e-06,0.0,0.0,nan,0.0,0.0,2.471903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.0013309866,0.0,0.0025549347,6.020022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0780924e-07,0.0,0.0,nan,0.0,0.0,1.0153843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.00051103707,0.0,1.9439071e-06,0.00017975314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.802687e-06,0.0,0.0,nan,0.0,0.0,8.395605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,0.002185795,0.0,0.0012182822,0.00015784931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2996759e-06,0.0,0.0,nan,0.0,0.0,3.97133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.0009208487,0.0,0.001750986,6.49152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4749228e-07,0.0,0.0,nan,0.0,0.0,4.3334833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34990000,0.001306428,0.0,0.0025527047,9.899712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3556022e-05,0.0,0.0,nan,0.0,0.0,2.7481852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35499000,0.0016332784,0.0,0.0063676373,2.4579882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659529e-06,0.0,0.0,nan,0.0,0.0,4.220998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35993000,0.0008980775,0.0,0.004597574,5.6763038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27503245e-05,0.0,0.0,nan,0.0,0.0,7.1014215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,0.0018793413,0.0,0.0037256668,3.920892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0729475e-05,0.0,0.0,nan,0.0,0.0,2.3772047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.0017365796,0.0,1.6494721e-05,0.00010232959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.682582e-08,0.0,0.0,nan,0.0,0.0,2.5912271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37494000,0.0014710084,0.0,0.0026218034,0.000117275435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2527506e-06,0.0,0.0,nan,0.0,0.0,2.9364712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37990000,0.0014915082,0.0,0.0010468861,6.30744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.955427e-06,0.0,0.0,nan,0.0,0.0,1.8320584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,0.0011606148,0.0,0.00040098937,8.08782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1062332e-06,0.0,0.0,nan,0.0,0.0,1.5540554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38995000,0.0014646655,0.0,1.0591698e-06,4.7139503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4772116e-05,0.0,0.0,nan,0.0,0.0,1.3719414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.0029421574,0.0,0.0033781587,0.0001795926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391716e-06,0.0,0.0,nan,0.0,0.0,7.877325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39999000,0.002280953,0.0,0.0013385736,0.000116094205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.367212e-06,0.0,0.0,nan,0.0,0.0,1.0200591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40491000,0.0013878756,0.0,0.0013351775,0.00012071918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2435004e-05,0.0,0.0,nan,0.0,0.0,6.8034296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.0017027763,0.0,0.0050181993,0.00040528917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5521425e-05,0.0,0.0,nan,0.0,0.0,7.1611844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.0002172422,0.0,0.00035978213,0.00054547464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8537706e-05,0.0,0.0,nan,0.0,0.0,4.1257044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.003089031,0.0,0.0027064572,0.00049268117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5256242e-11,0.0,0.0,nan,0.0,0.0,4.777342e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.0019550873,0.0,5.5153258e-05,0.0004998418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6353078e-06,0.0,0.0,nan,0.0,0.0,2.3206476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42998000,0.0007159219,0.0,0.006235574,0.0004784652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759499e-07,0.0,0.0,nan,0.0,0.0,2.0888215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43491000,0.0004970891,0.0,0.00062820374,0.00028661932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586653e-09,0.0,0.0,nan,0.0,0.0,2.082998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43995000,0.00092587847,0.0,0.0021902611,0.00015092836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565741e-05,0.0,0.0,nan,0.0,0.0,3.3395158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.001396933,0.0,0.0003684012,0.00020709407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2376563e-09,0.0,0.0,nan,0.0,0.0,2.9648146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,44997000,0.0025270388,0.0,0.0013334382,2.7807006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414434e-06,0.0,0.0,nan,0.0,0.0,1.5181694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45490000,0.00030555093,0.0,0.00027014295,5.8500824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534369e-05,0.0,0.0,nan,0.0,0.0,6.0774596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46008000,45999000,0.00033972462,0.0,0.0062474245,0.00024446248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491774e-09,0.0,0.0,nan,0.0,0.0,3.2732208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46508000,46499000,0.0045915144,0.0,0.0008048866,0.0003243161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4796086e-06,0.0,0.0,nan,0.0,0.0,7.0289013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.0015385211,0.0,0.0052523315,0.00015353449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9716363e-06,0.0,0.0,nan,0.0,0.0,2.1092526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47495000,0.0012175477,0.0,0.006252347,6.670213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429181e-05,0.0,0.0,nan,0.0,0.0,5.1575526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.0009690978,0.0,0.0071694017,0.00015157409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5982807e-06,0.0,0.0,nan,0.0,0.0,4.1442318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.0007324057,0.0,0.012303134,9.967593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014430571,0.0,0.0,nan,0.0,0.0,1.9612748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48996000,0.0019139182,0.0,0.00039589094,1.615908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021293208,0.0,0.0,nan,0.0,0.0,3.1111664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.00080246245,0.0,0.000625999,5.5382266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028603614,0.0,0.0,nan,0.0,0.0,9.22132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
