timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,10996000,0.9999978,0.00031089064,0.00017544212,-0.002060389,0.0039936965,0.033163767,0.0013377964,0.0031776053,0.018773075,0.0024416747,-2.0045288e-06,-1.0576072e-06,1.2862539e-07,0.0,0.0,4.2276035e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.379019e-06,6.6023706e-05,6.6023626e-05,0.00021670148,0.014445993,0.014445984,0.016637031,0.022460544,0.022460543,0.3071222,4.456402e-09,4.456381e-09,8.957435e-09,4.0000004e-06,4.0000004e-06,3.0033814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11995000,0.9999951,-0.0013545301,0.00096487877,-0.0026670573,-0.017675314,-0.01528503,0.02893459,-0.0058016875,0.0017410881,0.05407451,5.4775487e-06,-4.2495485e-06,2.733562e-06,0.0,0.0,-5.864652e-07,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3806686e-06,4.3417684e-05,4.3417647e-05,0.00021582928,0.015248837,0.015248822,0.011766542,0.01632452,0.016324518,0.21722744,2.9960914e-09,2.9960798e-09,7.1518413e-09,4.0000004e-06,4.0000004e-06,2.4720342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12992000,0.99999475,-0.00051464816,0.00020405196,-0.0031917929,-0.005173946,-0.009264106,0.035510276,-0.0018085995,0.0012352602,0.071651585,-1.06831735e-07,-1.8597429e-07,4.236187e-06,0.0,0.0,-9.76528e-06,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3825224e-06,2.79586e-05,2.795879e-05,0.000212319,0.013015606,0.0130156,0.011057792,0.015089832,0.015089832,0.17716016,1.9045119e-09,1.904508e-09,5.499602e-09,4.0000004e-06,4.0000004e-06,1.977323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.9999942,-0.000840622,-0.0006109527,-0.0032453632,0.017720874,-0.028519824,-0.0068439394,0.013123625,-0.017474104,-0.0125867305,1.5116409e-06,3.953819e-06,3.7629793e-06,0.0,0.0,9.156084e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.383618e-06,2.1265178e-05,2.1265309e-05,0.00020566663,0.011798645,0.011798638,0.010963909,0.014677968,0.014677965,0.1543395,1.2063139e-09,1.2063114e-09,4.1971053e-09,4.0000004e-06,4.0000004e-06,1.512615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14996000,0.9999948,6.428031e-05,-0.0012654933,-0.0029524227,0.044502992,-0.0052647553,-0.0393617,0.038819395,-0.006594123,-0.07786139,-2.8802358e-06,6.3500115e-06,2.2796864e-06,0.0,0.0,0.00015289607,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3837738e-06,1.6892527e-05,1.689247e-05,0.00019720539,0.010770123,0.010770135,0.010722711,0.014491538,0.014491537,0.14053129,7.4146855e-10,7.414637e-10,3.211835e-09,4.0000004e-06,4.0000004e-06,1.129359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15995000,15990000,0.9999959,-0.0005657064,-0.0012527644,-0.002539639,0.053342544,-0.027784333,-0.045417733,0.058048658,-0.025824029,-0.102140434,6.3679073e-07,5.293609e-06,7.976715e-07,0.0,0.0,0.00014489981,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3829261e-06,1.31316365e-05,1.3131542e-05,0.00018516266,0.009913062,0.009913089,0.0102358535,0.014291621,0.014291623,0.13144994,4.479518e-10,4.4794343e-10,2.4637432e-09,4.0000004e-06,4.0000004e-06,8.443949e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,16999000,0.9999969,-0.00044221003,0.00044917528,-0.0024524552,-0.009032297,-0.026038786,-0.023651216,0.011022225,-0.029983511,-0.072937675,1.8532354e-07,-2.1778503e-06,5.2220736e-07,0.0,0.0,8.890252e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3817385e-06,1.0468964e-05,1.0468884e-05,0.00017434996,0.008988371,0.008988384,0.009721405,0.014302422,0.014302424,0.12624812,2.788924e-10,2.7888525e-10,1.9095654e-09,4.0000004e-06,4.0000004e-06,6.384368e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17995000,0.9999969,0.00023933448,0.00045583336,-0.0024781562,-0.014527179,-0.00074661116,0.0036379546,0.0005168535,-0.015433954,-0.021592477,-2.3073255e-06,-1.8127654e-06,5.743231e-07,0.0,0.0,3.955256e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.380535e-06,9.016814e-06,9.016793e-06,0.00016212993,0.009330491,0.0093305325,0.009535103,0.015534217,0.015534222,0.12391044,1.9002698e-10,1.900221e-10,1.4958611e-09,4.0000004e-06,4.0000004e-06,5.056629e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19007000,18999000,0.9999968,-9.058316e-05,0.00075257575,-0.0024293165,-0.033703446,-0.014636208,0.028208785,-0.026142882,-0.030563721,0.04168274,-9.4407716e-07,-2.4878436e-06,4.522987e-07,0.0,0.0,6.3968205e-06,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3793698e-06,7.4092927e-06,7.4092586e-06,0.00015113404,0.008560691,0.008560734,0.008944002,0.015266574,0.015266581,0.1209493,1.3078734e-10,1.3078441e-10,1.1899509e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19988000,0.99999696,6.0938787e-06,0.0009857219,-0.0022843292,-0.052193657,-0.008400566,0.002483599,-0.056895226,-0.023327086,-0.004515413,-1.1081452e-06,-2.8666523e-06,1.4137173e-07,0.0,0.0,4.7775575e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3783349e-06,6.2495615e-06,6.249492e-06,0.00014242102,0.0077867503,0.0077868016,0.008456278,0.014789756,0.014789766,0.118128374,9.558424e-11,9.55827e-11,9.689279e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.99999774,0.00010422681,0.00017642026,-0.0021517049,-0.015973097,-0.0018526069,0.015930101,-0.032070704,-0.01524844,0.032883797,-1.2693508e-06,-4.4049855e-07,-9.2351904e-08,0.0,0.0,3.0954052e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3772689e-06,5.481709e-06,5.481603e-06,0.00013333384,0.00734236,0.0073423916,0.008264871,0.0148263145,0.014826318,0.11737284,7.349544e-11,7.3494794e-11,7.891394e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21994000,0.99999785,0.000188023,-0.0001677988,-0.002063969,0.0042729047,0.003665926,0.0090473965,-0.0097574415,-0.009071702,0.019987209,-1.3795354e-06,4.0384825e-07,-2.054139e-07,0.0,0.0,4.113577e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3762924e-06,4.9211453e-06,4.921039e-06,0.00012516735,0.0068963086,0.0068963426,0.008070765,0.014470377,0.014470383,0.11588497,5.942293e-11,5.9422876e-11,6.5346395e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,22999000,0.99999774,-0.0011192847,-0.0006542239,-0.0016990792,0.0024863537,0.024135428,-0.03422954,-0.012954501,0.026793987,0.0027541888,-2.1475603e-06,1.3478302e-07,-6.6080526e-07,-7.6089986e-05,0.0001886043,5.146162e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3752582e-06,4.559989e-06,4.560174e-06,0.00011794357,0.010094628,0.010094662,0.008003866,0.01443925,0.014439257,0.114341,4.9977127e-11,4.9977425e-11,5.4628485e-10,3.7913298e-06,3.7913303e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,23999000,0.99999183,0.0007600646,0.003984682,-9.582323e-05,-0.009811241,-0.10366212,-0.4891124,0.0023868233,-0.03211768,-0.19026625,-1.6459495e-06,3.0135283e-07,-8.3341024e-07,-0.000103149105,0.00068987237,0.00012701955,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.372631e-06,5.4364723e-06,5.4351594e-06,0.00011144441,0.014690245,0.014689588,0.007891722,0.014239324,0.0142393205,0.11305611,4.796124e-11,4.796161e-11,4.631703e-10,1.4790622e-06,1.4790695e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24996000,0.99999464,-0.0009788461,-0.0030465007,0.0007942579,-0.033298418,0.029613985,-0.22395661,-0.049258076,-0.0028582064,-0.46317375,-1.6431486e-06,3.101668e-07,-9.728511e-07,9.2543465e-05,0.00016807765,8.976665e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3712381e-06,7.1417903e-06,7.1406607e-06,0.00010628929,0.010603481,0.0106031215,0.007922064,0.014483538,0.014483522,0.113211416,4.8638153e-11,4.8638496e-11,3.963201e-10,6.709097e-07,6.7094425e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,25997000,0.9999914,-0.0021964607,-0.003508937,-8.742862e-05,0.053578217,-0.024851471,-0.17708695,-0.034808695,-0.0030139158,-0.6139761,-1.6511453e-06,3.6926974e-07,-1.0627931e-06,8.434483e-05,0.00020168726,5.5530083e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3716984e-06,9.102772e-06,9.102259e-06,0.00010125442,0.007816409,0.0078173,0.007887534,0.014305931,0.01430593,0.11272712,4.9518268e-11,4.9518636e-11,3.4205241e-10,4.5118367e-07,4.5120953e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26995000,0.9999775,-0.0025847342,0.0061677545,-0.00044433877,0.028517932,-0.00051349314,-0.123919696,0.04940578,0.030923301,-0.7373722,-1.749251e-06,3.962927e-07,-1.182317e-06,8.743922e-06,4.4129534e-05,3.3892942e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3720502e-06,1.1339993e-05,1.1337109e-05,9.706384e-05,0.006989073,0.006989767,0.008178877,0.015416516,0.015416547,0.11366618,5.045308e-11,5.0453433e-11,2.9841796e-10,3.8416172e-07,3.8417872e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,27995000,0.99999344,0.003517937,-0.00013477258,-0.0008242347,-0.005780743,-0.009866934,0.016511872,0.038818356,-0.01439021,-0.7645059,-1.7185315e-06,4.2285066e-07,-1.227847e-06,7.1313293e-06,6.994458e-05,4.317308e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3716891e-06,1.367678e-05,1.3677898e-05,9.280665e-05,0.006100128,0.006100625,0.008147246,0.014995145,0.014995221,0.113305114,5.1000003e-11,5.1000027e-11,2.6142083e-10,3.5919226e-07,3.5919143e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28996000,0.9999934,0.001618845,-0.0030470588,-0.0012063372,0.02405254,0.013552719,-0.020925254,0.013307164,-0.035269532,-0.7248784,-1.40498e-06,3.2421508e-07,-1.2505881e-06,2.9439381e-05,8.249748e-05,2.78215e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3716839e-06,1.570585e-05,1.5704616e-05,8.92437e-05,0.0058510983,0.0058504725,0.008128884,0.014674617,0.014674639,0.11308667,5.0432953e-11,5.043276e-11,2.3120783e-10,3.5421428e-07,3.5421414e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.9999911,0.003955588,-0.0001242578,-0.0014605612,0.021953294,0.051810063,-0.02657061,0.023368696,-0.029541442,-0.76209015,-1.0130859e-06,-4.952889e-08,-1.0839137e-06,2.2872984e-05,8.073923e-05,4.536254e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3715788e-06,1.6918988e-05,1.6919072e-05,8.540306e-05,0.005873753,0.0058725146,0.008044447,0.014240171,0.014240074,0.11228306,4.8335586e-11,4.833597e-11,2.0524617e-10,3.5169785e-07,3.5169717e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.99999696,-0.0020073212,0.0011049364,-0.0009386562,0.023088172,0.048042394,0.043385014,0.051768117,0.044244874,-0.76330996,-1.252256e-06,3.6160863e-08,-9.684455e-07,2.5397188e-05,8.7795386e-05,5.687255e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3703492e-06,1.7323597e-05,1.732545e-05,8.2544895e-05,0.0058014714,0.005801488,0.008054572,0.0141769415,0.014176829,0.11257187,4.5077414e-11,4.5078875e-11,1.8388896e-10,3.4468678e-07,3.4468334e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31995000,0.9999957,-0.0021766892,0.0018845901,-0.0005471581,-0.02467974,-0.049849175,0.007534325,0.050660033,0.03866769,-0.7365934,-5.4206646e-07,-2.9187157e-07,-8.9921804e-07,5.857594e-06,4.673951e-05,4.9806567e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3696733e-06,1.7008364e-05,1.700901e-05,7.9574296e-05,0.005919113,0.0059181773,0.008039777,0.014174718,0.014174718,0.11182543,4.1312422e-11,4.1313293e-11,1.6522714e-10,3.3251433e-07,3.3251374e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32992000,0.99999976,0.00032513987,0.0006647983,-0.0002309306,-0.019928657,0.0011347737,-0.027377674,0.042270914,0.04758343,-0.7214539,-1.3536314e-06,-2.7702092e-07,-7.921517e-07,5.542063e-06,9.1471986e-05,3.2585864e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3690724e-06,1.6168362e-05,1.6168377e-05,7.689057e-05,0.0058396473,0.005839725,0.007981698,0.0139885545,0.013988553,0.11148785,3.754425e-11,3.754473e-11,1.4959393e-10,3.173357e-07,3.173369e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33991000,0.9999955,-0.0023884834,-0.0018011429,2.165414e-05,0.015085866,-0.02907649,-0.020878993,0.048442222,0.050379336,-0.7697992,-1.6053252e-06,-1.5344384e-07,-8.670184e-07,1.1282925e-05,0.0001065461,4.2827232e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3688323e-06,1.5278934e-05,1.5278758e-05,7.4252384e-05,0.0057260226,0.005725938,0.007978532,0.013909737,0.0139097255,0.11247372,3.431785e-11,3.43182e-11,1.3586145e-10,3.0282712e-07,3.028291e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35002000,34995000,0.99999213,0.0026041083,0.0029842928,-0.0004115315,-0.016635202,-0.030228091,-0.009808816,0.078394964,0.0005549728,-0.73556525,-1.4646848e-06,-2.3602219e-08,-9.22329e-07,1.872252e-05,9.847128e-05,1.5631173e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3690643e-06,1.445586e-05,1.44568385e-05,7.210564e-05,0.005696859,0.0056969877,0.007966595,0.013933781,0.013933758,0.11169701,3.1662423e-11,3.166272e-11,1.2426347e-10,2.900869e-07,2.9008942e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35988000,0.9999979,0.0018717067,0.00031994152,-0.00080969406,-0.011678546,0.013745305,-0.005944537,0.07773902,-0.024172552,-0.82939136,-1.1386337e-06,3.227413e-07,-9.0384714e-07,3.9001123e-05,7.9747966e-05,6.326802e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3689851e-06,1.3701211e-05,1.3701648e-05,6.9730384e-05,0.005533401,0.0055328193,0.007908243,0.013726168,0.013726185,0.11131114,2.9499046e-11,2.9498785e-11,1.13939795e-10,2.7946987e-07,2.7947425e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.999998,-0.0013011943,-0.0014245542,-0.0006323045,-0.0059841108,0.039419387,0.03907557,0.059664685,0.019957189,-0.7866592,-1.5547273e-06,3.2084955e-07,-9.1193436e-07,3.8445796e-05,0.00010299575,6.558252e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3686151e-06,1.3109795e-05,1.3109716e-05,6.7995585e-05,0.005457883,0.0054577156,0.007892521,0.013639419,0.0136394,0.11130596,2.7789993e-11,2.7789503e-11,1.0535911e-10,2.7101092e-07,2.710156e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38003000,37998000,0.99999994,0.00043068445,9.31037e-05,-0.00017349703,-0.0078867115,-0.0035229274,0.009874597,0.052988034,-0.0018522991,-0.76504976,-9.97506e-07,2.7947343e-07,-8.9062894e-07,3.6019766e-05,7.228989e-05,6.394175e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3681492e-06,1.2571132e-05,1.2571038e-05,6.604282e-05,0.005431706,0.0054316935,0.007911469,0.0136587685,0.0136587545,0.11167165,2.6358832e-11,2.6358327e-11,9.7464904e-11,2.637222e-07,2.6372675e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38995000,0.99999344,0.003598753,-0.00054464204,-0.00012401331,0.0134348525,0.019066542,-0.011058435,0.052319795,-0.02874866,-0.78836715,-3.986014e-07,3.6246885e-07,-7.354001e-07,4.007127e-05,4.1235e-05,8.08072e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3681438e-06,1.2126367e-05,1.2126792e-05,6.415355e-05,0.0053900382,0.0053898357,0.0079006795,0.013605091,0.013605074,0.11169459,2.5205804e-11,2.5205378e-11,9.0538e-11,2.578747e-07,2.578787e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,39999000,0.99999905,-0.0007930556,-0.0011512536,0.00028604665,-0.029647276,0.05903948,0.02063781,0.016771313,0.033635404,-0.7709262,-5.6509907e-07,-2.9044708e-07,-6.0124376e-07,8.443102e-06,4.9633854e-05,7.7691264e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3674791e-06,1.1773299e-05,1.1773445e-05,6.256154e-05,0.0053294166,0.0053291866,0.007897165,0.013579731,0.013579673,0.11171639,2.4274553e-11,2.427442e-11,8.458985e-11,2.531883e-07,2.5319108e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40995000,0.99999803,-0.0017910321,0.00059927773,0.0006333284,0.031377427,-0.0190817,0.014581136,0.054058358,0.04946838,-0.7513628,-1.3265749e-07,2.102244e-07,-4.4247344e-07,3.214945e-05,3.011561e-05,7.398543e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3671419e-06,1.1460873e-05,1.146122e-05,6.0903163e-05,0.0053106975,0.005310424,0.007898828,0.013569744,0.013569731,0.11176547,2.3491013e-11,2.3490957e-11,7.919926e-11,2.492334e-07,2.4923565e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
