timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14288000,14283000,5498000,40.1540302,116.2594857,0.02136736,-0.015161791,-0.019588904,-1.7792491e-06,0.0005062372,0.0,0.024695888,-0.017607788,-0.0130556375,-0.04518178,-3.1171618e-05,0.030947994,0.03487292,0.01593476,-0.005938599,0.00019371508,-0.0065500014,-0.12539941,49.947887,0.10077519,0.17042696,0.38785973,0.14966336,0.10416833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14390000,14388000,5498000,40.1540302,116.2594857,0.025568085,-0.013465639,-0.024880882,-1.7792491e-06,0.0005062372,0.0,0.02877794,-0.014152753,-0.015919598,-0.04865161,-3.1171618e-05,0.030947994,0.03487292,0.01770169,-0.0015393205,-0.0089854,-0.006499503,-0.12539941,49.947887,0.1,0.17034851,0.3857084,0.14910342,0.10406581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14491000,14487000,5498000,40.1540302,116.2594857,0.02916129,-0.012573403,-0.033231292,-1.7792491e-06,0.0005062372,0.0,0.031895794,-0.012206746,-0.020233136,-0.055949584,-3.1171618e-05,0.030947994,0.03487292,0.018797586,-0.0006140166,-0.009345263,-0.0064377044,-0.12539941,49.947887,0.1,0.17026694,0.38365227,0.1493999,0.10395404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14592000,14587000,5498000,40.1540302,116.2594857,0.031335946,-0.011475184,-0.040067255,-1.7792491e-06,0.0005062372,0.0,0.0329258,-0.01025038,-0.023599146,-0.0598711,-3.1171618e-05,0.030947994,0.03487292,0.0179277,-0.0005838866,-0.009507871,-0.0063620014,-0.12539941,49.947887,0.101751104,0.1702057,0.38168624,0.14845236,0.103832565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14691000,14687000,5498000,40.1540302,116.2594857,0.032554556,-0.010125813,-0.045571484,-1.7792491e-06,0.0005062372,0.0,0.03278913,-0.008215435,-0.026099565,-0.06128823,-3.1171618e-05,0.030947994,0.03487292,0.015869148,3.812459e-05,-0.0102045005,-0.0062847817,-0.12539941,49.947887,0.1,0.17014058,0.37979925,0.1482241,0.103699416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14792000,14785000,5498000,40.1540302,116.2594857,0.03437727,-0.009061768,-0.05204138,-1.7792491e-06,0.0005062372,0.0,0.03354204,-0.0065987064,-0.029013835,-0.06447712,-3.1171618e-05,0.030947994,0.03487292,0.01525482,0.0008221937,-0.0009357929,-0.006219295,-0.12539941,49.947887,0.1,0.16923197,0.37742513,0.14656918,0.103254125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14899000,14894000,5498000,40.1540302,116.2594857,0.037441745,-0.007839238,-0.061864465,-1.7792491e-06,0.0005062372,0.0,0.036107916,-0.0049263565,-0.03355281,-0.070914164,-3.1171618e-05,0.030947994,0.03487292,0.017033052,0.0016646995,-0.005366547,-0.0061347825,-0.12539941,49.947887,0.1,0.17003222,0.37624615,0.14766873,0.10339814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14987000,14984000,5498000,40.1540302,116.2594857,0.041169137,-0.007200992,-0.069667615,-1.7792491e-06,0.0005062372,0.0,0.0398132,-0.0040463232,-0.036965724,-0.075057276,-3.1171618e-05,0.030947994,0.03487292,0.019900983,0.0019838095,-0.0073090196,-0.0060568303,-0.12539941,49.947887,0.1,0.16914906,0.37400672,0.14529705,0.102933675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15091000,15085000,5498000,40.1540302,116.2594857,0.04637792,-0.006907331,-0.077266015,-1.7792491e-06,0.0005062372,0.0,0.044941284,-0.0035278401,-0.039960645,-0.07776226,-3.1171618e-05,0.030947994,0.03487292,0.023763262,0.002040285,-0.0035110859,-0.005973332,-0.12539941,49.947887,0.10369505,0.16826437,0.37396014,0.14432146,0.10263718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15196000,15192000,5498000,40.1540302,116.2594857,0.052296516,-0.0071941745,-0.08415546,-1.7792491e-06,0.0005062372,0.0,0.051033206,-0.0038581153,-0.04249209,-0.07785397,-3.1171618e-05,0.030947994,0.03487292,0.027257787,0.0014764769,-0.014037824,-0.0058852495,-0.12539941,49.947887,0.10958624,0.16918997,0.37085608,0.14598253,0.102602586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15291000,15286000,5498000,40.1540302,116.2594857,0.05739301,-0.00728729,-0.08951027,-1.7792491e-06,0.0005062372,0.0,0.05570922,-0.003748696,-0.04445751,-0.07694611,-3.1171618e-05,0.030947994,0.03487292,0.029142542,0.0011190885,-0.022190934,-0.0057956325,-0.12539941,49.947887,0.10588426,0.16921778,0.36938438,0.14524767,0.10242374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15393000,15388000,5498000,40.1540302,116.2594857,0.062025797,-0.0059107644,-0.096815385,-1.7792491e-06,0.0005062372,0.0,0.058988284,-0.0015502102,-0.047561556,-0.07913756,-3.1171618e-05,0.030947994,0.03487292,0.029504461,0.002736713,-0.012983567,-0.0057036434,-0.12539941,49.947887,0.1,0.16917193,0.3700015,0.14404857,0.10238271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15490000,5498000,40.1540302,116.2594857,0.06536474,-0.002771796,-0.105716385,-1.7792491e-06,0.0005062372,0.0,0.060453255,0.0027652648,-0.051293314,-0.08315351,-3.1171618e-05,0.030947994,0.03487292,0.028322032,0.006653781,-0.020458674,-0.005600875,-0.12539941,49.947887,0.107865244,0.16912079,0.3685922,0.14352253,0.10216146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15591000,15582000,5498000,40.1540302,116.2594857,0.06788975,-0.0003830513,-0.1115944,-1.7792491e-06,0.0005062372,0.0,0.06082953,0.005869582,-0.05330283,-0.08341182,-3.1171618e-05,0.030947994,0.03487292,0.026579091,0.009249957,-0.005093004,-0.0054994314,-0.12539941,49.947887,0.11235507,0.17620374,0.36900306,0.15098944,0.104068406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15691000,15683000,5498000,40.1540302,116.2594857,0.068788305,0.0014535389,-0.11490624,-1.7792491e-06,0.0005062372,0.0,0.059495136,0.007948082,-0.054018673,-0.07873513,-3.1171618e-05,0.030947994,0.03487292,0.024424601,0.010261733,-0.009842217,-0.005381947,-0.12539941,49.947887,0.111619554,0.16743015,0.36484075,0.14111581,0.10116202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15794000,15788000,5498000,40.1540302,116.2594857,0.06962525,0.00069152506,-0.12097858,-1.7792491e-06,0.0005062372,0.0,0.05827886,0.0064597637,-0.056115985,-0.07838568,-3.1171618e-05,0.030947994,0.03487292,0.022919409,0.00781527,-0.020517034,-0.005269542,-0.12539941,49.947887,0.10346849,0.16746111,0.3636079,0.14076357,0.100943156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15896000,15888000,5498000,40.1540302,116.2594857,0.069633715,-0.002930899,-0.1294417,-1.7792491e-06,0.0005062372,0.0,0.056948632,0.0014829584,-0.059652682,-0.08172916,-3.1171618e-05,0.030947994,0.03487292,0.021963965,0.002865959,-0.011126697,-0.0051753824,-0.12539941,49.947887,0.11964305,0.16824503,0.36296818,0.14142871,0.100972496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15995000,15990000,5498000,40.1540302,116.2594857,0.07116161,-0.00883686,-0.13138472,-1.7792491e-06,0.0005062372,0.0,0.057628345,-0.005905188,-0.05953617,-0.07488109,-3.1171618e-05,0.030947994,0.03487292,0.022737557,-0.003057237,-0.007500872,-0.005114762,-0.12539941,49.947887,0.13629755,0.16897778,0.3623558,0.1406946,0.10097156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16091000,16087000,5498000,40.1540302,116.2594857,0.073292784,-0.015408079,-0.12795936,-1.7792491e-06,0.0005062372,0.0,0.0589217,-0.01350749,-0.056969162,-0.06193596,-3.1171618e-05,0.030947994,0.03487292,0.024506964,-0.008724234,-0.010453164,-0.0050969683,-0.12539941,49.947887,0.13058048,0.16887216,0.36121687,0.13935138,0.10069087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16195000,16191000,5498000,40.1540302,116.2594857,0.07231057,-0.018296858,-0.12674572,-1.7792491e-06,0.0005062372,0.0,0.055949938,-0.015739068,-0.055416744,-0.0532825,-3.1171618e-05,0.030947994,0.03487292,0.022426428,-0.008826157,-0.004988696,-0.005096269,-0.12539941,49.947887,0.122325145,0.16877499,0.36203864,0.13840288,0.10056559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16287000,16284000,5498000,40.1540302,116.2594857,0.06756165,-0.017466871,-0.1269919,-1.7792491e-06,0.0005062372,0.0,0.049103748,-0.013246428,-0.05502444,-0.048743274,-3.1171618e-05,0.030947994,0.03487292,0.016637966,-0.0040925397,-0.00590086,-0.005084055,-0.12539941,49.947887,0.11958348,0.17754808,0.3637659,0.14776088,0.102860615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16382000,16379000,5498000,40.1540302,116.2594857,0.059784047,-0.01574594,-0.12844737,-1.7792491e-06,0.0005062372,0.0,0.03893468,-0.009818491,-0.055218555,-0.04631656,-3.1171618e-05,0.030947994,0.03487292,0.009286406,0.0006915145,-0.0034961847,-0.005048624,-0.12539941,49.947887,0.11702601,0.17732508,0.36268455,0.14645766,0.10252707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16492000,5498000,40.1540302,116.2594857,0.04916353,-0.014134412,-0.13141479,-1.7792491e-06,0.0005062372,0.0,0.025764097,-0.006725117,-0.056034684,-0.045319956,-3.1171618e-05,0.030947994,0.03487292,-0.00011742319,0.0040662047,-0.01233071,-0.004986555,-0.12539941,49.947887,0.11993202,0.16913956,0.35939908,0.13664548,0.099888526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16591000,16587000,5498000,40.1540302,116.2594857,0.04058386,-0.015179566,-0.13195615,-1.7792491e-06,0.0005062372,0.0,0.016404768,-0.007483329,-0.055661622,-0.041711796,-3.1171618e-05,0.030947994,0.03487292,-0.004392194,0.0026433559,-0.010996125,-0.0049383207,-0.12539941,49.947887,0.123869084,0.16899489,0.35838944,0.1363844,0.09956856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16683000,16680000,5498000,40.1540302,116.2594857,0.03363057,-0.018499099,-0.1309837,-1.7792491e-06,0.0005062372,0.0,0.009616557,-0.011141184,-0.05459002,-0.036418438,-3.1171618e-05,0.030947994,0.03487292,-0.0056351568,-0.0015082472,-0.0067211688,-0.0049112625,-0.12539941,49.947887,0.12084876,0.17766501,0.36014876,0.14445715,0.10175209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16792000,16787000,5498000,40.1540302,116.2594857,0.026915474,-0.021155925,-0.12900579,-1.7792491e-06,0.0005062372,0.0,0.0033051511,-0.013722938,-0.052692372,-0.029162234,-3.1171618e-05,0.030947994,0.03487292,-0.0063057337,-0.0043191477,-0.018842518,-0.004906722,-0.12539941,49.947887,0.12334414,0.17740604,0.35916588,0.14339292,0.10139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16888000,16884000,5498000,40.1540302,116.2594857,0.020260025,-0.022420697,-0.124921486,-1.7792491e-06,0.0005062372,0.0,-0.0024321235,-0.014594238,-0.049934912,-0.020411273,-3.1171618e-05,0.030947994,0.03487292,-0.007346649,-0.0044095037,-0.0013355165,-0.0049112807,-0.12539941,49.947887,0.12462834,0.17719221,0.35822067,0.143244,0.101031005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16991000,5498000,40.1540302,116.2594857,0.014000706,-0.02553411,-0.114891365,-1.7792491e-06,0.0005062372,0.0,-0.0073600933,-0.017495437,-0.044216257,-0.0038464495,-3.1171618e-05,0.030947994,0.03487292,-0.00848389,-0.0048206374,-0.0046625733,-0.0049165394,-0.12539941,49.947887,0.14882411,0.16908984,0.35517246,0.13403772,0.098471574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17084000,17080000,5498000,40.1540302,116.2594857,0.009641672,-0.02920193,-0.10385814,-1.7792491e-06,0.0005062372,0.0,-0.01056018,-0.020932049,-0.03835197,0.012176897,-3.1171618e-05,0.030947994,0.03487292,-0.009158057,-0.0066597075,-0.0055003907,-0.004926968,-0.12539941,49.947887,0.13619933,0.17678124,0.35828784,0.14130066,0.100483015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17195000,17192000,5498000,40.1540302,116.2594857,0.00570515,-0.03348052,-0.094485864,-1.7792491e-06,0.0005062372,0.0,-0.012938015,-0.024576053,-0.033410467,0.023524964,-3.1171618e-05,0.030947994,0.03487292,-0.009176932,-0.008424605,0.0006962154,-0.0049480055,-0.12539941,49.947887,0.12475471,0.17750244,0.35797238,0.1414507,0.10036499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17291000,17286000,5498000,40.1540302,116.2594857,0.0033988706,-0.03653412,-0.09031813,-1.7792491e-06,0.0005062372,0.0,-0.013926025,-0.02682006,-0.0314235,0.026329892,-3.1171618e-05,0.030947994,0.03487292,-0.008586704,-0.009211081,-0.007250346,-0.004977896,-0.12539941,49.947887,0.115676455,0.17636211,0.35656297,0.14006887,0.09975991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17392000,17388000,5498000,40.1540302,116.2594857,0.001709241,-0.040009215,-0.08807744,-1.7792491e-06,0.0005062372,0.0,-0.014180009,-0.029439256,-0.030511249,0.025015282,-3.1171618e-05,0.030947994,0.03487292,-0.0077832444,-0.009725468,-0.008633359,-0.005008632,-0.12539941,49.947887,0.10814775,0.17710489,0.35629657,0.14052603,0.09964189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17491000,17488000,5498000,40.1540302,116.2594857,0.00076843274,-0.04336135,-0.088692136,-1.7792491e-06,0.0005062372,0.0,-0.013928845,-0.03177988,-0.030947197,0.020561997,-3.1171618e-05,0.030947994,0.03487292,-0.0069485493,-0.010322466,-0.006052665,-0.00504265,-0.12539941,49.947887,0.103529096,0.17687967,0.3554928,0.13919209,0.09927731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17599000,17592000,5498000,40.1540302,116.2594857,-0.0013798472,-0.044048555,-0.08525589,-1.7792491e-06,0.0005062372,0.0,-0.015274382,-0.030940535,-0.029149089,0.023025587,-3.1171618e-05,0.030947994,0.03487292,-0.007306682,-0.009290242,-0.004949979,-0.005074394,-0.12539941,49.947887,0.12282178,0.16817883,0.35211408,0.13039172,0.096609585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17699000,17691000,5498000,40.1540302,116.2594857,-0.0043810466,-0.0426447,-0.078683905,-1.7792491e-06,0.0005062372,0.0,-0.01773156,-0.028017318,-0.025849788,0.029470414,-3.1171618e-05,0.030947994,0.03487292,-0.00896656,-0.0063991738,0.0010122146,-0.005095272,-0.12539941,49.947887,0.11602409,0.17658107,0.35397416,0.13854878,0.09857441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17796000,17791000,5498000,40.1540302,116.2594857,-0.0063652005,-0.03922759,-0.06891675,-1.7792491e-06,0.0005062372,0.0,-0.018961234,-0.022923665,-0.020877564,0.04071457,-3.1171618e-05,0.030947994,0.03487292,-0.009763048,-0.0024601587,0.002336171,-0.005100813,-0.12539941,49.947887,0.12454027,0.17552534,0.3526923,0.13699119,0.09799494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17894000,17891000,5498000,40.1540302,116.2594857,-0.007235356,-0.032628484,-0.053366795,-1.7792491e-06,0.0005062372,0.0,-0.01898698,-0.015075329,-0.01358113,0.057097938,-3.1171618e-05,0.030947994,0.03487292,-0.009372597,0.0020922623,-0.00090431416,-0.0050808853,-0.12539941,49.947887,0.12634914,0.17624328,0.35254,0.13775422,0.097870596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17991000,17983000,5498000,40.1540302,116.2594857,-0.0086089205,-0.028099062,-0.039782695,-1.7792491e-06,0.0005062372,0.0,-0.01970092,-0.01005149,-0.0072154817,0.07039341,-3.1171618e-05,0.030947994,0.03487292,-0.009068263,0.0046508457,9.965151e-05,-0.0050417385,-0.12539941,49.947887,0.125107,0.17520963,0.3513019,0.13586661,0.09730182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18099000,18091000,5498000,40.1540302,116.2594857,-0.010952708,-0.024149863,-0.023548769,-1.7792491e-06,0.0005062372,0.0,-0.021365713,-0.006277164,8.266873e-05,0.084077135,-3.1171618e-05,0.030947994,0.03487292,-0.00966719,0.0051190103,0.0005103647,-0.0049852077,-0.12539941,49.947887,0.12090715,0.1759451,0.35118487,0.13599251,0.09717998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18192000,18188000,5498000,40.1540302,116.2594857,-0.014301004,-0.02265304,-0.008545514,-1.7792491e-06,0.0005062372,0.0,-0.02417389,-0.005267494,0.0066843703,0.09656468,-3.1171618e-05,0.030947994,0.03487292,-0.011164247,0.004043268,0.00540581,-0.0049418807,-0.12539941,49.947887,0.12373145,0.17487171,0.34998634,0.13463126,0.096611954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18287000,18281000,5498000,40.1540302,116.2594857,-0.018777126,-0.022413492,0.009720901,-1.7792491e-06,0.0005062372,0.0,-0.028221287,-0.005905173,0.014501016,0.11106486,-3.1171618e-05,0.030947994,0.03487292,-0.013264802,0.0023051612,0.004390627,-0.0049081272,-0.12539941,49.947887,0.12215795,0.17475192,0.3493635,0.13441634,0.096282884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18396000,18392000,5498000,40.1540302,116.2594857,-0.023336321,-0.024027597,0.028877523,-1.7792491e-06,0.0005062372,0.0,-0.031776335,-0.0083674425,0.022413127,0.12342776,-3.1171618e-05,0.030947994,0.03487292,-0.015004187,-0.00024962885,0.004380941,-0.0048804767,-0.12539941,49.947887,0.1162024,0.17542,0.35104513,0.13396907,0.09631555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18484000,18480000,5498000,40.1540302,116.2594857,-0.026054284,-0.026632732,0.043620624,-1.7792491e-06,0.0005062372,0.0,-0.033487212,-0.01155121,0.028316738,0.13132015,-3.1171618e-05,0.030947994,0.03487292,-0.015227119,-0.002336885,0.0054687257,-0.0048695975,-0.12539941,49.947887,0.11167122,0.17439568,0.34988976,0.1327045,0.095771626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18596000,18592000,5498000,40.1540302,116.2594857,-0.027603088,-0.029263094,0.054349143,-1.7792491e-06,0.0005062372,0.0,-0.03341568,-0.014252824,0.03181376,0.12912285,-3.1171618e-05,0.030947994,0.03487292,-0.013976524,-0.0036833198,0.0037038696,-0.0048687174,-0.12539941,49.947887,0.1,0.17508963,0.34983572,0.13273662,0.09566084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18694000,18692000,5498000,40.1540302,116.2594857,-0.02741969,-0.030825384,0.057273835,-1.7792491e-06,0.0005062372,0.0,-0.031761654,-0.0155116115,0.031805377,0.11779783,-3.1171618e-05,0.030947994,0.03487292,-0.011910034,-0.0036217135,0.0031385568,-0.004871643,-0.12539941,49.947887,0.1,0.1749385,0.3492647,0.13240598,0.095349416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18795000,18791000,5498000,40.1540302,116.2594857,-0.027797954,-0.03307681,0.060480986,-1.7792491e-06,0.0005062372,0.0,-0.030973505,-0.017392028,0.032245774,0.10877032,-3.1171618e-05,0.030947994,0.03487292,-0.010746427,-0.0037844293,0.0038128344,-0.0048725354,-0.12539941,49.947887,0.1,0.17479429,0.3487026,0.13184834,0.09504558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18896000,18890000,5498000,40.1540302,116.2594857,-0.029250424,-0.03566319,0.06463111,-1.7792491e-06,0.0005062372,0.0,-0.031519905,-0.019456461,0.033327878,0.10247051,-3.1171618e-05,0.030947994,0.03487292,-0.011060215,-0.004419972,0.0036843119,-0.004874317,-0.12539941,49.947887,0.1,0.1745834,0.3481486,0.13089444,0.094739325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18983000,18977000,5498000,40.1540302,116.2594857,-0.03207112,-0.035748225,0.06712549,-1.7792491e-06,0.0005062372,0.0,-0.03367203,-0.018780831,0.033781525,0.09655763,-3.1171618e-05,0.030947994,0.03487292,-0.012467412,-0.003947429,0.005173187,-0.0048792916,-0.12539941,49.947887,0.1,0.17279597,0.3465461,0.12907471,0.09404164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19084000,19080000,5498000,40.1540302,116.2594857,-0.03662107,-0.033322632,0.06872236,-1.7792491e-06,0.0005062372,0.0,-0.03747096,-0.015391928,0.033731714,0.08790601,-3.1171618e-05,0.030947994,0.03487292,-0.0148605425,-0.0015167216,0.0036261976,-0.004881371,-0.12539941,49.947887,0.1,0.1726936,0.34603718,0.12900257,0.09377146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19194000,19188000,5498000,40.1540302,116.2594857,-0.041947044,-0.027840672,0.06982722,-1.7792491e-06,0.0005062372,0.0,-0.041859925,-0.009152983,0.03355344,0.078907825,-3.1171618e-05,0.030947994,0.03487292,-0.017246302,0.0025760918,0.00646876,-0.0048662145,-0.12539941,49.947887,0.1,0.17348662,0.34607,0.12945011,0.093725696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19294000,19288000,5498000,40.1540302,116.2594857,-0.04688,-0.021162538,0.07046165,-1.7792491e-06,0.0005062372,0.0,-0.045697603,-0.0022273408,0.03330491,0.07092608,-3.1171618e-05,0.030947994,0.03487292,-0.018597629,0.0061463825,0.004620105,-0.0048333076,-0.12539941,49.947887,0.1,0.17421325,0.3461084,0.12951168,0.09367619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19395000,19390000,5498000,40.1540302,116.2594857,-0.051925562,-0.016612599,0.0685683,-1.7792491e-06,0.0005062372,0.0,-0.049130537,0.0021662156,0.031789787,0.060882743,-3.1171618e-05,0.030947994,0.03487292,-0.019449465,0.008017811,0.002732128,-0.0047917226,-0.12539941,49.947887,0.1,0.17327647,0.34678626,0.12795796,0.09337427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19492000,5498000,40.1540302,116.2594857,-0.056796107,-0.0125707155,0.062602006,-1.7792491e-06,0.0005062372,0.0,-0.052401423,0.0053923912,0.028544595,0.04578396,-3.1171618e-05,0.030947994,0.03487292,-0.020076131,0.008212887,0.0012861564,-0.0047430573,-0.12539941,49.947887,0.1,0.17401867,0.3451489,0.12868878,0.093194425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19583000,19579000,5498000,40.1540302,116.2594857,-0.059926346,-0.011072819,0.058464028,-1.7792491e-06,0.0005062372,0.0,-0.05397757,0.005922301,0.026359983,0.035910793,-3.1171618e-05,0.030947994,0.03487292,-0.020032404,0.0069917976,0.0019557772,-0.0046960837,-0.12539941,49.947887,0.1,0.17310517,0.34584707,0.127328,0.09291387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19682000,19680000,5498000,40.1540302,116.2594857,-0.06277314,-0.011159887,0.054650612,-1.7792491e-06,0.0005062372,0.0,-0.05486125,0.004734544,0.024330257,0.027176743,-3.1171618e-05,0.030947994,0.03487292,-0.019546885,0.005121057,0.0013103707,-0.004654828,-0.12539941,49.947887,0.1,0.17302428,0.3453901,0.12664495,0.09269701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19791000,19788000,5498000,40.1540302,116.2594857,-0.06542005,-0.012644531,0.047674567,-1.7792491e-06,0.0005062372,0.0,-0.055490796,0.002295954,0.02093479,0.014825667,-3.1171618e-05,0.030947994,0.03487292,-0.018978171,0.0030768462,-0.0004339963,-0.004623768,-0.12539941,49.947887,0.1,0.1736932,0.34546942,0.12672254,0.09268147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19895000,19891000,5498000,40.1540302,116.2594857,-0.0680664,-0.014730964,0.038893573,-1.7792491e-06,0.0005062372,0.0,-0.056259464,-0.00036232977,0.016718242,0.0013280635,-3.1171618e-05,0.030947994,0.03487292,-0.018774182,0.0014328749,-0.0013383104,-0.004602612,-0.12539941,49.947887,0.1,0.17354995,0.34503016,0.12618436,0.092473164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19988000,5498000,40.1540302,116.2594857,-0.071099974,-0.016583702,0.030936768,-1.7792491e-06,0.0005062372,0.0,-0.057569884,-0.0024241877,0.013038048,-0.009503612,-3.1171618e-05,0.030947994,0.03487292,-0.019104501,0.0005531425,-0.0025779007,-0.004590424,-0.12539941,49.947887,0.1,0.17260179,0.3440762,0.12517646,0.09207308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20095000,20090000,5498000,40.1540302,116.2594857,-0.07376655,-0.017834587,0.024182731,-1.7792491e-06,0.0005062372,0.0,-0.058528475,-0.0036103658,0.010110436,-0.016979923,-3.1171618e-05,0.030947994,0.03487292,-0.01941656,0.00043325464,0.0029834255,-0.0045816596,-0.12539941,49.947887,0.1,0.17247678,0.3436609,0.12512727,0.091884874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20181000,20176000,5498000,40.1540302,116.2594857,-0.073986314,-0.017260747,0.022300918,-1.7792491e-06,0.0005062372,0.0,-0.0574098,-0.0027862652,0.009608176,-0.016671691,-3.1171618e-05,0.030947994,0.03487292,-0.018758155,0.001316654,-0.0014556571,-0.00457416,-0.12539941,49.947887,0.1,0.1715572,0.34274456,0.12410463,0.091507524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20296000,20292000,5498000,40.1540302,116.2594857,-0.07344738,-0.014553599,0.024739183,-1.7792491e-06,0.0005062372,0.0,-0.054933596,0.00026731548,0.011088279,-0.010014312,-3.1171618e-05,0.030947994,0.03487292,-0.016580435,0.0037726085,0.00089500094,-0.0045557236,-0.12539941,49.947887,0.101733215,0.1722517,0.3428739,0.1240355,0.09153939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
