timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1648000,1648000,0.0,0.0,0.0
1656000,1656000,0.0,0.0,0.0
1668000,1668000,0.0,0.0,0.0
1675000,1675000,0.0,0.0,0.0
1688000,1688000,0.0,0.0,0.0
1702000,1702000,0.0,0.0,0.0
1707000,1707000,0.0,0.0,0.0
1715000,1715000,0.0,0.0,0.0
1728000,1728000,0.0,0.0,0.0
1739000,1739000,0.0,0.0,0.0
1748000,1748000,0.0,0.0,0.0
1755000,1755000,0.0,0.0,0.0
1768000,1768000,0.0,0.0,0.0
1779000,1779000,0.0,0.0,0.0
1787000,1787000,0.0,0.0,0.0
1795000,1795000,0.0,0.0,0.0
1803000,1803000,0.0,0.0,0.0
1815000,1815000,0.0,0.0,0.0
1830000,1830000,0.0,0.0,0.0
1835000,1835000,0.0,0.0,0.0
1847000,1847000,0.0,0.0,0.0
1856000,1856000,0.0,0.0,0.0
1866000,1866000,0.0,0.0,0.0
1875000,1875000,0.0,0.0,0.0
1887000,1887000,0.0,0.0,0.0
1896000,1896000,0.0,0.0,0.0
1901000,1901000,0.0,0.0,0.0
1919000,1919000,0.0,0.0,0.0
1927000,1927000,0.0,0.0,0.0
1935000,1935000,0.0,0.0,0.0
1947000,1947000,0.0,0.0,0.0
1955000,1955000,0.0,0.0,0.0
1968000,1968000,0.0,0.0,0.0
1976000,1976000,0.0,0.0,0.0
1991000,1991000,0.0,0.0,0.0
1999000,1999000,0.0,0.0,0.0
2008000,2008000,0.0,0.0,0.0
2015000,2015000,0.0,0.0,0.0
2027000,2027000,0.0,0.0,0.0
2035000,2035000,0.0,0.0,0.0
2048000,2048000,0.0,0.0,0.0
2056000,2056000,0.0,0.0,0.0
2068000,2068000,0.0,0.0,0.0
2076000,2076000,0.0,0.0,0.0
2087000,2087000,0.0,0.0,0.0
2095000,2095000,0.0,0.0,0.0
2107000,2107000,0.0,0.0,0.0
2115000,2115000,0.0,0.0,0.0
2127000,2127000,0.0,0.0,0.0
2140000,2140000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2156000,2156000,0.0,0.0,0.0
2167000,2167000,0.0,0.0,0.0
2171000,2171000,0.0,0.0,0.0
2187000,2187000,0.0,0.0,0.0
2195000,2195000,0.0,0.0,0.0
2208000,2208000,0.0,0.0,0.0
2219000,2219000,0.0,0.0,0.0
2224000,2224000,0.0,0.0,0.0
2235000,2235000,0.0,0.0,0.0
2247000,2247000,0.0,0.0,0.0
2256000,2256000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2275000,2275000,0.0,0.0,0.0
2285000,2285000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2308000,2308000,0.0,0.0,0.0
2320000,2320000,0.0,0.0,0.0
2327000,2327000,0.0,0.0,0.0
2335000,2335000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2367000,2367000,0.0,0.0,0.0
2375000,2375000,0.0,0.0,0.0
2388000,2388000,0.0,0.0,0.0
2400000,2400000,0.0,0.0,0.0
2408000,2408000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2432000,2432000,0.0,0.0,0.0
2440000,2440000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2456000,2456000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2479000,2479000,0.0,0.0,0.0
2488000,2488000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2508000,2508000,0.0,0.0,0.0
2516000,2516000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2546000,2546000,0.0,0.0,0.0
2555000,2555000,0.0,0.0,0.0
2567000,2567000,0.0,0.0,0.0
2579000,2579000,0.0,0.0,0.0
2587000,2587000,0.0,0.0,0.0
2596000,2596000,0.0,0.0,0.0
2610000,2610000,0.0,0.0,0.0
2615000,2615000,0.0,0.0,0.0
2627000,2627000,0.0,0.0,0.0
2639000,2639000,0.0,0.0,0.0
2646000,2646000,0.0,0.0,0.0
2655000,2655000,0.0,0.0,0.0
2666000,2666000,0.0,0.0,0.0
2675000,2675000,0.0,0.0,0.0
2687000,2687000,0.0,0.0,0.0
2700000,2700000,0.0,0.0,0.0
2706000,2706000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2738000,2738000,0.0,0.0,0.0
2751000,2751000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2768000,2768000,0.0,0.0,0.0
2775000,2775000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2800000,2800000,0.0,0.0,0.0
2808000,2808000,0.0,0.0,0.0
2815000,2815000,0.0,0.0,0.0
2826000,2826000,0.0,0.0,0.0
2839000,2839000,0.0,0.0,0.0
2842000,2842000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2885000,2885000,0.0,0.0,0.0
2896000,2896000,0.0,0.0,0.0
2907000,2907000,0.0,0.0,0.0
2915000,2915000,0.0,0.0,0.0
2926000,2926000,0.0,0.0,0.0
2939000,2939000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2967000,2967000,0.0,0.0,0.0
2975000,2975000,0.0,0.0,0.0
2987000,2987000,0.0,0.0,0.0
2995000,2995000,0.0,0.0,0.0
3007000,3007000,0.0,0.0,0.0
3020000,3020000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3036000,3036000,0.0,0.0,0.0
3047000,3047000,0.0,0.0,0.0
3055000,3055000,0.0,0.0,0.0
3063000,3063000,0.0,0.0,0.0
3075000,3075000,0.0,0.0,0.0
3087000,3087000,0.0,0.0,0.0
3096000,3096000,0.0,0.0,0.0
3104000,3104000,0.0,0.0,0.0
3115000,3115000,0.0,0.0,0.0
3127000,3127000,0.0,0.0,0.0
3131000,3131000,0.0,0.0,0.0
3147000,3147000,0.0,0.0,0.0
3163000,3163000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3188000,3188000,0.0,0.0,0.0
3200000,3200000,0.0,0.0,0.0
3211000,3211000,0.0,0.0,0.0
3220000,3220000,0.0,0.0,0.0
3232000,3232000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3244000,3244000,0.0,0.0,0.0
3259000,3259000,0.0,0.0,0.0
3267000,3267000,0.0,0.0,0.0
3275000,3275000,0.0,0.0,0.0
3288000,3288000,0.0,0.0,0.0
3296000,3296000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3316000,3316000,0.0,0.0,0.0
3320000,3320000,0.0,0.0,0.0
3335000,3335000,0.0,0.0,0.0
3339000,3339000,0.0,0.0,0.0
3362000,3362000,0.0,0.0,0.0
3366000,3366000,0.0,0.0,0.0
3375000,3375000,0.0,0.0,0.0
3387000,3387000,0.0,0.0,0.0
3399000,3399000,0.0,0.0,0.0
3407000,3407000,0.0,0.0,0.0
3415000,3415000,0.0,0.0,0.0
3428000,3428000,0.0,0.0,0.0
3435000,3435000,0.0,0.0,0.0
3442000,3442000,0.0,0.0,0.0
3456000,3456000,0.0,0.0,0.0
3468000,3468000,0.0,0.0,0.0
3474000,3474000,0.0,0.0,0.0
3492000,3492000,0.0,0.0,0.0
3496000,3496000,0.0,0.0,0.0
3508000,3508000,0.0,0.0,0.0
3516000,3516000,0.0,0.0,0.0
3528000,3528000,0.0,0.0,0.0
3534000,3534000,0.0,0.0,0.0
3547000,3547000,0.0,0.0,0.0
3559000,3559000,0.0,0.0,0.0
3568000,3568000,0.0,0.0,0.0
3575000,3575000,0.0,0.0,0.0
3587000,3587000,0.0,0.0,0.0
3599000,3599000,0.0,0.0,0.0
3606000,3606000,0.0,0.0,0.0
3616000,3616000,0.0,0.0,0.0
3632000,3632000,0.0,0.0,0.0
3636000,3636000,0.0,0.0,0.0
3647000,3647000,0.0,0.0,0.0
3660000,3660000,0.0,0.0,0.0
3672000,3672000,0.0,0.0,0.0
3676000,3676000,0.0,0.0,0.0
3688000,3688000,0.0,0.0,0.0
3695000,3695000,0.0,0.0,0.0
3707000,3707000,0.0,0.0,0.0
3715000,3715000,0.0,0.0,0.0
3727000,3727000,0.0,0.0,0.0
3732000,3732000,0.0,0.0,0.0
3748000,3748000,0.0,0.0,0.0
3758000,3758000,0.0,0.0,0.0
3767000,3767000,0.0,0.0,0.0
3775000,3775000,0.0,0.0,0.0
3787000,3787000,0.0,0.0,0.0
3795000,3795000,0.0,0.0,0.0
3807000,3807000,0.0,0.0,0.0
3820000,3820000,0.0,0.0,0.0
3827000,3827000,0.0,0.0,0.0
3836000,3836000,0.0,0.0,0.0
3848000,3848000,0.0,0.0,0.0
3859000,3859000,0.0,0.0,0.0
3872000,3872000,0.0,0.0,0.0
3875000,3875000,0.0,0.0,0.0
3888000,3888000,0.0,0.0,0.0
3899000,3899000,0.0,0.0,0.0
3907000,3907000,0.0,0.0,0.0
3916000,3916000,0.0,0.0,0.0
3928000,3928000,0.0,0.0,0.0
3935000,3935000,0.0,0.0,0.0
3948000,3948000,0.0,0.0,0.0
3959000,3959000,0.0,0.0,0.0
3972000,3972000,0.0,0.0,0.0
3983000,3983000,0.0,0.0,0.0
3986000,3986000,0.0,0.0,0.0
3995000,3995000,0.0,0.0,0.0
4008000,4008000,0.0,0.0,0.0
4019000,4019000,0.0,0.0,0.0
4023000,4023000,0.0,0.0,0.0
4036000,4036000,0.0,0.0,0.0
4048000,4048000,0.0,0.0,0.0
4056000,4056000,0.0,0.0,0.0
4066000,4066000,0.0,0.0,0.0
4075000,4075000,0.0,0.0,0.0
4088000,4088000,0.0,0.0,0.0
4095000,4095000,0.0,0.0,0.0
4107000,4107000,0.0,0.0,0.0
4115000,4115000,0.0,0.0,0.0
4128000,4128000,0.0,0.0,0.0
4136000,4136000,0.0,0.0,0.0
4148000,4148000,0.0,0.0,0.0
4155000,4155000,0.0,0.0,0.0
4168000,4168000,0.0,0.0,0.0
4176000,4176000,0.0,0.0,0.0
4188000,4188000,0.0,0.0,0.0
4199000,4199000,0.0,0.0,0.0
4207000,4207000,0.0,0.0,0.0
4216000,4216000,0.0,0.0,0.0
4228000,4228000,0.0,0.0,0.0
4236000,4236000,0.0,0.0,0.0
4247000,4247000,0.0,0.0,0.0
4294000,4294000,0.0,0.0,0.0
4299000,4299000,0.0,0.0,0.0
4308000,4308000,0.0,0.0,0.0
4315000,4315000,0.0,0.0,0.0
4326000,4326000,0.0,0.0,0.0
4334000,4334000,0.0,0.0,0.0
4347000,4347000,0.0,0.0,0.0
4355000,4355000,0.0,0.0,0.0
4366000,4366000,0.0,0.0,0.0
4374000,4374000,0.0,0.0,0.0
4386000,4386000,0.0,0.0,0.0
4395000,4395000,0.0,0.0,0.0
4406000,4406000,0.0,0.0,0.0
4415000,4415000,0.0,0.0,0.0
4424000,4424000,0.0,0.0,0.0
4435000,4435000,0.0,0.0,0.0
4448000,4448000,0.0,0.0,0.0
4456000,4456000,0.0,0.0,0.0
4468000,4468000,0.0,0.0,0.0
4474000,4474000,0.0,0.0,0.0
4488000,4488000,0.0,0.0,0.0
4493000,4493000,0.0,0.0,0.0
4507000,4507000,0.0,0.0,0.0
4518000,4518000,0.0,0.0,0.0
4527000,4527000,0.0,0.0,0.0
4535000,4535000,0.0,0.0,0.0
4546000,4546000,0.0,0.0,0.0
4555000,4555000,0.0,0.0,0.0
4563000,4563000,0.0,0.0,0.0
4576000,4576000,0.0,0.0,0.0
4584000,4584000,0.0,0.0,0.0
4588000,4588000,0.0,0.0,0.0
4608000,4608000,0.0,0.0,0.0
4615000,4615000,0.0,0.0,0.0
4628000,4628000,0.0,0.0,0.0
4634000,4634000,0.0,0.0,0.0
4642000,4642000,0.0,0.0,0.0
4655000,4655000,0.0,0.0,0.0
4668000,4668000,0.0,0.0,0.0
4680000,4680000,0.0,0.0,0.0
4684000,4684000,0.0,0.0,0.0
4699000,4699000,0.0,0.0,0.0
4711000,4711000,0.0,0.0,0.0
4716000,4716000,0.0,0.0,0.0
4727000,4727000,0.0,0.0,0.0
4735000,4735000,0.0,0.0,0.0
4746000,4746000,0.0,0.0,0.0
4756000,4756000,0.0,0.0,0.0
4765000,4765000,0.0,0.0,0.0
4775000,4775000,0.0,0.0,0.0
4788000,4788000,0.0,0.0,0.0
4800000,4800000,0.0,0.0,0.0
4804000,4804000,0.0,0.0,0.0
4812000,4812000,0.0,0.0,0.0
4824000,4824000,0.0,0.0,0.0
4836000,4836000,0.0,0.0,0.0
4847000,4847000,0.0,0.0,0.0
4856000,4856000,0.0,0.0,0.0
4867000,4867000,0.0,0.0,0.0
4875000,4875000,0.0,0.0,0.0
4884000,4884000,0.0,0.0,0.0
4894000,4894000,0.0,0.0,0.0
4907000,4907000,0.0,0.0,0.0
4915000,4915000,0.0,0.0,0.0
4924000,4924000,0.0,0.0,0.0
4936000,4936000,0.0,0.0,0.0
4948000,4948000,0.0,0.0,0.0
4955000,4955000,0.0,0.0,0.0
4966000,4966000,0.0,0.0,0.0
4976000,4976000,0.0,0.0,0.0
4987000,4987000,0.0,0.0,0.0
4996000,4996000,0.0,0.0,0.0
5004000,5004000,0.0,0.0,0.0
5015000,5015000,0.0,0.0,0.0
5024000,5024000,0.0,0.0,0.0
5036000,5036000,0.0,0.0,0.0
5048000,5048000,0.0,0.0,0.0
5056000,5056000,0.0,0.0,0.0
5071000,5071000,0.0,0.0,0.0
5075000,5075000,0.0,0.0,0.0
5088000,5088000,0.0,0.0,0.0
5099000,5099000,0.0,0.0,0.0
5105000,5105000,0.0,0.0,0.0
5116000,5116000,0.0,0.0,0.0
5128000,5128000,0.0,0.0,0.0
5132000,5132000,0.0,0.0,0.0
5140000,5140000,0.0,0.0,0.0
5155000,5155000,0.0,0.0,0.0
5164000,5164000,0.0,0.0,0.0
5172000,5172000,0.0,0.0,0.0
5183000,5183000,0.0,0.0,0.0
5195000,5195000,0.0,0.0,0.0
5208000,5208000,0.0,0.0,0.0
5212000,5212000,0.0,0.0,0.0
5219000,5219000,0.0,0.0,0.0
5236000,5236000,0.0,0.0,0.0
5243000,5243000,0.0,0.0,0.0
5259000,5259000,0.0,0.0,0.0
5266000,5266000,0.0,0.0,0.0
5278000,5278000,0.0,0.0,0.0
5287000,5287000,0.0,0.0,0.0
5298000,5298000,0.0,0.0,0.0
5304000,5304000,0.0,0.0,0.0
5316000,5316000,0.0,0.0,0.0
5324000,5324000,0.0,0.0,0.0
5336000,5336000,0.0,0.0,0.0
5348000,5348000,0.0,0.0,0.0
5356000,5356000,0.0,0.0,0.0
5367000,5367000,0.0,0.0,0.0
5376000,5376000,0.0,0.0,0.0
5387000,5387000,0.0,0.0,0.0
5395000,5395000,0.0,0.0,0.0
5408000,5408000,0.0,0.0,0.0
5417000,5417000,0.0,0.0,0.0
5424000,5424000,0.0,0.0,0.0
5435000,5435000,0.0,0.0,0.0
5447000,5447000,0.0,0.0,0.0
5459000,5459000,0.0,0.0,0.0
5467000,5467000,0.0,0.0,0.0
5475000,5475000,0.0,0.0,0.0
5487000,5487000,0.0,0.0,0.0
5498000,5498000,0.0,0.0,0.0
5506000,5506000,0.0,0.0,0.0
5515000,5515000,0.0,0.0,0.0
5527000,5527000,0.0,0.0,0.0
5535000,5535000,0.0,0.0,0.0
5548000,5548000,0.0,0.0,0.0
5556000,5556000,0.0,0.0,0.0
5571000,5571000,0.0,0.0,0.0
5575000,5575000,0.0,0.0,0.0
5587000,5587000,0.0,0.0,0.0
5599000,5599000,0.0,0.0,0.0
5606000,5606000,0.0,0.0,0.0
5615000,5615000,0.0,0.0,0.0
5624000,5624000,0.0,0.0,0.0
5634000,5634000,0.0,0.0,0.0
5644000,5644000,0.0,0.0,0.0
5656000,5656000,0.0,0.0,0.0
5664000,5664000,0.0,0.0,0.0
5679000,5679000,0.0,0.0,0.0
5684000,5684000,0.0,0.0,0.0
5696000,5696000,0.0,0.0,0.0
5708000,5708000,0.0,0.0,0.0
5714000,5714000,0.0,0.0,0.0
5726000,5726000,0.0,0.0,0.0
5735000,5735000,0.0,0.0,0.0
5748000,5748000,0.0,0.0,0.0
5755000,5755000,0.0,0.0,0.0
5767000,5767000,0.0,0.0,0.0
5775000,5775000,0.0,0.0,0.0
5786000,5786000,0.0,0.0,0.0
5795000,5795000,0.0,0.0,0.0
5804000,5804000,0.0,0.0,0.0
5816000,5816000,0.0,0.0,0.0
5827000,5827000,0.0,0.0,0.0
5836000,5836000,0.0,0.0,0.0
5847000,5847000,0.0,0.0,0.0
5854000,5854000,0.0,0.0,0.0
5867000,5867000,0.0,0.0,0.0
5875000,5875000,0.0,0.0,0.0
5884000,5884000,0.0,0.0,0.0
5896000,5896000,0.0,0.0,0.0
5908000,5908000,0.0,0.0,0.0
5917000,5917000,0.0,0.0,0.0
5927000,5927000,0.0,0.0,0.0
5935000,5935000,0.0,0.0,0.0
5944000,5944000,0.0,0.0,0.0
5958000,5958000,0.0,0.0,0.0
5962000,5962000,0.0,0.0,0.0
5975000,5975000,0.0,0.0,0.0
5988000,5988000,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0
6015000,6015000,0.0,0.0,0.0
6027000,6027000,0.0,0.0,0.0
6038000,6038000,0.0,0.0,0.0
6047000,6047000,0.0,0.0,0.0
6060000,6060000,0.0,0.0,0.0
6067000,6067000,0.0,0.0,0.0
6076000,6076000,0.0,0.0,0.0
6086000,6086000,0.0,0.0,0.0
6095000,6095000,0.0,0.0,0.0
6104000,6104000,0.0,0.0,0.0
6114000,6114000,0.0,0.0,0.0
6131000,6131000,0.0,0.0,0.0
6135000,6135000,0.0,0.0,0.0
6148000,6148000,0.0,0.0,0.0
6154000,6154000,0.0,0.0,0.0
6172000,6172000,0.0,0.0,0.0
6176000,6176000,0.0,0.0,0.0
6184000,6184000,0.0,0.0,0.0
6200000,6200000,0.0,0.0,0.0
6211000,6211000,0.0,0.0,0.0
6219000,6219000,0.0,0.0,0.0
6227000,6227000,0.0,0.0,0.0
6236000,6236000,0.0,0.0,0.0
6244000,6244000,0.0,0.0,0.0
6260000,6260000,0.0,0.0,0.0
6264000,6264000,0.0,0.0,0.0
6275000,6275000,0.0,0.0,0.0
6287000,6287000,0.0,0.0,0.0
6296000,6296000,0.0,0.0,0.0
6304000,6304000,0.0,0.0,0.0
6315000,6315000,0.0,0.0,0.0
6327000,6327000,0.0,0.0,0.0
6336000,6336000,0.0,0.0,0.0
6346000,6346000,0.0,0.0,0.0
6356000,6356000,0.0,0.0,0.0
6372000,6372000,0.0,0.0,0.0
6375000,6375000,0.0,0.0,0.0
6379000,6379000,0.0,0.0,0.0
6396000,6396000,0.0,0.0,0.0
6404000,6404000,0.0,0.0,0.0
6419000,6419000,0.0,0.0,0.0
6427000,6427000,0.0,0.0,0.0
6435000,6435000,0.0,0.0,0.0
6444000,6444000,0.0,0.0,0.0
6455000,6455000,0.0,0.0,0.0
6467000,6467000,0.0,0.0,0.0
6475000,6475000,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0
6514000,6514000,0.0,0.0,0.0
6524000,6524000,0.0,0.0,0.0
6539000,6539000,0.0,0.0,0.0
6544000,6544000,0.0,0.0,0.0
6554000,6554000,0.0,0.0,0.0
6568000,6568000,0.0,0.0,0.0
6577000,6577000,0.0,0.0,0.0
6588000,6588000,0.0,0.0,0.0
6596000,6596000,0.0,0.0,0.0
6604000,6604000,0.0,0.0,0.0
6619000,6619000,0.0,0.0,0.0
6628000,6628000,0.0,0.0,0.0
6636000,6636000,0.0,0.0,0.0
6648000,6648000,0.0,0.0,0.0
6657000,6657000,0.0,0.0,0.0
6664000,6664000,0.0,0.0,0.0
6674000,6674000,0.0,0.0,0.0
6688000,6688000,0.0,0.0,0.0
6695000,6695000,0.0,0.0,0.0
6707000,6707000,0.0,0.0,0.0
6716000,6716000,0.0,0.0,0.0
6720000,6720000,0.0,0.0,0.0
6735000,6735000,0.0,0.0,0.0
6744000,6744000,0.0,0.0,0.0
6756000,6756000,0.0,0.0,0.0
6764000,6764000,0.0,0.0,0.0
6780000,6780000,0.0,0.0,0.0
6788000,6788000,0.0,0.0,0.0
6796000,6796000,0.0,0.0,0.0
6812000,6812000,0.0,0.0,0.0
6815000,6815000,0.0,0.0,0.0
6826000,6826000,0.0,0.0,0.0
6836000,6836000,0.0,0.0,0.0
6844000,6844000,0.0,0.0,0.0
6860000,6860000,0.0,0.0,0.0
6867000,6867000,0.0,0.0,0.0
6876000,6876000,0.0,0.0,0.0
6886000,6886000,0.0,0.0,0.0
6895000,6895000,0.0,0.0,0.0
6908000,6908000,0.0,0.0,0.0
6915000,6915000,0.0,0.0,0.0
6928000,6928000,0.0,0.0,0.0
6939000,6939000,0.0,0.0,0.0
6944000,6944000,0.0,0.0,0.0
6955000,6955000,0.0,0.0,0.0
6968000,6968000,0.0,0.0,0.0
6980000,6980000,0.0,0.0,0.0
6987000,6987000,0.0,0.0,0.0
6995000,6995000,0.0,0.0,0.0
7008000,7008000,0.0,0.0,0.0
7016000,7016000,0.0,0.0,0.0
7027000,7027000,0.0,0.0,0.0
7035000,7035000,0.0,0.0,0.0
7044000,7044000,0.0,0.0,0.0
7055000,7055000,0.0,0.0,0.0
7065000,7065000,0.0,0.0,0.0
7076000,7076000,0.0,0.0,0.0
7084000,7084000,0.0,0.0,0.0
7100000,7100000,0.0,0.0,0.0
7107000,7107000,0.0,0.0,0.0
7116000,7116000,0.0,0.0,0.0
7124000,7124000,0.0,0.0,0.0
7136000,7136000,0.0,0.0,0.0
7144000,7144000,0.0,0.0,0.0
7159000,7159000,0.0,0.0,0.0
7167000,7167000,0.0,0.0,0.0
7180000,7180000,0.0,0.0,0.0
7184000,7184000,0.0,0.0,0.0
7196000,7196000,0.0,0.0,0.0
7204000,7204000,0.0,0.0,0.0
7212000,7212000,0.0,0.0,0.0
7231000,7231000,0.0,0.0,0.0
7235000,7235000,0.0,0.0,0.0
7247000,7247000,0.0,0.0,0.0
7256000,7256000,0.0,0.0,0.0
7264000,7264000,0.0,0.0,0.0
7276000,7276000,0.0,0.0,0.0
7286000,7286000,0.0,0.0,0.0
7295000,7295000,0.0,0.0,0.0
7308000,7308000,0.0,0.0,0.0
7316000,7316000,0.0,0.0,0.0
7328000,7328000,0.0,0.0,0.0
7340000,7340000,0.0,0.0,0.0
7347000,7347000,0.0,0.0,0.0
7359000,7359000,0.0,0.0,0.0
7367000,7367000,0.0,0.0,0.0
7376000,7376000,0.0,0.0,0.0
7387000,7387000,0.0,0.0,0.0
7399000,7399000,0.0,0.0,0.0
7407000,7407000,0.0,0.0,0.0
7416000,7416000,0.0,0.0,0.0
7424000,7424000,0.0,0.0,0.0
7435000,7435000,0.0,0.0,0.0
7448000,7448000,0.0,0.0,0.0
7456000,7456000,0.0,0.0,0.0
7468000,7468000,0.0,0.0,0.0
7475000,7475000,0.0,0.0,0.0
7488000,7488000,0.0,0.0,0.0
7497000,7497000,0.0,0.0,0.0
7504000,7504000,0.0,0.0,0.0
