timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7008000,6998000,0.0,0.0,0.0,1.0803685e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9560726e-07,0.0,0.0,nan,0.0,0.0,1.635313e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7488000,0.0,0.0,0.0,2.4475108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5686735e-05,0.0,0.0,nan,0.0,0.0,2.8516602e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,6.484509e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6683949e-05,0.0,0.0,nan,0.0,0.0,4.3178576e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8508000,8499000,0.0,0.0,0.0,1.0216762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516852e-06,0.0,0.0,nan,0.0,0.0,4.4221937e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.0,0.0,0.0,1.3185327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8698783e-07,0.0,0.0,nan,0.0,0.0,3.9468264e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9495000,0.0,0.0,0.0,1.15707955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1994243e-07,0.0,0.0,nan,0.0,0.0,1.9677953e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9991000,9986000,0.0,0.0,0.0,1.08764716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930201e-06,0.0,0.0,nan,0.0,0.0,3.7193733e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10493000,5.203483e-05,0.0,0.00045306468,1.0835683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6644484e-08,0.0,0.0,nan,0.0,0.0,3.0047634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10996000,0.0016865851,0.0,0.0047579007,3.0993313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056305e-06,0.0,0.0,nan,0.0,0.0,1.8428277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11494000,0.0027229146,0.0,2.6598775e-05,4.344004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260283e-06,0.0,0.0,nan,0.0,0.0,2.5332503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11995000,0.0021911075,0.0,2.573887e-05,2.23698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5707677e-05,0.0,0.0,nan,0.0,0.0,2.1817179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12488000,0.0012477849,0.0,0.0019390895,1.5739673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7057604e-05,0.0,0.0,nan,0.0,0.0,2.5454092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.000633801,0.0,0.0032298288,5.690329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34491e-05,0.0,0.0,nan,0.0,0.0,4.837538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13491000,0.000347555,0.0,0.0066472325,1.4932042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19453e-06,0.0,0.0,nan,0.0,0.0,8.3883504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0019351896,0.0,0.0019528648,1.9660363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.623356e-07,0.0,0.0,nan,0.0,0.0,2.0907287e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14496000,0.00037649355,0.0,0.00013184197,0.000101678335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.672631e-06,0.0,0.0,nan,0.0,0.0,8.618922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.0010246757,0.0,8.966057e-05,0.00019057532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655223e-06,0.0,0.0,nan,0.0,0.0,1.1362887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15490000,0.0004229851,0.0,0.00019212536,0.00042643206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7548715e-05,0.0,0.0,nan,0.0,0.0,2.0665191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15990000,0.002570664,0.0,0.0056930664,0.00052662456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010491662,0.0,0.0,nan,0.0,0.0,3.7283286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.002430132,0.0,0.0005233191,8.300404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8478355e-05,0.0,0.0,nan,0.0,0.0,3.3500482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.0014023979,0.0,0.0070098555,0.00010755283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4412091e-05,0.0,0.0,nan,0.0,0.0,1.4603769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17491000,17488000,0.00015151239,0.0,0.0004906071,0.000221415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0074086e-05,0.0,0.0,nan,0.0,0.0,1.432965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17995000,0.00013062848,0.0,0.003306491,3.6224214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163097e-07,0.0,0.0,nan,0.0,0.0,3.858707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18494000,0.001209675,0.0,0.001515045,0.00012492429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857881e-05,0.0,0.0,nan,0.0,0.0,7.8014395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,18999000,0.0027822207,0.0,0.00016207386,0.00021802227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1537791e-06,0.0,0.0,nan,0.0,0.0,7.207766e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19484000,0.00031834774,0.0,0.0028398212,0.00030806148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232968e-06,0.0,0.0,nan,0.0,0.0,3.004556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.0003639143,0.0,0.0008038293,0.00045742997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1262354e-07,0.0,0.0,nan,0.0,0.0,3.5155082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20491000,20487000,0.00053342193,0.0,0.0016244914,0.0005199351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.890189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.0013802571,0.0,0.00276271,0.00012328185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2112745e-06,0.0,0.0,nan,0.0,0.0,4.89487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.002533415,0.0,1.0328582e-05,3.3140706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7161994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21994000,0.002634779,0.0,1.845493e-07,3.159987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9698456e-06,0.0,0.0,nan,0.0,0.0,1.0390352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.0014672761,0.0,0.00040385194,0.00012560155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.034105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,0.0054850797,0.0,0.0002574745,0.00019904105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.122928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.00069958734,0.0,0.009665245,4.76389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.232898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,0.00040602026,0.0,0.0009815264,2.0342224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8360463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.0026803403,0.0,0.001983152,6.567271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352943e-06,0.0,0.0,nan,0.0,0.0,1.1947614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.0008192991,0.0,0.011326181,8.360556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3687584e-05,0.0,0.0,nan,0.0,0.0,6.138974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25495000,0.0025917406,0.0,0.0018032899,5.8653142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4891728e-05,0.0,0.0,nan,0.0,0.0,1.0705381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,25997000,0.0029158997,0.0,0.0057453886,0.0001575652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1457194e-05,0.0,0.0,nan,0.0,0.0,3.1559236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26492000,0.0005083395,0.0,0.002599379,3.4407844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4290636e-05,0.0,0.0,nan,0.0,0.0,8.8144765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.0004680745,0.0,0.0063140304,0.0001479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6785498e-06,0.0,0.0,nan,0.0,0.0,6.368142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27491000,0.0011675094,0.0,2.2267452e-05,9.397164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60203e-05,0.0,0.0,nan,0.0,0.0,2.0051174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27995000,0.0014223022,0.0,7.9383735e-06,0.00017604478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1647227e-05,0.0,0.0,nan,0.0,0.0,4.3838122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28486000,0.002289435,0.0,0.0015442899,3.0301253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5827578e-05,0.0,0.0,nan,0.0,0.0,1.8407674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.003166409,0.0,0.0031625824,2.8379207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3768807e-05,0.0,0.0,nan,0.0,0.0,3.961524e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.0018266991,0.0,0.0011906225,5.6681598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3681514e-05,0.0,0.0,nan,0.0,0.0,6.2247655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0024339128,0.0,0.00047537545,0.00012425009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2104968e-05,0.0,0.0,nan,0.0,0.0,1.8607557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30491000,5.5865534e-05,0.0,0.0034805797,9.348106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574741e-06,0.0,0.0,nan,0.0,0.0,1.4560379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0030784388,0.0,0.001955672,8.886222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3038017e-06,0.0,0.0,nan,0.0,0.0,2.3069953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31498000,0.0005694385,0.0,0.0018816792,2.627368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6052463e-06,0.0,0.0,nan,0.0,0.0,1.3515616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31995000,0.0024960665,0.0,0.002720685,7.980091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7991314e-06,0.0,0.0,nan,0.0,0.0,1.5703494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,0.0012848941,0.0,6.49065e-05,0.00014405142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37387e-06,0.0,0.0,nan,0.0,0.0,2.214305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.0011934058,0.0,0.0027393755,6.91184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5035713e-06,0.0,0.0,nan,0.0,0.0,1.3692453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.0006443915,0.0,9.20458e-06,0.00019512585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4509168e-06,0.0,0.0,nan,0.0,0.0,1.9971667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,0.0018679731,0.0,0.0011110354,0.00016924682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9562747e-06,0.0,0.0,nan,0.0,0.0,6.318343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.0009300794,0.0,0.0016249515,5.1987572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819294e-06,0.0,0.0,nan,0.0,0.0,3.5501557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34995000,0.0011460381,0.0,0.002437135,8.093984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5399783e-05,0.0,0.0,nan,0.0,0.0,8.878733e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35494000,0.0017279802,0.0,0.0065262676,2.634487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038825e-06,0.0,0.0,nan,0.0,0.0,1.7526215e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35988000,0.0008946731,0.0,0.004744334,2.9757591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124069e-05,0.0,0.0,nan,0.0,0.0,3.6883586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,0.0018083549,0.0,0.0036094845,3.7843023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.369813e-06,0.0,0.0,nan,0.0,0.0,2.4422195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.0017063379,0.0,1.6930204e-05,9.952599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834304e-09,0.0,0.0,nan,0.0,0.0,2.5364696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37494000,0.0013900872,0.0,0.0026762895,0.00011356933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7177944e-06,0.0,0.0,nan,0.0,0.0,1.1321872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,37998000,0.0015345649,0.0,0.0010212923,6.1789164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.838348e-06,0.0,0.0,nan,0.0,0.0,2.0878977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,0.0011177243,0.0,0.00041531326,7.903625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6510617e-07,0.0,0.0,nan,0.0,0.0,1.0667089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38995000,0.0015812205,0.0,1.2055718e-06,4.621063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3501588e-05,0.0,0.0,nan,0.0,0.0,1.1613524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,0.0030086813,0.0,0.0034500903,0.000176141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2162414e-05,0.0,0.0,nan,0.0,0.0,1.0825847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39999000,0.002312055,0.0,0.0013076775,0.00010620033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594799e-06,0.0,0.0,nan,0.0,0.0,6.8982868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40491000,0.0013822016,0.0,0.0013326991,0.00011169037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7798582e-05,0.0,0.0,nan,0.0,0.0,8.63269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.0017109872,0.0,0.0049879905,0.00039369572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398106e-05,0.0,0.0,nan,0.0,0.0,2.0867852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,0.0011602987,0.0,0.00016217411,0.0006288719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6965244e-05,0.0,0.0,nan,0.0,0.0,1.4545063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41996000,0.0031041543,0.0,0.0026887269,0.00047763446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5031262e-08,0.0,0.0,nan,0.0,0.0,5.8096202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.0020468317,0.0,5.7418572e-05,0.00048469662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063484e-06,0.0,0.0,nan,0.0,0.0,8.906507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42998000,0.000738995,0.0,0.006187359,0.0004665041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056207e-07,0.0,0.0,nan,0.0,0.0,3.6554427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43495000,0.0005055593,0.0,0.0006381359,0.00027782356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6202597e-08,0.0,0.0,nan,0.0,0.0,1.6362007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43995000,0.0010258132,0.0,0.0021690424,0.00014620589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910313e-06,0.0,0.0,nan,0.0,0.0,3.7234042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.0014816937,0.0,0.00036833642,0.00020363678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2171551e-09,0.0,0.0,nan,0.0,0.0,3.0917306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44988000,0.0026798677,0.0,0.0013399688,2.6310192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6251241e-06,0.0,0.0,nan,0.0,0.0,3.859358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45494000,0.0003226444,0.0,0.00027073058,5.107747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598938e-05,0.0,0.0,nan,0.0,0.0,9.582058e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45995000,0.0004527824,0.0,0.0062224655,0.00022286874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4255052e-09,0.0,0.0,nan,0.0,0.0,4.1804737e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46508000,46499000,0.004250889,0.0,0.0007956102,0.0002981097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692462e-06,0.0,0.0,nan,0.0,0.0,4.7095423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.0013709961,0.0,0.0052459007,0.00013491027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2680215e-06,0.0,0.0,nan,0.0,0.0,1.5768558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47495000,0.0010412066,0.0,0.006321476,5.6667337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847745e-05,0.0,0.0,nan,0.0,0.0,3.6063175e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.0009611453,0.0,0.0072364616,0.00014114728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7505652e-06,0.0,0.0,nan,0.0,0.0,2.1838558e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.00088652206,0.0,0.011760334,9.2118105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014524242,0.0,0.0,nan,0.0,0.0,3.628897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48996000,0.002199357,0.0,0.00044160188,2.4264677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021443822,0.0,0.0,nan,0.0,0.0,7.781024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.0006116466,0.0,0.0006213382,3.699173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002875826,0.0,0.0,nan,0.0,0.0,8.9477146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
