timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5548000,5540000,0.0,0.0,0.017255617,1.6678967e-05,0.0014699585,0.0030853155,512,0,0.5343129,0.8106129,0.0,nan,nan,0.0025399819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5748000,5743000,0.0,0.0,0.016502228,1.42784575e-05,0.0038439264,0.008214563,512,0,0.5225675,0.8028576,0.0,nan,nan,0.0022527925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5946000,5944000,0.0,0.0,0.017362531,1.3916255e-05,0.00027494036,0.001017371,512,0,0.5134432,0.8161181,0.0,nan,nan,0.0020697436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6152000,6148000,0.0,0.0,0.017763285,1.35051e-05,0.0009839715,0.0020204817,512,0,0.5097177,0.8112523,0.0,nan,nan,0.001615579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6342000,6336000,0.0,0.0,0.017665153,1.2614078e-05,0.0009001027,0.0021591673,512,0,0.48852578,0.7947205,0.0,nan,nan,3.8434035e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6548000,6544000,0.0,0.0,0.019981163,1.2058725e-05,0.0015125737,0.0035596723,512,0,0.48543134,0.79003567,0.0,nan,nan,0.0004521172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6746000,6744000,0.0,0.0,0.01964373,1.1116852e-05,0.00026536066,0.00082796544,512,0,0.47195667,0.77804756,0.0,nan,nan,0.0019444226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6955000,6947000,0.0,0.0,0.020613663,1.1042556e-05,0.0006844826,0.0014618101,531,0,0.46252248,0.78653467,5.4229745e-06,nan,nan,0.00029127215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7150000,7144000,0.0,0.0,0.021505006,1.0167216e-05,0.00064751005,0.0016193613,531,0,0.4541167,0.78285897,2.6762797e-05,nan,nan,0.0013846017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7343000,7340000,0.0,0.0,0.020930821,1.0115326e-05,0.00082232786,0.0017700136,531,0,0.43565625,0.77513194,4.3156077e-05,nan,nan,0.0022207196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7551000,7547000,0.0,0.0,0.019560523,8.3075565e-06,0.00069376605,0.0015466997,531,0,0.4228548,0.77037114,5.731369e-05,nan,nan,0.0017794872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7751000,7743000,0.0,0.0,0.018704122,5.933194e-06,0.0025952493,0.006030257,531,0,0.4099891,0.7620942,6.827925e-05,nan,nan,0.0006443516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7944000,7939000,0.0,0.0,0.01734972,9.133697e-06,0.0010816904,0.0026430874,531,0,0.48985,0.75432134,7.4510644e-05,nan,nan,0.00037995505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8151000,8148000,0.0,0.0,0.018168889,7.955708e-06,0.0014819895,0.00358163,531,0,0.48386717,0.76417506,7.6565804e-05,nan,nan,0.0027721564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8347000,8344000,0.0,0.0,0.017552832,7.1407235e-06,0.0006321619,0.0014675313,531,0,0.48494092,0.75637394,7.660913e-05,nan,nan,0.00217879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8546000,8539000,0.0,0.0,0.01934455,5.6715326e-06,0.0009612584,0.002197286,531,0,0.48294243,0.74566895,7.004356e-05,nan,nan,0.00064962055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8748000,8744000,0.0,0.0,0.018197337,6.0096754e-06,0.0004303023,0.0009566609,531,0,0.49219054,0.7410714,6.200715e-05,nan,nan,0.00095502695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8944000,8940000,0.0,0.0,0.017056752,6.056112e-06,0.0001405994,0.0004538486,531,0,0.49300218,0.7501236,5.6370627e-05,nan,nan,0.0011510476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9148000,9144000,0.0,0.0,0.016175218,7.3556853e-06,0.0003736909,0.0013128032,531,0,0.49213123,0.7420772,5.174429e-05,nan,nan,0.0021844755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9348000,9344000,0.0,0.0,0.015359808,7.625217e-06,0.00045944203,0.0015837507,531,0,0.48902473,0.7341279,4.750612e-05,nan,nan,0.0026190607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9547000,9543000,0.0,0.0,0.016709289,8.713153e-06,0.0015253621,0.0033917476,531,0,0.47754794,0.7235169,4.818397e-05,nan,nan,0.0023052825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9747000,9743000,0.0,0.0,0.016665056,9.419766e-06,0.00019954603,0.00010093819,531,0,0.47182947,0.71640825,5.2227664e-05,nan,nan,0.0002545473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9948000,9943000,0.0,0.0,0.016616862,9.361357e-06,0.00023791706,0.0010349489,531,0,0.46708927,0.7118767,5.768794e-05,nan,nan,0.002408942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10152000,10144000,0.0,0.0,0.01597439,0.00013514332,0.02747653,0.002630785,535,0,0.32400352,0.6947331,6.132881e-05,0.04485323,0.0010226355,0.0021858183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10343000,10340000,0.0,0.0,0.01619653,3.7029142e-05,0.014757684,0.0035730263,535,0,0.2984172,0.64821005,0.00011084221,0.036100592,0.0017421116,0.0035488883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10548000,10543000,0.0,0.0,0.015351612,0.00034887053,0.016809676,0.010895622,535,0,0.26104382,0.610832,0.00017138511,0.02130637,0.0033369227,0.00040351815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10751000,10747000,0.0,0.0,0.016473498,0.0006862779,0.010918682,0.0102596935,535,0,0.2370806,0.5880801,0.00022705592,0.021950223,0.00494327,0.0003481352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10951000,10948000,0.0,0.0,0.017224802,0.0001489752,0.0014602417,0.0030550621,535,0,0.22078253,0.5610064,0.0003074906,0.03796344,0.004255112,0.00066748797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11152000,11143000,0.0,0.0,0.01581386,0.00083799835,0.0149297295,0.016391046,535,0,0.20924632,0.5378684,0.0018933857,0.033487685,0.007835006,0.002334135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11348000,11341000,0.0,0.0,0.015557102,0.0011110852,0.009041446,0.007715016,535,0,0.20095995,0.51783454,0.00010798621,0.034100372,0.009401434,0.0010096178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11548000,11541000,0.0,0.0,0.01525184,0.0026765275,0.022048712,0.013806384,535,0,0.19496872,0.50035584,0.0049234736,0.052264977,0.006481454,0.0027631395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11751000,11748000,0.0,0.0,0.016842183,0.0018227006,0.025709772,0.024028432,535,0,0.19057503,0.48497108,0.008320668,0.06734693,0.0015646998,0.0019742618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11948000,11941000,0.0,0.0,0.017794468,0.0010289885,0.01412948,0.024852045,535,0,0.18655913,0.47085878,0.006802289,0.03116038,0.002180182,0.00035359382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12146000,12139000,0.0,0.0,0.014820295,0.0014676974,0.013460215,0.0075346376,535,0,0.18415485,0.458741,0.004101618,0.051513392,0.0027377883,0.0004922809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12351000,12347000,0.0,0.0,0.016773578,0.0006865536,0.009385574,0.0135651715,535,0,0.18315707,0.45210603,0.0035386714,0.046278935,0.0069632954,0.0025069693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12547000,12543000,0.0,0.0,0.015591265,0.0021069774,0.023137338,0.017309003,535,0,0.18149497,0.4420105,0.0015059417,0.043937366,0.0012272549,0.0037841678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12743000,12739000,0.0,0.0,0.015086638,0.00060704886,0.015771458,0.014284281,535,0,0.18020612,0.43290204,0.00049296656,0.01304292,0.0019264275,0.0033494614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12952000,12947000,0.0,0.0,0.013756383,0.0007216582,0.008679242,0.008663393,535,0,0.1790821,0.42463657,0.00036598314,0.032623217,0.002103698,0.0036444338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13144000,13137000,0.0,0.0,0.014865401,0.00068797154,0.007808444,0.0075876885,535,0,0.17736115,0.41659367,0.00049353315,0.04583112,0.0008285904,0.0023342306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13348000,13340000,0.0,0.0,0.013218742,0.00027000983,0.013356921,0.03282921,535,0,0.1776724,0.41038403,0.00058610394,0.086697206,0.0018762178,0.002826351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13548000,13544000,0.0,0.0,0.014503412,0.000665119,0.018608158,0.04277295,535,0,0.17708136,0.40691182,0.0009552941,0.081658036,0.0011968022,0.00097131426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13751000,13746000,0.0,0.0,0.01557238,0.00024099606,0.010649601,0.025790235,535,0,0.17670746,0.40115625,0.0009962649,0.019440895,0.004103768,0.0026558747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13951000,13946000,0.0,0.0,0.016156422,0.00021462647,0.005794998,0.007497798,535,0,0.1764097,0.39591086,0.0010855369,0.04632401,0.0025834243,0.00011739497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14152000,14147000,0.0,0.0,0.015165719,0.00044598628,0.008759063,0.015985215,535,0,0.17613006,0.39106622,0.001253107,0.043361314,0.0075546782,0.0005402548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14343000,14339000,0.0,0.0,0.016732741,0.0009280812,0.009353267,0.007943028,535,0,0.1758268,0.38660944,0.0034363966,0.053028267,0.008072605,0.0032709634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14546000,14543000,0.0,0.0,0.018243104,0.00033269965,0.005408315,0.007843054,535,0,0.17473775,0.38426152,0.002940649,0.019422255,0.010122664,0.0023414516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14754000,14748000,0.0,0.0,0.018806027,0.000345397,0.0053888205,0.00612956,535,0,0.17551376,0.3810354,0.0032799426,0.028434532,0.008773204,0.0035233696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14952000,14943000,0.0,0.0,0.01859738,0.0005957935,0.0038411466,0.004989746,535,0,0.17448105,0.37694338,0.0033638584,0.030071456,0.011521268,0.0022471962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15151000,15147000,0.0,0.0,0.018506717,0.0006052137,0.005431789,0.0024330018,535,0,0.17347786,0.3752438,0.003127544,0.0146486135,0.016583294,0.004543768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15344000,15339000,0.0,0.0,0.018823091,0.0003397222,0.0017396038,0.004010948,535,0,0.17360394,0.37222835,0.0036005327,0.03447221,0.020095624,0.008362799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15547000,15544000,0.0,0.0,0.01843399,0.00081047125,0.00999368,0.01120616,535,0,0.1734757,0.36938086,0.0044795605,0.020564822,0.020685006,0.004591543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15740000,15736000,0.0,0.0,0.018756874,0.0008211915,0.01303908,0.015658781,535,0,0.17167912,0.36563352,0.0028698037,0.04862317,0.019968558,0.008984362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15944000,15940000,0.0,0.0,0.016952954,0.0011545102,0.018165765,0.020882415,535,0,0.17342602,0.3643602,0.0006279148,0.056119427,0.02117354,0.005303804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16150000,16147000,0.0,0.0,0.016785985,0.0005634386,0.015530598,0.026389034,535,0,0.17404275,0.36262327,0.0006414874,0.066409506,0.024526145,0.0035739492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16343000,16340000,0.0,0.0,0.016805233,0.0019593884,0.027892696,0.028789887,535,0,0.17372586,0.3623772,0.0020025403,0.075553164,0.0174879,0.0073682875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16548000,16544000,0.0,0.0,0.017729571,0.0008806387,0.019573176,0.023925569,535,0,0.17425914,0.36083254,0.0008613918,0.049303833,0.009141915,0.006231648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16740000,16735000,0.0,0.0,0.015202263,0.0006084974,0.014330025,0.024115687,535,0,0.17299022,0.35827982,0.00010308414,0.033873945,0.009346429,0.0041240347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16946000,16941000,0.0,0.0,0.016680913,0.00021503938,0.015465478,0.032113608,535,0,0.1734564,0.3569664,0.00037652563,0.07859272,0.008348654,0.00538394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17143000,17139000,0.0,0.0,0.017172623,0.0003772548,0.013446812,0.027751807,535,0,0.17225772,0.35649875,0.0010550623,0.012584736,0.01266301,0.0036859598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17347000,17343000,0.0,0.0,0.017220732,0.00024252757,0.0071423007,0.009879574,535,0,0.17275031,0.3553723,0.0010975833,0.01880931,0.013801994,0.0067070317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17549000,17547000,0.0,0.0,0.016675666,0.00028850455,0.007023393,0.012783837,535,0,0.1723674,0.35378155,0.00048467,0.048361078,0.015901534,0.008883123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17752000,17748000,0.0,0.0,0.016027085,0.000908749,0.019964151,0.03126177,535,0,0.1721127,0.35231155,0.0012324941,0.082451135,0.011966859,0.002891909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17952000,17948000,0.0,0.0,0.01603957,0.000519507,0.019084727,0.0342283,535,0,0.17181814,0.35091805,0.0019866638,0.05741649,0.005974141,0.0012540445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18143000,18140000,0.0,0.0,0.01649445,0.0005021325,0.014416604,0.031204421,535,0,0.17151065,0.34959498,0.0011466016,0.07413409,0.0066351844,0.0032672698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18344000,18340000,0.0,0.0,0.015570845,0.00059653673,0.014796319,0.027020546,535,0,0.17122258,0.34835827,0.00016791922,0.04991098,0.00928783,0.0011179041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18552000,18548000,0.0,0.0,0.013695793,0.00045758582,0.010376251,0.012060069,535,0,0.17092413,0.34889558,4.580394e-05,0.05430658,0.012942083,0.0007391775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18747000,18743000,0.0,0.0,0.0148693295,0.00028076186,0.010207781,0.01806617,535,0,0.17065763,0.34776044,0.00021089205,0.027200287,0.012327221,0.0036437185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18940000,18936000,0.0,0.0,0.014970893,0.0004545949,0.006863417,0.016339561,535,0,0.16956204,0.34614944,0.00027456498,0.052767415,0.014657823,0.0047877976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
