timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,10996000,0.9999978,0.0003124266,0.00017577794,-0.0020610034,0.0039930358,0.03316278,0.0015144944,0.0031897617,0.018666394,0.010271591,-1.9843405e-06,-1.0382278e-06,1.3272266e-07,0.0,0.0,8.584572e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3751397e-06,6.641264e-05,6.641562e-05,0.0002155904,0.014484094,0.014483812,0.016600046,0.02241388,0.02241387,0.3061249,4.362196e-09,4.362325e-09,8.824353e-09,4.0000004e-06,4.0000004e-06,2.9528076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11995000,0.9999952,-0.0013482204,0.00095957046,-0.002670345,-0.017600672,-0.015202576,0.029092375,-0.0058072917,0.0016926981,0.061384384,5.3504605e-06,-4.15529e-06,2.7344265e-06,0.0,0.0,4.410883e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3767802e-06,4.3441752e-05,4.344251e-05,0.0002155817,0.015294606,0.015294408,0.011753962,0.016398363,0.016398344,0.21712692,2.9408493e-09,2.9408787e-09,7.0395596e-09,4.0000004e-06,4.0000004e-06,2.433408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12992000,0.9999948,-0.00051222794,0.00020221907,-0.0031902667,-0.005122264,-0.009184334,0.035576284,-0.0016972534,0.0012318661,0.07853633,-1.297549e-07,-1.720713e-07,4.220864e-06,0.0,0.0,3.541151e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3786006e-06,2.7629987e-05,2.763034e-05,0.00021300242,0.012936523,0.012936467,0.01095788,0.014997029,0.0149970185,0.17670625,1.8784847e-09,1.8784934e-09,5.4443614e-09,4.0000004e-06,4.0000004e-06,1.9509615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.9999943,-0.0008366632,-0.00060777244,-0.0032421101,0.017676713,-0.028440759,-0.0064713433,0.013193834,-0.017481148,-0.0052293004,1.4764335e-06,3.9159977e-06,3.7403388e-06,0.0,0.0,0.00013551585,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3796667e-06,2.1173551e-05,2.1173753e-05,0.00020514968,0.01177215,0.011772126,0.010933091,0.014738921,0.0147389155,0.15443927,1.1965593e-09,1.1965621e-09,4.13403e-09,4.0000004e-06,4.0000004e-06,1.4969103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14996000,0.9999949,6.335638e-05,-0.0012592415,-0.002953356,0.044429913,-0.0052595013,-0.038795024,0.038880825,-0.006698544,-0.07062452,-2.876884e-06,6.314422e-06,2.285908e-06,0.0,0.0,0.00019690262,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3797974e-06,1.6776761e-05,1.677673e-05,0.00019609004,0.010756222,0.010756221,0.010656172,0.014449725,0.014449723,0.14030012,7.3894485e-10,7.3894235e-10,3.167888e-09,4.0000004e-06,4.0000004e-06,1.12165466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15995000,15990000,0.9999958,-0.00056404003,-0.0012491386,-0.0025437241,0.053272653,-0.02773769,-0.044926476,0.058116775,-0.025865905,-0.095087156,6.2988454e-07,5.277782e-06,8.1767627e-07,0.0,0.0,0.0001896108,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3789764e-06,1.30822555e-05,1.3082172e-05,0.00018425699,0.009897478,0.009897495,0.010195255,0.014276747,0.014276746,0.13130173,4.478049e-10,4.4779805e-10,2.4335822e-09,4.0000004e-06,4.0000004e-06,8.407238e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,16999000,0.99999684,-0.0004425606,0.0004492031,-0.0024594606,-0.009122839,-0.02611635,-0.023462184,0.010981898,-0.030293006,-0.06632518,1.8678054e-07,-2.1764376e-06,5.483226e-07,0.0,0.0,0.00013420207,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3777716e-06,1.0511381e-05,1.0511316e-05,0.00017273834,0.009102919,0.009102929,0.009744193,0.014434173,0.0144341765,0.12653352,2.793849e-10,2.793788e-10,1.8780368e-09,4.0000004e-06,4.0000004e-06,6.366351e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17995000,17991000,0.99999684,0.00023751521,0.0004545316,-0.0024843349,-0.014511051,-0.0007757361,0.0037914887,0.00052923086,-0.0153277805,-0.014641573,-2.3017803e-06,-1.8100671e-06,5.953411e-07,0.0,0.0,8.5099404e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3766333e-06,9.019612e-06,9.019611e-06,0.0001614638,0.009325699,0.009325726,0.009510684,0.015502231,0.015502233,0.12379855,1.9046463e-10,1.9046043e-10,1.4804213e-09,4.0000004e-06,4.0000004e-06,5.0445703e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19007000,18999000,0.99999684,-9.3565584e-05,0.00075106893,-0.0024359946,-0.03360003,-0.014717553,0.028273493,-0.025983121,-0.030414443,0.04842906,-9.3368686e-07,-2.4855317e-06,4.7202334e-07,0.0,0.0,5.2109986e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.375489e-06,7.412438e-06,7.4124323e-06,0.00015055381,0.008518772,0.00851881,0.0089217555,0.015218753,0.015218758,0.12083528,1.3104529e-10,1.3104268e-10,1.1785357e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19988000,0.9999969,4.5482348e-06,0.0009864036,-0.0022900274,-0.05226452,-0.008489498,0.0025652647,-0.057124138,-0.023405587,0.0023210756,-1.1026649e-06,-2.8671818e-06,1.5806357e-07,0.0,0.0,9.3510665e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3744793e-06,6.2789222e-06,6.2788704e-06,0.00014223899,0.007834551,0.007834595,0.008477453,0.014895685,0.014895692,0.118388414,9.57672e-11,9.57657e-11,9.603442e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.9999977,0.00010258198,0.00017445431,-0.0021577617,-0.015886173,-0.0019321861,0.016027488,-0.03181047,-0.015257581,0.03982694,-1.2652267e-06,-4.3562983e-07,-7.623141e-08,0.0,0.0,7.668934e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3734528e-06,5.484009e-06,5.4839143e-06,0.00013364627,0.0073221,0.007322125,0.008243997,0.014759784,0.014759793,0.1172345,7.3592625e-11,7.359185e-11,7.857295e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21994000,0.9999979,0.00018766054,-0.00016893791,-0.0020679475,0.004318218,0.0036363131,0.009042409,-0.009627601,-0.009134736,0.0263385,-1.3779872e-06,4.064065e-07,-1.9378489e-07,0.0,0.0,8.703388e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3724583e-06,4.932699e-06,4.9325995e-06,0.0001250016,0.006938863,0.006938891,0.008065417,0.014545868,0.014545873,0.11501586,5.945093e-11,5.945068e-11,6.482888e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,22999000,0.999998,-0.00092876627,-0.0005459872,-0.0017483496,0.0024258872,0.024674945,-0.015455723,-0.012928113,0.026891714,0.0128773,-2.1496135e-06,1.3956118e-07,-7.085644e-07,-6.958322e-05,0.00017549055,9.732593e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3715453e-06,4.5564475e-06,4.556586e-06,0.00011755387,0.009753876,0.009753907,0.007986389,0.014381051,0.014381053,0.11420005,4.9997607e-11,4.9997707e-11,5.4211596e-10,3.819879e-06,3.81988e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,23999000,0.9999916,0.0008763853,0.0039993674,-0.0002804488,-0.009980796,-0.101680234,-0.4864914,0.002318697,-0.032015447,-0.18501262,-1.618028e-06,3.1189933e-07,-1.0991768e-06,-9.825938e-05,0.0007036659,0.00018253906,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3691904e-06,5.4244306e-06,5.423125e-06,0.00011127732,0.014762046,0.014761479,0.007903773,0.014278868,0.014278866,0.11322044,4.7891177e-11,4.789137e-11,4.5979678e-10,1.4948251e-06,1.4948323e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.9999956,-0.00074165536,-0.0027992043,0.0007007234,-0.034879353,0.031115524,-0.22602403,-0.049206734,-0.0027085773,-0.45731348,-1.6219387e-06,3.155368e-07,-1.3985867e-06,9.139488e-05,0.00019136694,0.00014415165,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3676956e-06,7.1073296e-06,7.1062896e-06,0.000105949715,0.010582033,0.0105816405,0.007899981,0.014391422,0.014391418,0.113033384,4.8556388e-11,4.8556565e-11,3.9355805e-10,6.7655526e-07,6.7659005e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25992000,0.99999297,-0.0018685071,-0.003244288,0.00024399304,0.049824253,-0.022669997,-0.18089321,-0.034962002,-0.002813991,-0.60857564,-1.6321042e-06,3.679867e-07,-1.5834994e-06,6.811736e-05,0.00023478545,0.0001082227,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3677659e-06,9.062912e-06,9.062388e-06,0.000100957805,0.007834478,0.007835263,0.00787464,0.01426303,0.014263033,0.112580486,4.9437086e-11,4.9437284e-11,3.398367e-10,4.5443093e-07,4.5445648e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26995000,0.9999786,-0.0021173242,0.0061894846,0.0001860153,0.028021805,0.0027233742,-0.12860419,0.048566066,0.031602524,-0.7317682,-1.7214338e-06,3.9687322e-07,-1.6985563e-06,-1.649581e-05,8.1245365e-05,8.4322695e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.367793e-06,1.1293889e-05,1.129086e-05,9.722102e-05,0.006986897,0.0069875442,0.00816775,0.015377707,0.015377733,0.113537006,5.037223e-11,5.0372453e-11,2.975174e-10,3.8614087e-07,3.861575e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,27995000,0.99999267,0.0038238235,-4.738055e-05,7.6416094e-05,-0.0064941905,-0.0069831647,0.011320181,0.038290188,-0.013447482,-0.7610606,-1.672387e-06,4.2886285e-07,-1.6935022e-06,-1.9910807e-05,0.00011235935,9.089512e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3671378e-06,1.3632699e-05,1.3633914e-05,9.2567156e-05,0.0061028805,0.0061033224,0.008138045,0.014968618,0.0149686895,0.113180965,5.094053e-11,5.0940464e-11,2.5992614e-10,3.6036812e-07,3.603682e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28996000,0.99999356,0.0020421373,-0.0029745072,-3.906385e-06,0.022925176,0.016706368,-0.026979335,0.012758844,-0.034120742,-0.7218156,-1.3146604e-06,3.360207e-07,-1.5982885e-06,2.088181e-06,0.0001264613,7.2623494e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3667549e-06,1.5676991e-05,1.5675818e-05,8.938155e-05,0.0058163004,0.005815726,0.008120096,0.014648203,0.014648215,0.112973675,5.041483e-11,5.0414603e-11,2.3059779e-10,3.5520324e-07,3.5520384e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.9999913,0.0041619996,-9.58546e-05,-0.00019053089,0.02272141,0.053636596,-0.031955652,0.02314733,-0.028095685,-0.7597315,-8.6438337e-07,-3.470155e-08,-1.2203884e-06,-4.173767e-06,0.00012376836,8.7004446e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3665042e-06,1.6948772e-05,1.694892e-05,8.531822e-05,0.0058590807,0.00585795,0.0080639,0.014298883,0.01429878,0.112485796,4.838406e-11,4.8384432e-11,2.0420421e-10,3.528216e-07,3.5282184e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.9999981,-0.0016448963,0.0011151659,-5.134942e-05,0.024976207,0.049974404,0.03883159,0.052227788,0.04585901,-0.76049525,-1.063351e-06,1.8550429e-08,-9.825654e-07,-3.1420177e-06,0.00012960787,9.54053e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3656141e-06,1.7387007e-05,1.7388578e-05,8.215917e-05,0.005854788,0.0058548413,0.008049227,0.014227254,0.014227144,0.111718826,4.517296e-11,4.517433e-11,1.8253635e-10,3.459601e-07,3.4595814e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31995000,0.99999654,-0.0018362772,0.0019069326,-9.205313e-06,-0.021022186,-0.045548726,0.0030657183,0.051565148,0.040178448,-0.73473084,-2.6024074e-07,-3.8732603e-07,-9.2191783e-07,-2.7062266e-05,8.3348204e-05,8.580115e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3653126e-06,1.7045519e-05,1.7045964e-05,7.940044e-05,0.005937981,0.0059370412,0.00802484,0.014129374,0.014129371,0.111676924,4.138584e-11,4.1386727e-11,1.6446157e-10,3.3369318e-07,3.3369344e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32992000,0.9999995,0.0006073415,0.00075019884,-1.926306e-06,-0.017154066,0.0046047485,-0.03163323,0.043446187,0.04942149,-0.71974677,-9.848993e-07,-4.517525e-07,-8.262784e-07,-3.2136326e-05,0.00012312636,6.617739e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3650207e-06,1.6237696e-05,1.6237695e-05,7.6819015e-05,0.0058854725,0.0058855456,0.007997851,0.014043656,0.014043659,0.111646086,3.7626534e-11,3.7627148e-11,1.4894029e-10,3.1857405e-07,3.1857567e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33991000,0.9999969,-0.0019820083,-0.0015237895,0.00017541311,0.015393884,-0.0238851,-0.024425648,0.0495023,0.05233646,-0.76772124,-1.13919e-06,-3.6817926e-07,-9.894943e-07,-2.857176e-05,0.00013245193,7.415439e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3648496e-06,1.5301355e-05,1.5301235e-05,7.4101845e-05,0.005740217,0.005740206,0.007963947,0.013868866,0.013868868,0.11231683,3.435403e-11,3.4354512e-11,1.3529337e-10,3.037427e-07,3.0374517e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34990000,0.99999136,0.002690054,0.0031855202,2.1625801e-05,-0.016206095,-0.026858734,-0.01237612,0.078945026,0.0027024688,-0.73324054,-8.984875e-07,-2.4261007e-07,-1.0490918e-06,-2.0971438e-05,0.00011847124,4.5142784e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3649905e-06,1.44696705e-05,1.4470457e-05,7.196711e-05,0.005700142,0.005700293,0.007953711,0.013896528,0.01389652,0.11155674,3.168459e-11,3.168491e-11,1.2377421e-10,2.908723e-07,2.9087576e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35993000,0.9999981,0.0018671749,0.00059320626,-7.260254e-05,-0.0129746925,0.0138961645,-0.0074036517,0.077874795,-0.022491071,-0.8267175,-5.3665514e-07,1.0965333e-07,-9.359544e-07,-3.897017e-07,9.750192e-05,9.121418e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3646509e-06,1.3727356e-05,1.3727757e-05,6.968072e-05,0.005563722,0.005563197,0.007933955,0.013811568,0.01381158,0.1115082,2.952289e-11,2.9522666e-11,1.1352666e-10,2.8013483e-07,2.801407e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.9999987,-0.0011738348,-0.0011350375,-7.588909e-05,-0.007964305,0.0384889,0.0377912,0.059462108,0.020729203,-0.78369427,-9.590599e-07,1.332059e-07,-8.4666016e-07,6.180491e-07,0.000120960394,9.234163e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3643399e-06,1.3144598e-05,1.3144537e-05,6.795006e-05,0.005454908,0.0054547717,0.00791448,0.013708794,0.013708774,0.11149349,2.7819694e-11,2.7819195e-11,1.04998454e-10,2.717385e-07,2.717451e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37998000,37990000,0.99999994,0.0004951058,0.00026112318,5.86831e-07,-0.008689585,-0.004346336,0.008632867,0.05252461,-0.0016104791,-0.7617387,-4.145261e-07,1.1958953e-07,-7.893121e-07,-2.3365021e-07,9.1238086e-05,8.992292e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3641567e-06,1.259567e-05,1.2595529e-05,6.593221e-05,0.005438405,0.005438394,0.007898781,0.013622246,0.013622235,0.111537464,2.6381775e-11,2.6381184e-11,9.714131e-11,2.6446838e-07,2.6447523e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38995000,0.99999386,0.003484465,-0.00033832734,-0.00013010613,0.012039,0.016008046,-0.012272128,0.051803038,-0.0290505,-0.78490496,1.6001442e-07,2.2152582e-07,-6.033428e-07,4.9369028e-06,6.12365e-05,0.000106283806,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3642639e-06,1.2136655e-05,1.2137011e-05,6.4051375e-05,0.005394719,0.0053945514,0.007891561,0.013580605,0.013580595,0.111570425,2.5214318e-11,2.5213744e-11,9.025502e-11,2.5849081e-07,2.5849747e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,39999000,0.99999946,-0.0005623354,-0.00085741066,-1.8525281e-05,-0.030113898,0.056868516,0.019711092,0.016356133,0.03263051,-0.767183,-5.2246815e-08,-4.2005848e-07,-4.9129267e-07,-2.6002137e-05,7.183303e-05,0.000102569466,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3637551e-06,1.17920135e-05,1.1792007e-05,6.246527e-05,0.005312569,0.0053123794,0.007884974,0.01354423,0.013544196,0.11158644,2.4287418e-11,2.4287058e-11,8.433923e-11,2.5385452e-07,2.5386032e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40995000,0.99999833,-0.0017339098,0.0007255037,-3.4075776e-05,0.0303742,-0.019226164,0.014107361,0.05354668,0.048778743,-0.74717724,3.6902202e-07,9.6916295e-08,-4.1977458e-07,-1.5756715e-06,5.275343e-05,9.851045e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3636186e-06,1.1481834e-05,1.1481988e-05,6.081228e-05,0.005315391,0.0053151473,0.007887054,0.013536053,0.013536052,0.11163688,2.3504417e-11,2.3504117e-11,7.8977005e-11,2.4988583e-07,2.4989123e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
