timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11500000,11494000,5498000,40.1540302,116.2594857,0.013379206,0.026030168,-0.003135137,-9.949594e-07,0.00044518942,0.0,0.015815327,0.021302488,-0.0022226407,-0.004716514,-3.0398618e-05,0.030884555,0.036663428,0.006342409,-0.008561579,0.0010890266,-0.003966715,-0.12540157,49.93375,0.1,0.19131865,0.5031405,0.1748151,0.115275316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,11995000,5498000,40.1540302,116.2594857,-0.0023820533,-0.003804672,0.037271947,-9.949594e-07,0.00044518942,0.0,-0.013102459,-0.029356897,0.018369216,0.048075523,-3.0398618e-05,0.030884555,0.036663428,-0.016002646,-0.039230194,0.0050878148,-0.0051155463,-0.12540157,49.93375,0.116802394,0.18109502,0.46620324,0.17475367,0.10862366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12488000,5498000,40.1540302,116.2594857,-0.016085353,-0.012642126,0.039843872,-9.949594e-07,0.00044518942,0.0,-0.024102911,-0.029248849,0.017942602,0.026907967,-3.0398618e-05,0.030884555,0.036663428,-0.013662214,-0.023271708,0.0040708105,-0.006077868,-0.12540157,49.93375,0.10556428,0.17608498,0.44224316,0.1673645,0.10605094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5498000,40.1540302,116.2594857,-0.0004118709,-0.010281249,0.063613474,-9.949594e-07,0.00044518942,0.0,0.001147191,-0.020502212,0.028176133,0.040851593,-3.0398618e-05,0.030884555,0.036663428,0.002694079,-0.0131790545,0.00635907,-0.006449776,-0.12540157,49.93375,0.10788107,0.17329375,0.420506,0.16121015,0.10498884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13495000,13491000,5498000,40.1540302,116.2594857,-0.0015195695,-0.009082727,0.029647207,-9.949594e-07,0.00044518942,0.0,-0.0026791333,-0.017029822,0.009826258,-0.025556674,-3.0398618e-05,0.030884555,0.036663428,-0.0010634091,-0.010364384,-0.010492279,-0.0065497323,-0.12540157,49.93375,0.1,0.17176726,0.4062398,0.1564352,0.10483388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5498000,40.1540302,116.2594857,0.010153583,-0.014660333,-0.03063178,-9.949594e-07,0.00044518942,0.0,0.012557448,-0.020669485,-0.016179794,-0.07101796,-3.0398618e-05,0.030884555,0.036663428,0.008795227,-0.010242479,-0.0059911977,-0.006556269,-0.12540157,49.93375,0.118155554,0.1712123,0.3926243,0.15368764,0.10464044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14503000,14496000,5498000,40.1540302,116.2594857,0.029500391,-0.012486766,-0.04108024,-9.949594e-07,0.00044518942,0.0,0.032200128,-0.012088833,-0.021057727,-0.057043713,-3.0398618e-05,0.030884555,0.036663428,0.018834854,-0.0007061051,-0.008332729,-0.006429573,-0.12540157,49.93375,0.1,0.17145163,0.38211223,0.15041581,0.10444204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14996000,5498000,40.1540302,116.2594857,0.041766852,-0.0071068252,-0.07760427,-9.949594e-07,0.00044518942,0.0,0.040456872,-0.004003686,-0.03786432,-0.0758822,-3.0398618e-05,0.030884555,0.036663428,0.020601591,0.001988666,-0.00924319,-0.006042316,-0.12540157,49.93375,0.1,0.17019232,0.37471345,0.14668097,0.103533424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15490000,5498000,40.1540302,116.2594857,0.0653541,-0.0027041787,-0.11275472,-9.949594e-07,0.00044518942,0.0,0.06048414,0.002743512,-0.05183734,-0.08339066,-3.0398618e-05,0.030884555,0.036663428,0.028364597,0.0066436757,-0.018787881,-0.0055965,-0.12540157,49.93375,0.107856244,0.1692384,0.36871037,0.14354722,0.10241337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15995000,15990000,5498000,40.1540302,116.2594857,0.07113612,-0.008775807,-0.13841185,-9.949594e-07,0.00044518942,0.0,0.057653476,-0.005920362,-0.060113925,-0.075001106,-3.0398618e-05,0.030884555,0.036663428,0.022764537,-0.0030869269,-0.008089468,-0.0051088403,-0.12540157,49.93375,0.13637136,0.16904822,0.36245176,0.14073554,0.10117923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16492000,5498000,40.1540302,116.2594857,0.049124107,-0.014096264,-0.13835604,-9.949594e-07,0.00044518942,0.0,0.025768619,-0.006751106,-0.05643123,-0.045166217,-3.0398618e-05,0.030884555,0.036663428,-0.00013655453,0.004051838,-0.01176726,-0.004981234,-0.12540157,49.93375,0.11996555,0.16918108,0.35947958,0.13669032,0.100059494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16991000,5498000,40.1540302,116.2594857,0.013936675,-0.025508035,-0.12170804,-9.949594e-07,0.00044518942,0.0,-0.0073993322,-0.017501831,-0.04445666,-0.003536566,-3.0398618e-05,0.030884555,0.036663428,-0.008504698,-0.0048088357,-0.0044696033,-0.0049119666,-0.12540157,49.93375,0.14882958,0.16911602,0.3552395,0.13405725,0.09861215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17491000,17488000,5498000,40.1540302,116.2594857,0.00067250803,-0.043295473,-0.09576328,-9.949594e-07,0.00044518942,0.0,-0.014015756,-0.03172319,-0.031158894,0.021054816,-3.0398618e-05,0.030884555,0.036663428,-0.007010397,-0.010327174,-0.005663372,-0.0050374754,-0.12540157,49.93375,0.103788406,0.17609248,0.35501435,0.13921423,0.099185675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17995000,17991000,5498000,40.1540302,116.2594857,-0.008726495,-0.027479917,-0.044908416,-9.949594e-07,0.00044518942,0.0,-0.019801935,-0.009394351,-0.0065860837,0.07184969,-3.0398618e-05,0.030884555,0.036663428,-0.009073872,0.004753076,0.0024139879,-0.0050313896,-0.12540157,49.93375,0.123351544,0.17624354,0.35194406,0.13663462,0.09766218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18494000,5498000,40.1540302,116.2594857,-0.026576556,-0.027105913,0.038637105,-9.949594e-07,0.00044518942,0.0,-0.03380205,-0.011865211,0.028947512,0.1320596,-3.0398618e-05,0.030884555,0.036663428,-0.015223107,-0.0025399476,0.0053793187,-0.004860727,-0.12540157,49.93375,0.110198826,0.17540118,0.35051918,0.13354854,0.09610439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19007000,18999000,5498000,40.1540302,116.2594857,-0.032917168,-0.03585237,0.06105486,-9.949594e-07,0.00044518942,0.0,-0.034319565,-0.018532775,0.033876643,0.09503923,-3.0398618e-05,0.030884555,0.036663428,-0.012941293,-0.0036481505,0.004152767,-0.004872638,-0.12540157,49.93375,0.1,0.17460461,0.34770307,0.13055044,0.09456104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19492000,5498000,40.1540302,116.2594857,-0.0567794,-0.012629227,0.05585994,-9.949594e-07,0.00044518942,0.0,-0.052419517,0.005483365,0.028481297,0.04568521,-3.0398618e-05,0.030884555,0.036663428,-0.020088015,0.008228361,0.0020712612,-0.0047348184,-0.12540157,49.93375,0.1,0.17410196,0.3452257,0.12865663,0.09327427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19988000,5498000,40.1540302,116.2594857,-0.07102749,-0.01661239,0.024123598,-9.949594e-07,0.00044518942,0.0,-0.057557028,-0.002357494,0.012949906,-0.00965689,-3.0398618e-05,0.030884555,0.036663428,-0.019101268,0.0005418097,-0.0012405216,-0.004581121,-0.12540157,49.93375,0.1,0.17265712,0.3441574,0.1251067,0.09213583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20487000,20484000,5498000,40.1540302,116.2594857,-0.07253775,-0.0071578547,0.029346948,-9.949594e-07,0.00044518942,0.0,-0.051985826,0.007461517,0.016306942,0.008615064,-3.0398618e-05,0.030884555,0.036663428,-0.015055163,0.007391929,0.0028580427,-0.0044819564,-0.12540157,49.93375,0.1087502,0.17202322,0.34217668,0.12300138,0.091259524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20992000,5498000,40.1540302,116.2594857,-0.044605102,-0.010788544,0.05195508,-9.949594e-07,0.00044518942,0.0,-0.022306353,0.0011712806,0.02322179,0.02521566,-3.0398618e-05,0.030884555,0.036663428,-0.002102998,0.0013800104,0.0024177134,-0.0043196795,-0.12540157,49.93375,0.1,0.17199239,0.3424882,0.12124433,0.09086083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5498000,40.1540302,116.2594857,-0.02034224,-0.010926996,0.018458296,-9.949594e-07,0.00044518942,0.0,-0.0024214706,0.0006296119,0.006840087,-0.022336489,-3.0398618e-05,0.030884555,0.036663428,0.0024216627,0.0023939179,-0.0008391216,-0.0042027566,-0.12540157,49.93375,0.1,0.1712782,0.34078962,0.11944979,0.09028662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21994000,5498000,40.1540302,116.2594857,-0.0012236744,-0.01700793,0.017485129,-9.949594e-07,0.00044518942,0.0,0.010659161,-0.003981658,0.0073854127,-0.009515801,-3.0398618e-05,0.030884555,0.036663428,0.0050955806,0.0016385055,0.0016322981,-0.004150627,-0.12540157,49.93375,0.102200866,0.17073719,0.33923003,0.11785365,0.089861095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22495000,5498000,40.1540302,116.2594857,-0.016438048,0.016562155,-0.0001876629,-9.949594e-07,0.00044518942,0.0,-0.0062791603,0.025358021,-0.0036658454,-0.031783566,-3.0398618e-05,0.030884555,0.036663428,-0.0038289202,0.013449438,-0.6383927,-0.0038841248,-0.12540157,49.93375,0.1,0.17023645,0.33939406,0.116507225,0.08967085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,22999000,5498000,40.1540302,116.2594857,-0.01643175,0.046688773,-0.0028941634,-9.949594e-07,0.00044518942,0.0,-0.0018172734,0.040207222,0.027244654,0.013226655,-3.0398618e-05,0.030884555,0.036663428,0.008205238,-0.0013064782,-2.4886987,-0.003374225,-0.12540157,49.93375,0.1088665,0.16972916,0.33802608,0.1409551,0.08940682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23492000,5498000,40.1540302,116.2594857,0.0047433013,0.028574346,-0.0249474,-9.949594e-07,0.00044518942,0.0,0.025502719,-0.0057262597,-0.05436125,-0.07826725,-3.0398618e-05,0.030884555,0.036663428,0.0073159416,-0.1268677,1.4899572,-0.0025589736,-0.12540157,49.93375,0.13091974,0.16901167,0.33782497,0.1750246,0.08914112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,23999000,5498000,40.1540302,116.2594857,0.012650681,-0.028117182,-0.2296968,-9.949594e-07,0.00044518942,0.0,-0.0063290214,-0.087410666,-0.47292358,-0.5482229,-3.0398618e-05,0.030884555,0.036663428,-0.021031696,-0.0028481516,0.5260091,0.0006952883,-0.12540157,49.93375,0.33566913,0.16866767,0.33614776,0.1716163,0.08880644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24495000,5498000,40.1540302,116.2594857,-0.009114473,-0.05270307,-0.4331186,-9.949594e-07,0.00044518942,0.0,-0.015847785,-0.023051538,-0.27919516,-0.33634084,-3.0398618e-05,0.030884555,0.036663428,0.028065406,0.092727065,0.16428158,0.0021720955,-0.12540157,49.93375,0.53909093,0.1696818,0.33706075,0.1589955,0.08897626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24992000,5498000,40.1540302,116.2594857,-0.038036376,-0.012292167,-0.5311227,-9.949594e-07,0.00044518942,0.0,-0.0145319365,0.015113031,-0.23273392,-0.2431324,-3.0398618e-05,0.030884555,0.036663428,0.061749667,-0.046568245,0.04789978,0.0012484831,-0.12540157,49.93375,0.63709503,0.17017096,0.33639944,0.14586307,0.08899296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25502000,25495000,5498000,40.1540302,116.2594857,-0.063111864,0.00014906036,-0.5893348,-9.949594e-07,0.00044518942,0.0,0.0073011243,-0.0046018744,-0.22400568,-0.18828379,-3.0398618e-05,0.030884555,0.036663428,0.09602781,-0.031640384,-0.014320015,0.00016571485,-0.12540157,49.93375,0.69530714,0.16974899,0.33681703,0.13443255,0.088961124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25992000,5498000,40.1540302,116.2594857,-0.04849431,0.0067601465,-0.66657066,-9.949594e-07,0.00044518942,0.0,0.041955497,-0.018636743,-0.18511982,-0.14355066,-3.0398618e-05,0.030884555,0.036663428,0.04070829,-0.051146995,0.012085772,-0.00029178144,-0.12540157,49.93375,0.772543,0.16909176,0.33568543,0.1251158,0.08879578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26495000,26492000,5498000,40.1540302,116.2594857,0.010502589,0.0030042364,-0.7276061,-9.949594e-07,0.00044518942,0.0,0.0546468,-0.016605623,-0.1735316,-0.13094178,-3.0398618e-05,0.030884555,0.036663428,-0.08426767,-0.016281994,0.11458061,-0.0006619662,-0.12540157,49.93375,0.83357847,0.17570964,0.33765638,0.12385177,0.09034034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26999000,26995000,5498000,40.1540302,116.2594857,0.05209339,0.026253242,-0.76836157,-9.949594e-07,0.00044518942,0.0,0.016142543,-0.009847166,-0.13420512,-0.083003566,-3.0398618e-05,0.030884555,0.036663428,-0.119761065,-0.06474995,-0.043022137,-0.0010582054,-0.12540157,49.93375,0.8743339,0.17547786,0.3370885,0.11815583,0.090411365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27491000,5498000,40.1540302,116.2594857,0.04639742,0.009746264,-0.74273884,-9.949594e-07,0.00044518942,0.0,-0.013442908,-0.02804648,0.09129695,0.15887748,-3.0398618e-05,0.030884555,0.036663428,0.024245758,0.04402571,-0.12560746,-0.0013524157,-0.12540157,49.93375,0.8487112,0.1742505,0.33757833,0.11341249,0.0903816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28001000,27995000,5498000,40.1540302,116.2594857,0.045262713,-0.010721301,-0.74026656,-9.949594e-07,0.00044518942,0.0,-0.0018945389,-0.0018307029,0.032005653,0.05084077,-3.0398618e-05,0.030884555,0.036663428,-4.3192016e-05,0.056244876,0.07860641,-0.0017702378,-0.12540157,49.93375,0.8462389,0.17309873,0.33654264,0.11046996,0.09023718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28491000,28486000,5498000,40.1540302,116.2594857,0.011605775,-0.02059924,-0.7113587,-9.949594e-07,0.00044518942,0.0,-0.011072336,0.011478422,0.012423394,0.037908323,-3.0398618e-05,0.030884555,0.036663428,0.063439555,0.040426325,-0.15928596,-0.002089606,-0.12540157,49.93375,0.8173311,0.1714655,0.33666593,0.10833341,0.090067536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,28996000,5498000,40.1540302,116.2594857,0.0118225925,-0.02327049,-0.72026926,-9.949594e-07,0.00044518942,0.0,0.025254488,0.023938857,-0.010128394,-0.00037817305,-3.0398618e-05,0.030884555,0.036663428,0.03504173,0.026463099,0.0715265,-0.0025107376,-0.12540157,49.93375,0.8262416,0.17128609,0.33622935,0.10818302,0.09014728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29488000,5498000,40.1540302,116.2594857,0.020843402,-0.043037675,-0.7197174,-9.949594e-07,0.00044518942,0.0,0.027710231,0.022173263,-0.009027822,0.0017408537,-3.0398618e-05,0.030884555,0.036663428,0.0049377508,0.06657435,-0.025232136,-0.00280565,-0.12540157,49.93375,0.82568973,0.16973783,0.33635628,0.10743697,0.08992903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29992000,5498000,40.1540302,116.2594857,0.027986147,-0.034759603,-0.74582744,-9.949594e-07,0.00044518942,0.0,0.024122737,0.050614677,-0.007744418,-0.017836923,-3.0398618e-05,0.030884555,0.036663428,-0.003926645,0.043538988,0.12296687,-0.0028230574,-0.12540157,49.93375,0.8517998,0.16917068,0.33548772,0.10821484,0.089819804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30491000,5498000,40.1540302,116.2594857,0.031771205,0.0033352922,-0.76990724,-9.949594e-07,0.00044518942,0.0,0.01844576,0.05308105,0.015700387,-0.011253334,-3.0398618e-05,0.030884555,0.036663428,0.0044335793,-0.030528447,0.07253419,-0.0022228642,-0.12540157,49.93375,0.8758796,0.16932628,0.33515084,0.10832739,0.08989355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
