timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5498000,5491000,0.0,0.0,0.0,0.4596973,0.45969737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.923599,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,0.44481152,0.44481152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.921273,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,0.4303404,0.43034035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90332,0.0,0.0,nan,0.0,0.0,0.25171995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008000,6998000,0.0,0.0,0.0,0.40743142,0.40743136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864318,0.0,0.0,nan,0.0,0.0,0.097658195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7488000,0.0,0.0,0.0,0.39799404,0.39799398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864915,0.0,0.0,nan,0.0,0.0,0.092684954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,0.37208232,0.37208235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847874,0.0,0.0,nan,0.0,0.0,0.09163887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8508000,8499000,0.0,0.0,0.0,0.37198102,0.37198102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833343,0.0,0.0,nan,0.0,0.0,0.09124165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.0,0.0,0.0,0.38264126,0.38264126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814759,0.0,0.0,nan,0.0,0.0,0.09103756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9495000,0.0,0.0,0.0,0.37794918,0.37794912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797208,0.0,0.0,nan,0.0,0.0,0.09094145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9991000,9986000,0.0,0.0,0.0,0.37266484,0.3726648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779569,0.0,0.0,nan,0.0,0.0,0.09090101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10493000,0.1086139,0.10861389,0.23105142,0.28824508,0.28824508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645612,0.0,0.0,nan,0.0,0.0,0.090885445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10996000,0.1058689,0.10586888,0.22045997,0.2741644,0.2741644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.563246,0.0,0.0,nan,0.0,0.0,0.09087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11494000,0.10728476,0.10728477,0.21654852,0.2692127,0.2692127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50789,0.0,0.0,nan,0.0,0.0,0.09087434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11995000,0.10713172,0.1071317,0.21477425,0.26683757,0.26683757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471149,0.0,0.0,nan,0.0,0.0,0.09087169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12488000,0.10626464,0.10626464,0.21423621,0.2661466,0.2661466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450143,0.0,0.0,nan,0.0,0.0,0.09086516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.104873225,0.10487322,0.21409516,0.26572177,0.26572177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42976,0.0,0.0,nan,0.0,0.0,0.09085739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13491000,0.103936605,0.1039366,0.2139947,0.26538923,0.26538923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41839,0.0,0.0,nan,0.0,0.0,0.09084605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.10324974,0.103249736,0.21391265,0.26509875,0.26509875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.09082718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14496000,0.10256964,0.10256964,0.2138659,0.2651378,0.2651378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397927,0.0,0.0,nan,0.0,0.0,0.090814605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.10205671,0.10205672,0.21372627,0.2650609,0.2650609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391731,0.0,0.0,nan,0.0,0.0,0.09079582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15490000,0.10177295,0.10177298,0.21349785,0.2650375,0.2650375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388501,0.0,0.0,nan,0.0,0.0,0.09077094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15990000,0.101408616,0.10140865,0.21328081,0.26515815,0.26515818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384143,0.0,0.0,nan,0.0,0.0,0.0907445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.10068904,0.10068905,0.21302998,0.2651822,0.2651822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381893,0.0,0.0,nan,0.0,0.0,0.09072805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.10023436,0.10023438,0.21274547,0.2651703,0.2651703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3775625,0.0,0.0,nan,0.0,0.0,0.09070087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17491000,17488000,0.09987339,0.09987341,0.21245201,0.2650565,0.2650565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376597,0.0,0.0,nan,0.0,0.0,0.090675384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17995000,0.09959426,0.0995943,0.21214834,0.26509255,0.26509255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374783,0.0,0.0,nan,0.0,0.0,0.09064983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18494000,0.099187404,0.099187456,0.21185139,0.2651086,0.26510862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372615,0.0,0.0,nan,0.0,0.0,0.0906303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,18999000,0.0988377,0.09883775,0.21157803,0.26500067,0.26500067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371398,0.0,0.0,nan,0.0,0.0,0.09060864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19484000,0.09845718,0.09845724,0.21132293,0.26491347,0.26491347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369735,0.0,0.0,nan,0.0,0.0,0.090590626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.09824848,0.09824854,0.21115324,0.26496786,0.26496786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368915,0.0,0.0,nan,0.0,0.0,0.090573326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20491000,20487000,0.09804653,0.098046586,0.21098968,0.26489145,0.26489148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367576,0.0,0.0,nan,0.0,0.0,0.09055151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.09778546,0.097785495,0.21094784,0.26502073,0.26502073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367084,0.0,0.0,nan,0.0,0.0,0.09053653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.09748041,0.09748044,0.21079849,0.2647619,0.26476192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366266,0.0,0.0,nan,0.0,0.0,0.0905219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21994000,0.097344734,0.09734477,0.21077704,0.26479343,0.26479346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365605,0.0,0.0,nan,0.0,0.0,0.090503484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.09728803,0.09728807,0.21075727,0.2648626,0.26486263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364995,0.0,0.0,nan,0.0,0.0,0.090485714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,0.100182556,0.10018259,0.21070488,0.26476067,0.26476067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365418,0.0,0.0,nan,0.0,0.0,0.09047428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.107333496,0.10733317,0.21068788,0.26471648,0.26471648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364257,0.0,0.0,nan,0.0,0.0,0.09045993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,0.10717943,0.10717851,0.21065944,0.26477405,0.26477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364109,0.0,0.0,nan,0.0,0.0,0.09044801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.10450484,0.10450403,0.21066608,0.26495388,0.26495385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364771,0.0,0.0,nan,0.0,0.0,0.09043879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.102154866,0.10215438,0.21073015,0.26520962,0.2652096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363933,0.0,0.0,nan,0.0,0.0,0.09042718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25495000,0.100157335,0.100158006,0.21069935,0.26513293,0.2651329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364929,0.0,0.0,nan,0.0,0.0,0.09041608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,25997000,0.09879352,0.0987946,0.21073094,0.26517427,0.26517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363774,0.0,0.0,nan,0.0,0.0,0.090406865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26492000,0.09783614,0.097836606,0.21066903,0.26491866,0.26491866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364441,0.0,0.0,nan,0.0,0.0,0.09039788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.0971148,0.09711522,0.21068369,0.26492938,0.2649294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364731,0.0,0.0,nan,0.0,0.0,0.09038996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27491000,0.09658758,0.0965893,0.21071671,0.26489264,0.26489267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364057,0.0,0.0,nan,0.0,0.0,0.090380564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27995000,0.09625781,0.09625849,0.21072589,0.2648412,0.26484126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364023,0.0,0.0,nan,0.0,0.0,0.09037223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28486000,0.09604678,0.09604658,0.21070655,0.26469135,0.2646914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363104,0.0,0.0,nan,0.0,0.0,0.09036519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.09596686,0.09596617,0.21070583,0.26453805,0.2645381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363466,0.0,0.0,nan,0.0,0.0,0.090358414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.095962495,0.095961876,0.2106857,0.26442227,0.26442224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363515,0.0,0.0,nan,0.0,0.0,0.09035046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.09598777,0.09598657,0.21063049,0.26421377,0.2642137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362328,0.0,0.0,nan,0.0,0.0,0.09034292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30491000,0.09606834,0.09606761,0.21069063,0.26438802,0.2643879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362461,0.0,0.0,nan,0.0,0.0,0.09033539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0961117,0.09611171,0.21075667,0.26451552,0.2645154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362618,0.0,0.0,nan,0.0,0.0,0.09033097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31498000,0.09614959,0.09614937,0.2107265,0.2644267,0.26442665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362735,0.0,0.0,nan,0.0,0.0,0.09032554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31995000,0.09617583,0.09617484,0.21072571,0.26438192,0.26438192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362856,0.0,0.0,nan,0.0,0.0,0.09031943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,0.096284434,0.09628415,0.21067049,0.26424372,0.26424372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361736,0.0,0.0,nan,0.0,0.0,0.090313874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.09618515,0.09618523,0.210717,0.2644319,0.2644319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362512,0.0,0.0,nan,0.0,0.0,0.09030824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.09616623,0.09616623,0.21071489,0.26438668,0.26438668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362365,0.0,0.0,nan,0.0,0.0,0.09030321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,0.09612929,0.0961292,0.21069027,0.26434648,0.26434645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632,0.0,0.0,nan,0.0,0.0,0.090298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.09610757,0.096107446,0.21072508,0.2644192,0.26441917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623,0.0,0.0,nan,0.0,0.0,0.09029331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34995000,0.09607597,0.09607609,0.21070056,0.26437312,0.2643731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362395,0.0,0.0,nan,0.0,0.0,0.09028903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35494000,0.09604708,0.09604704,0.21071336,0.26444197,0.26444197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36357,0.0,0.0,nan,0.0,0.0,0.090284325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35988000,0.095974356,0.09597371,0.21071431,0.26439792,0.26439792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362331,0.0,0.0,nan,0.0,0.0,0.090279795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,0.095921285,0.09592065,0.21069342,0.26434982,0.26434982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362849,0.0,0.0,nan,0.0,0.0,0.09027625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.095960476,0.09596028,0.21071263,0.2644265,0.26442647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363339,0.0,0.0,nan,0.0,0.0,0.090272516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37494000,0.095922,0.095922016,0.21071438,0.26437217,0.26437214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361833,0.0,0.0,nan,0.0,0.0,0.09026868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,37998000,0.09588491,0.0958849,0.21069473,0.26432392,0.2643239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362709,0.0,0.0,nan,0.0,0.0,0.09026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,0.095870346,0.095870346,0.21069911,0.26428702,0.26428702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361867,0.0,0.0,nan,0.0,0.0,0.09026107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38995000,0.09580978,0.095809564,0.21068308,0.26426494,0.2642649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362731,0.0,0.0,nan,0.0,0.0,0.09025735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,0.09578031,0.095779814,0.21069105,0.2642447,0.26424465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362597,0.0,0.0,nan,0.0,0.0,0.0902544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39999000,0.0957658,0.09576553,0.21067928,0.2642371,0.26423705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362752,0.0,0.0,nan,0.0,0.0,0.09025095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40491000,0.09578657,0.095786646,0.21066885,0.26423028,0.26423025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362926,0.0,0.0,nan,0.0,0.0,0.09024775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.09573914,0.09573885,0.21068108,0.26422623,0.26422623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628025,0.0,0.0,nan,0.0,0.0,0.09024428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,0.09577709,0.09577673,0.21070598,0.26432154,0.26432154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362969,0.0,0.0,nan,0.0,0.0,0.090241306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41996000,0.09578407,0.095784,0.2107065,0.26428142,0.26428142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361796,0.0,0.0,nan,0.0,0.0,0.09023786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.09581598,0.095815815,0.21066397,0.26417217,0.26417217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36269,0.0,0.0,nan,0.0,0.0,0.09023474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42998000,0.095714,0.09571364,0.21070273,0.26425773,0.2642577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362554,0.0,0.0,nan,0.0,0.0,0.09023194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43495000,0.095729195,0.09572875,0.21072209,0.2643336,0.26433355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362703,0.0,0.0,nan,0.0,0.0,0.09022909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43995000,0.09570783,0.09570742,0.21070012,0.2642784,0.26427832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362545,0.0,0.0,nan,0.0,0.0,0.09022628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.09567601,0.09567579,0.21070914,0.26431453,0.26431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362421,0.0,0.0,nan,0.0,0.0,0.090223774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44988000,0.09574131,0.09574127,0.21074167,0.26436025,0.26436016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362587,0.0,0.0,nan,0.0,0.0,0.09022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45494000,0.0956532,0.09565334,0.21067932,0.26418552,0.2641855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362459,0.0,0.0,nan,0.0,0.0,0.09021902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45995000,0.09567917,0.0956795,0.21071512,0.26425236,0.26425233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362601,0.0,0.0,nan,0.0,0.0,0.090216935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46508000,46499000,0.095687486,0.095687605,0.21073292,0.2643359,0.2643359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362432,0.0,0.0,nan,0.0,0.0,0.09021451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.09562812,0.095627844,0.21069619,0.26417577,0.2641758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362626,0.0,0.0,nan,0.0,0.0,0.09021269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47495000,0.095678955,0.09567875,0.21071887,0.26428005,0.26428005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362191,0.0,0.0,nan,0.0,0.0,0.090211086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.09572034,0.095720455,0.21076152,0.26443306,0.26443303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362317,0.0,0.0,nan,0.0,0.0,0.09020902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.09549933,0.09549909,0.21066445,0.2641527,0.26415265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361831,0.0,0.0,nan,0.0,0.0,0.09020717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48996000,0.095545135,0.09554512,0.21070938,0.2642226,0.26422256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361741,0.0,0.0,nan,0.0,0.0,0.09020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.09561742,0.095617115,0.21070218,0.2642268,0.26422676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361939,0.0,0.0,nan,0.0,0.0,0.09020355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49999000,0.09600415,0.09600417,0.21013497,0.26421443,0.26421437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362832,0.0,0.0,nan,0.0,0.0,0.090201996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09767586,0.0976759,0.20947458,0.264456,0.26445597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361947,0.0,0.0,nan,0.0,0.0,0.090199836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51003000,51003000,0.09878988,0.09878988,0.20916969,0.2645433,0.2645433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363081,0.0,0.0,nan,0.0,0.0,0.09019914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51504000,51504000,0.098410405,0.09841038,0.2091389,0.26468045,0.26468045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362038,0.0,0.0,nan,0.0,0.0,0.09019716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
