timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12000000,11995000,0.99999505,-0.0013486891,0.0009614056,-0.0026881143,-0.017586697,-0.015151128,0.029198267,-0.0057928683,0.0017210328,0.05511948,5.444291e-06,-4.231073e-06,2.8150614e-06,0.0,0.0,4.3095082e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3806592e-06,4.3744614e-05,4.37451e-05,0.00021697495,0.015298124,0.015297984,0.0118033765,0.016394885,0.01639488,0.21735643,3.0080878e-09,3.0081093e-09,7.1579636e-09,4.0000004e-06,4.0000004e-06,2.478642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12992000,0.9999947,-0.0005112757,0.00020203184,-0.0032069292,-0.005111988,-0.009148844,0.03573662,-0.0016914015,0.0012511465,0.07222716,-1.2094833e-07,-1.7661498e-07,4.285973e-06,0.0,0.0,3.4346325e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3825435e-06,2.7901404e-05,2.7901624e-05,0.0002141297,0.012975413,0.012975378,0.011026787,0.014995861,0.014995854,0.17680566,1.9071316e-09,1.9071384e-09,5.5324625e-09,4.0000004e-06,4.0000004e-06,1.9813264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.99999416,-0.0008392708,-0.0006121133,-0.0032544455,0.01774517,-0.028466566,-0.0065615997,0.013210049,-0.017476298,-0.011754751,1.5073595e-06,3.9530773e-06,3.7770199e-06,0.0,0.0,0.00013597868,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3836511e-06,2.1327081e-05,2.1327205e-05,0.00020612396,0.011809618,0.011809606,0.0110023,0.014739399,0.014739392,0.15448584,1.2070066e-09,1.2070092e-09,4.1980277e-09,4.0000004e-06,4.0000004e-06,1.5149885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14996000,0.9999949,6.43214e-05,-0.0012640569,-0.0029601278,0.044517107,-0.0052340887,-0.039022237,0.038903423,-0.006683801,-0.07719721,-2.8804584e-06,6.349746e-06,2.2928582e-06,0.0,0.0,0.00019786628,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.383794e-06,1.6845492e-05,1.6845454e-05,0.00019695895,0.010780078,0.010780086,0.01071221,0.01445086,0.014450856,0.14032398,7.4217604e-10,7.4217393e-10,3.214449e-09,4.0000004e-06,4.0000004e-06,1.13172014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15995000,15990000,0.9999958,-0.0005652397,-0.0012516741,-0.0025458871,0.053324178,-0.027758658,-0.04511516,0.05813201,-0.025869375,-0.101632304,6.390614e-07,5.2941164e-06,8.041609e-07,0.0,0.0,0.0001903016,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3829601e-06,1.3107941e-05,1.3107861e-05,0.00018502203,0.009909634,0.009909651,0.0102365175,0.014277983,0.014277982,0.1313159,4.4865373e-10,4.4864676e-10,2.4673683e-09,4.0000004e-06,4.0000004e-06,8.462618e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,16999000,0.99999684,-0.00044327878,0.0004494934,-0.0024602201,-0.009131348,-0.026129823,-0.023534976,0.010972456,-0.030295523,-0.0728222,1.917156e-07,-2.1776386e-06,5.320336e-07,0.0,0.0,0.00013443617,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3817336e-06,1.05202635e-05,1.05202e-05,0.00017341367,0.009108327,0.009108338,0.0097736735,0.0144352885,0.014435292,0.12654376,2.7957947e-10,2.7957328e-10,1.9025568e-09,4.0000004e-06,4.0000004e-06,6.397199e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17995000,17991000,0.99999684,0.00023727128,0.00045463044,-0.002484535,-0.014514269,-0.00077908835,0.0037963763,0.0005236825,-0.015324741,-0.02110642,-2.299796e-06,-1.8103883e-06,5.797792e-07,0.0,0.0,8.508436e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3805746e-06,9.022813e-06,9.022813e-06,0.00016205959,0.009328369,0.009328404,0.009532947,0.015503354,0.015503358,0.12380789,1.9050334e-10,1.9049917e-10,1.4986395e-09,4.0000004e-06,4.0000004e-06,5.0634014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19007000,18999000,0.99999684,-9.3880786e-05,0.0007511381,-0.0024349454,-0.033602163,-0.014724414,0.028317697,-0.025987474,-0.030415528,0.041986544,-9.3178545e-07,-2.4857095e-06,4.5494895e-07,0.0,0.0,5.1992134e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3794543e-06,7.4132245e-06,7.413222e-06,0.00015206436,0.008519656,0.00851969,0.0089362,0.015219422,0.015219419,0.1208429,1.3104132e-10,1.3103883e-10,1.1977069e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19988000,0.99999696,4.3071605e-06,0.0009864225,-0.0022892542,-0.052265096,-0.008495114,0.0025708452,-0.057126902,-0.023406735,-0.004146188,-1.1012888e-06,-2.8671307e-06,1.4230876e-07,0.0,0.0,9.347229e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3784086e-06,6.2789663e-06,6.2789154e-06,0.00014340831,0.007834743,0.007834786,0.008485999,0.014896051,0.014896049,0.11839487,9.575648e-11,9.575517e-11,9.739534e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.99999774,0.00010238579,0.00017444756,-0.0021558197,-0.015885709,-0.0019370337,0.016043603,-0.031810615,-0.015258873,0.033370193,-1.2641676e-06,-4.3558347e-07,-9.3486136e-08,0.0,0.0,7.664204e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.377354e-06,5.483853e-06,5.483756e-06,0.0001345516,0.00732205,0.0073220767,0.008248697,0.014759967,0.014759968,0.11724021,7.358299e-11,7.358243e-11,7.955447e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21994000,0.99999785,0.00018749357,-0.00016893567,-0.0020654679,0.004318367,0.0036320232,0.009052896,-0.009627393,-0.009136173,0.019877154,-1.377124e-06,4.063925e-07,-2.1076285e-07,0.0,0.0,8.699876e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3763366e-06,4.932518e-06,4.932413e-06,0.00012570896,0.0069387443,0.006938778,0.008067771,0.014545953,0.0145459585,0.115020804,5.9443464e-11,5.9443436e-11,6.5553946e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,22999000,0.999998,-0.0009289212,-0.0005459933,-0.0017449474,0.002425985,0.024671087,-0.0154476985,-0.012927976,0.02689017,0.0064131026,-2.148818e-06,1.3957249e-07,-7.2714676e-07,-6.958289e-05,0.00017548127,9.729734e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3754056e-06,4.5562792e-06,4.5564175e-06,0.00011809867,0.00975377,0.009753802,0.007987427,0.014381079,0.014381083,0.11420435,4.9991983e-11,4.9992295e-11,5.4753024e-10,3.8198787e-06,3.819879e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,23999000,0.9999916,0.00087622163,0.003999373,-0.00028148718,-0.009980926,-0.1016807,-0.48648772,0.0023187748,-0.0320165,-0.19149224,-1.6173213e-06,3.1188785e-07,-1.1097729e-06,-9.8260505e-05,0.00070362515,0.00018251289,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3730552e-06,5.424222e-06,5.422904e-06,0.00011277522,0.01476205,0.014761477,0.007904147,0.014278879,0.014278876,0.113224015,4.788608e-11,4.7886462e-11,4.6706117e-10,1.4948114e-06,1.4948187e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.9999956,-0.00074186287,-0.002799202,0.00070042844,-0.03487937,0.031115768,-0.22601885,-0.049206704,-0.002709192,-0.46378696,-1.6212291e-06,3.1552526e-07,-1.4102217e-06,9.13944e-05,0.000191326,0.00014412888,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3715223e-06,7.106991e-06,7.1059453e-06,0.00010668334,0.010582036,0.010581639,0.007900055,0.014391427,0.0143914195,0.11303634,4.855133e-11,4.855169e-11,3.9775613e-10,6.7654076e-07,6.7657595e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25992000,0.99999297,-0.0018687504,-0.0032442855,0.0002447595,0.04982424,-0.022670053,-0.18088792,-0.034961976,-0.0028143122,-0.61504525,-1.6313977e-06,3.6797172e-07,-1.5962594e-06,6.8116766e-05,0.00023474511,0.00010820382,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3715885e-06,9.062433e-06,9.061905e-06,0.00010155039,0.007834478,0.007835266,0.0078746,0.014263031,0.014263033,0.11258284,4.943204e-11,4.943242e-11,3.4308772e-10,4.544169e-07,4.5444267e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26995000,0.9999786,-0.0021176145,0.006189493,0.00018753657,0.028021798,0.0027225334,-0.12859927,0.048566088,0.03160223,-0.7382356,-1.7207166e-06,3.968499e-07,-1.7116956e-06,-1.6497e-05,8.120333e-05,8.4306776e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3716082e-06,1.1293252e-05,1.1290219e-05,9.771547e-05,0.006986891,0.006987546,0.008167678,0.015377706,0.01537773,0.113538824,5.03672e-11,5.03676e-11,3.0011255e-10,3.8612626e-07,3.8614297e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,27995000,0.99999267,0.0038235143,-4.73626e-05,7.782942e-05,-0.006494322,-0.0069846106,0.0113245845,0.038290214,-0.013447886,-0.7675274,-1.6716824e-06,4.2883687e-07,-1.7055673e-06,-1.9912331e-05,0.00011231587,9.0881935e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3709463e-06,1.36318695e-05,1.3633107e-05,9.297132e-05,0.006102859,0.006103307,0.008137986,0.014968618,0.0149686895,0.11318228,5.093559e-11,5.09357e-11,2.619945e-10,3.6035257e-07,3.6035252e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28996000,0.99999356,0.0020418256,-0.0029745018,-2.5454115e-06,0.022925053,0.016704518,-0.02697555,0.012758817,-0.03412132,-0.72828233,-1.3140113e-06,3.3600847e-07,-1.609302e-06,2.0873724e-06,0.00012641876,7.2612864e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3705547e-06,1.5676034e-05,1.5674888e-05,8.972687e-05,0.0058162645,0.005815681,0.008120061,0.014648196,0.014648212,0.11297464,5.0410204e-11,5.041013e-11,2.3230116e-10,3.551871e-07,3.5518758e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.9999913,0.004161699,-9.58697e-05,-0.00018999813,0.022721553,0.053634297,-0.03195236,0.023147373,-0.028096473,-0.7661982,-8.6381147e-07,-3.467869e-08,-1.228975e-06,-4.1722938e-06,0.00012372853,8.699592e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3702987e-06,1.6947797e-05,1.694798e-05,8.560922e-05,0.0058590225,0.0058578765,0.008063882,0.014298875,0.014298768,0.11248646,4.8379994e-11,4.8380494e-11,2.0560781e-10,3.528059e-07,3.52806e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.9999981,-0.001645195,0.0011151471,-4.9718354e-05,0.024976412,0.049971964,0.038834352,0.05222784,0.045857977,-0.76696134,-1.0628146e-06,1.8567794e-08,-9.915586e-07,-3.1408174e-06,0.00012956896,9.539858e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3694034e-06,1.7386106e-05,1.7387702e-05,8.2403516e-05,0.005854737,0.0058547584,0.008049219,0.014227239,0.014227125,0.11171926,4.5169594e-11,4.5171096e-11,1.8369871e-10,3.4594615e-07,3.4594393e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31995000,0.99999654,-0.001837381,0.0019074123,-7.8145795e-06,-0.021048335,-0.04559265,0.0030351789,0.051534127,0.040128957,-0.7412738,-2.587346e-07,-3.8793578e-07,-9.2999653e-07,-2.7075366e-05,8.3276194e-05,8.5841355e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3690986e-06,1.7045197e-05,1.704561e-05,7.961485e-05,0.0059402785,0.0059393058,0.008026176,0.014134528,0.014134522,0.11167942,4.1383934e-11,4.1384975e-11,1.6545006e-10,3.336786e-07,3.336783e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32992000,0.9999996,0.0006068999,0.00075025455,-7.5994603e-07,-0.017165555,0.004585974,-0.031653356,0.04342659,0.04939434,-0.72627926,-9.842432e-07,-4.5182966e-07,-8.3349784e-07,-3.212245e-05,0.00012309341,6.6198474e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3688046e-06,1.623695e-05,1.6236947e-05,7.700881e-05,0.0058857924,0.0058858464,0.007998609,0.014046041,0.01404604,0.11164835,3.7624303e-11,3.7625122e-11,1.497878e-10,3.1856322e-07,3.1856376e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33991000,0.9999969,-0.0019821615,-0.0015239172,0.00017700614,0.015390275,-0.023892982,-0.024439506,0.049490586,0.052318804,-0.77424777,-1.1388883e-06,-3.680513e-07,-9.970498e-07,-2.8547529e-05,0.00013243832,7.4164775e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3686318e-06,1.5300908e-05,1.5300822e-05,7.4269905e-05,0.0057401685,0.00574014,0.007964323,0.013869777,0.013869775,0.11231875,3.435244e-11,3.4353173e-11,1.3602348e-10,3.037363e-07,3.0373707e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34990000,0.99999136,0.0026900345,0.003185347,2.3523391e-05,-0.016206104,-0.026860816,-0.012384313,0.07893852,0.00269117,-0.7397582,-8.983561e-07,-2.4243323e-07,-1.0566579e-06,-2.0945568e-05,0.00011846795,4.514521e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3687711e-06,1.4469414e-05,1.4470255e-05,7.211833e-05,0.005700119,0.0057002488,0.007953877,0.013896802,0.013896789,0.11155833,3.1683406e-11,3.1684044e-11,1.2440901e-10,2.9086837e-07,2.908696e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35993000,0.9999981,0.0018672,0.0005930211,-7.040117e-05,-0.012973286,0.013896863,-0.00740843,0.07787116,-0.022497471,-0.8332303,-5.3657976e-07,1.0982483e-07,-9.4326595e-07,-3.64393e-07,9.7501856e-05,9.121204e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3684294e-06,1.3727138e-05,1.372762e-05,6.981595e-05,0.005563742,0.005563207,0.007934017,0.013811622,0.01381163,0.11150954,2.952189e-11,2.952201e-11,1.14079204e-10,2.8013193e-07,2.801351e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.9999987,-0.0011738092,-0.0011352203,-7.378e-05,-0.007962308,0.038490545,0.037789166,0.05946043,0.02072568,-0.79020077,-9.589792e-07,1.3335715e-07,-8.533899e-07,6.4213185e-07,0.00012096042,9.233674e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3681168e-06,1.3144366e-05,1.3144409e-05,6.8074056e-05,0.005454937,0.005454795,0.007914496,0.013708786,0.013708763,0.11149452,2.7818798e-11,2.781866e-11,1.05485974e-10,2.71736e-07,2.7173985e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37998000,37990000,0.99999994,0.0004951128,0.00026096677,2.63973e-06,-0.008687611,-0.0043448936,0.008632672,0.052524123,-0.0016120517,-0.7682395,-4.1443968e-07,1.1971193e-07,-7.9557975e-07,-2.1113529e-07,9.123782e-05,8.991679e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3679323e-06,1.2595416e-05,1.2595388e-05,6.6045206e-05,0.005438432,0.005438405,0.007898778,0.013622236,0.013622224,0.11153822,2.6380974e-11,2.6380745e-11,9.757101e-11,2.6446625e-07,2.644702e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38995000,0.99999386,0.0034844633,-0.0003384586,-0.00012828333,0.0120404465,0.016009029,-0.012271067,0.051803157,-0.029051082,-0.79140115,1.6010314e-07,2.2162095e-07,-6.08836e-07,4.957937e-06,6.123624e-05,0.00010627736,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3680383e-06,1.2136388e-05,1.213689e-05,6.41543e-05,0.0053947275,0.005394551,0.007891553,0.013580601,0.013580588,0.11157099,2.5213618e-11,2.5213385e-11,9.063468e-11,2.58489e-07,2.5849278e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,39999000,0.9999996,-0.0005623452,-0.00085754675,-1.5282687e-05,-0.03011294,0.05686898,0.019712888,0.016356489,0.032630336,-0.77367467,-5.2144777e-08,-4.1996717e-07,-4.976797e-07,-2.5980919e-05,7.183207e-05,0.00010256344,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3675298e-06,1.1791756e-05,1.1791895e-05,6.273356e-05,0.005312567,0.005312367,0.007884966,0.013544231,0.0135441935,0.11158685,2.4286814e-11,2.428678e-11,8.482246e-11,2.538529e-07,2.53856e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40995000,0.99999833,-0.0017339317,0.00072538434,-3.1190673e-05,0.03037516,-0.019225925,0.014109492,0.0535471,0.04877878,-0.7536651,3.6911865e-07,9.698334e-08,-4.2549178e-07,-1.5559103e-06,5.275292e-05,9.8505196e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3673915e-06,1.148161e-05,1.1481888e-05,6.10588e-05,0.0053153858,0.0053151287,0.0078870505,0.013536052,0.01353605,0.11163718,2.3503904e-11,2.350389e-11,7.9403185e-11,2.4988438e-07,2.4988722e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
