timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13783000,13776000,1311004,-0.00018769917,0.0002620272,0.00037673512,0.34906584,1.5341082e-07,1.5341092e-07,4.5268004e-07,1311004,0.0,0.0,0.01200233,0.4,0.00039703713,0.00039703713,1.6084756e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13872000,13868000,1311004,-6.421343e-05,0.00034485324,0.00036567543,0.34906584,1.4611238e-07,1.4611247e-07,4.4141547e-07,1311004,0.0,0.0,0.0105250105,0.4,0.000396556,0.000396556,1.5616466e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13967000,13963000,1311004,0.000114224546,0.0004405355,0.0003588239,0.34906584,1.3942868e-07,1.3942872e-07,4.2892177e-07,1311004,0.0,0.0,0.009163473,0.4,0.0003970746,0.0003970746,1.5220422e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14270000,14267000,1311004,-0.00036078368,0.00055826735,0.00033658167,0.34906584,1.2208662e-07,1.2208653e-07,4.0218157e-07,1311004,0.0,0.0,0.0108145485,0.4,0.00040289763,0.00040289763,1.4141572e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14371000,14366000,1311004,-0.00027680368,0.0005785284,0.00031230538,0.34906584,1.1558423e-07,1.1558409e-07,3.8848842e-07,1311004,0.0,0.0,0.01276907,0.4,0.000401167,0.000401167,1.3669672e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14771000,14768000,1311004,-0.0003675233,0.0005028416,0.00024548205,0.34906584,9.436462e-08,9.436428e-08,3.511372e-07,1311004,0.0,0.0,0.0147351995,0.4,0.00040217975,0.00040217975,1.2162592e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15274000,15268000,1311004,-0.00037263677,0.0007111088,0.00015409163,0.34906584,7.09311e-08,7.093051e-08,2.9945232e-07,1311004,0.0,0.0,0.015804566,0.4,0.00039385614,0.00039385614,1.027708e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15384000,15380000,1311004,-0.00051094464,0.00065959874,0.00013897436,0.34906584,6.79377e-08,6.7937066e-08,2.955763e-07,1311004,0.0,0.0,0.017088253,0.4,0.00039810495,0.00039810495,1.0083377e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15595000,15591000,1311004,-0.00047563788,0.0005258006,9.396919e-05,0.34906584,6.1145826e-08,6.114511e-08,2.8074123e-07,1311004,0.0,0.0,0.015847746,0.4,0.00039886739,0.00039886739,9.521761e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15794000,15788000,1311004,-0.00020059198,0.00047812192,6.0732655e-05,0.34906584,5.434952e-08,5.434875e-08,2.6317426e-07,1311004,0.0,0.0,0.01763363,0.4,0.0003941667,0.0003941667,8.877234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15896000,15888000,1311004,-6.932484e-05,0.0005206735,5.1353676e-05,0.34906584,5.122857e-08,5.1227783e-08,2.5294312e-07,1311004,0.0,0.0,0.01614881,0.4,0.00039225834,0.00039225834,8.580947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15995000,15990000,1311004,5.6559213e-05,0.00056189066,5.0550927e-05,0.34906584,4.9103313e-08,4.9102496e-08,2.4997306e-07,1311004,0.0,0.0,0.014450061,0.4,0.00039671743,0.00039671743,8.42915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16700000,16695000,1311004,-7.988328e-05,-0.00019360454,2.6085932e-05,0.34906584,3.503136e-08,3.5030574e-08,2.1323444e-07,1311004,0.0,0.0,0.013263907,0.4,0.0004040811,0.0004040811,7.0380825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16904000,16895000,1311004,-5.362634e-05,-0.00023425228,2.6986376e-05,0.34906584,3.173352e-08,3.1732803e-08,2.0233472e-07,1311004,0.0,0.0,0.010749518,0.4,0.00040327132,0.00040327132,6.6459597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17003000,16999000,1311004,1.3484048e-05,-0.00023697429,2.9288134e-05,0.34906584,3.032569e-08,3.0325015e-08,1.971954e-07,1311004,0.0,0.0,0.009012109,0.4,0.00040409516,0.00040409516,6.4805427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17406000,17400000,1311004,5.3972333e-05,-0.00015688626,4.7438683e-05,0.34906584,2.5094613e-08,2.5094083e-08,1.7793127e-07,1311004,0.0,0.0,0.010070772,0.4,0.00040216165,0.00040216165,5.8039295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17519000,17516000,1311004,-1.565124e-05,-0.00019180507,5.3791297e-05,0.34906584,2.3869248e-08,2.3868749e-08,1.7134599e-07,1311004,0.0,0.0,0.009037475,0.4,0.00039991934,0.00039991934,5.6189624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17603000,17599000,1311004,-8.595147e-05,-0.00023219925,5.6541194e-05,0.34906584,2.2909154e-08,2.2908681e-08,1.6824966e-07,1311004,0.0,0.0,0.007971532,0.4,0.0004011015,0.0004011015,5.498179e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17703000,17699000,1311004,-0.00017638592,-0.00020823622,5.7080106e-05,0.34906584,2.2023356e-08,2.2022913e-08,1.6533413e-07,1311004,0.0,0.0,0.006482436,0.4,0.00040254646,0.00040254646,5.380048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17812000,17808000,1311004,-0.0002534288,-0.00017473938,5.2272353e-05,0.34906584,2.0969562e-08,2.0969155e-08,1.5933134e-07,1311004,0.0,0.0,0.004954536,0.4,0.00040030686,0.00040030686,5.216923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18011000,18007000,1311004,-0.00022251223,-0.00021436393,3.934179e-05,0.34906584,1.9359359e-08,1.9358996e-08,1.5278017e-07,1311004,0.0,0.0,0.0031203106,0.4,0.0004021074,0.0004021074,5.026342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18112000,18108000,1311004,-0.00018275616,-0.00025794073,3.453818e-05,0.34906584,1.8556651e-08,1.8556312e-08,1.4947541e-07,1311004,0.0,0.0,0.0018686665,0.4,0.0004015556,0.0004015556,5.0194444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18214000,18210000,1311004,-0.00014749722,-0.0002934585,3.0540552e-05,0.34906584,1.7746398e-08,1.7746082e-08,1.451075e-07,1311004,0.0,0.0,0.0006925335,0.4,0.00039989688,0.00039989688,4.99871e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18420000,18416000,1311004,-6.135876e-05,-0.00026546672,2.8074437e-05,0.34906584,1.647669e-08,1.6476415e-08,1.3940875e-07,1311004,0.0,0.0,-0.0007153435,0.4,0.0004020978,0.0004020978,5.026222e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18623000,18620000,1311004,-8.321024e-05,-0.0001813151,3.0009483e-05,0.34906584,1.5199362e-08,1.5199118e-08,1.326633e-07,1311004,0.0,0.0,0.0010391366,0.4,0.00040025942,0.00040025942,5.003242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19427000,19423000,1311004,-0.0002295982,-0.00032339213,1.7106364e-05,0.34906584,1.1544645e-08,1.1544504e-08,1.1230511e-07,1311004,0.0,0.0,0.0024720998,0.4,0.00040160044,0.00040160044,5.020005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19723000,19718000,1311004,-0.00013638569,-0.00028433398,6.2227045e-06,0.34906584,1.04666205e-08,1.04665085e-08,1.0472224e-07,1311004,0.0,0.0,0.0035929976,0.4,0.00040000584,0.00040000584,5.0000726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19935000,19928000,1311004,-0.00011532639,-0.00029568456,4.5409283e-06,0.34906584,9.8691055e-09,9.869011e-09,1.0016792e-07,1311004,0.0,0.0,0.0047846017,0.4,0.00040073466,0.00040073466,5.0091826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20235000,20231000,1311004,-0.00019222983,-0.00020902007,2.0808093e-06,0.34906584,8.9363725e-09,8.936299e-09,9.278107e-08,1311004,0.0,0.0,0.0031258508,0.4,0.0003955208,0.0003955208,4.9440096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20440000,20431000,1311004,-0.00020970307,-0.00019963749,-5.619245e-06,0.34906584,8.465237e-09,8.465176e-09,8.885986e-08,1311004,0.0,0.0,0.0021090144,0.4,0.00039601309,0.00039601309,4.9501627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20960000,20955000,1311004,-0.0001314195,-4.542698e-05,-1.607518e-05,0.34906584,7.574624e-09,7.574591e-09,8.180654e-08,1311004,0.0,0.0,0.0031152442,0.4,0.00040290994,0.00040290994,5.0363738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21147000,21143000,1311004,-0.0001624151,-1.8525363e-05,-1.8660632e-05,0.34906584,7.2072615e-09,7.20724e-09,7.889171e-08,1311004,0.0,0.0,0.0047274777,0.4,0.00040205015,0.00040205015,5.0256263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22360000,22356000,1311004,-0.0002374591,-4.5274708e-05,-3.8732745e-05,0.34906584,5.5350275e-09,5.535059e-09,6.124576e-08,1311004,0.0,0.0,0.0061784186,0.4,0.00039493185,0.00039493185,4.9366477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22755000,22751000,1311004,-0.00027754,-4.361743e-06,-5.9589827e-05,0.34906584,5.2409446e-09,5.240988e-09,5.8073123e-08,1311004,-0.002453367,-0.00031808607,0.005057367,0.4,0.0003994892,0.0003994892,5.014193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22860000,22856000,1311004,-0.00025285335,6.961209e-06,-6.5283784e-05,0.34906584,5.146633e-09,5.1466786e-09,5.6867695e-08,1311004,-0.005282549,0.0057360637,0.004935996,0.4,0.00039203928,0.00039203928,5.0034987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22959000,22955000,1311004,-0.00021910395,1.3669747e-05,-6.913748e-05,0.34906584,5.08418e-09,5.084228e-09,5.6162015e-08,1311004,-0.00763082,0.018972374,0.005160823,0.4,0.00038036925,0.00038036928,5.0161207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23060000,23055000,1311004,-0.00020482669,2.1381204e-05,-7.262527e-05,0.34906584,5.042492e-09,5.042542e-09,5.557916e-08,1311004,-0.011385347,0.026411556,0.005138762,0.4,0.00036316467,0.00036316476,5.0385747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23159000,23155000,1311004,-0.00019731214,2.6877544e-05,-7.566457e-05,0.34906584,4.978844e-09,4.978895e-09,5.442478e-08,1311004,-0.014733691,0.030117443,0.0060310066,0.4,0.00033834839,0.00033834862,5.0264507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23268000,23264000,1311004,-0.00019258042,3.2512482e-05,-7.877309e-05,0.34906584,4.9430344e-09,4.943086e-09,5.3458972e-08,1311004,-0.019138664,0.03310927,0.0061340923,0.4,0.00031132752,0.000311328,5.029165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23363000,23359000,1311004,-0.00018764196,3.728074e-05,-8.1125574e-05,0.34906584,4.8661257e-09,4.8661777e-09,5.1960075e-08,1311004,-0.023920305,0.03460717,0.006957767,0.4,0.00028008028,0.00028008118,4.978446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23468000,23463000,1311004,-0.00018452771,4.3096683e-05,-8.395686e-05,0.34906584,4.8803925e-09,4.8804454e-09,5.1541623e-08,1311004,-0.03103253,0.038803358,0.008288244,0.4,0.0002540298,0.0002540312,5.0105664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23575000,23567000,1311004,-0.00017926068,4.694071e-05,-8.530533e-05,0.34906584,4.836204e-09,4.8362576e-09,5.044795e-08,1311004,-0.03748932,0.042626746,0.00844698,0.4,0.00022636248,0.00022636446,4.9757714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23671000,23666000,1311004,-0.00017246635,3.8866605e-05,-8.5938766e-05,0.34906584,4.8029856e-09,4.8030397e-09,4.9438775e-08,1311004,-0.02490649,0.05078174,0.010250098,0.4,0.00020209323,0.00020209557,4.9471714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23773000,23768000,1311004,-0.0001678563,2.9879851e-05,-8.519241e-05,0.34906584,4.7833395e-09,4.7833946e-09,4.81876e-08,1311004,-0.0071398946,0.057944056,0.012134164,0.4,0.0001803784,0.00018038075,4.9270034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23879000,23876000,1311004,-0.00016695034,2.9737237e-05,-8.5763975e-05,0.34906584,4.8298197e-09,4.8298747e-09,4.77732e-08,1311004,-0.006311288,0.064884804,0.0130342115,0.4,0.00016320888,0.0001632105,4.972169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23987000,23982000,1311004,-0.00016710619,3.0483487e-05,-8.640887e-05,0.34906584,4.854007e-09,4.854063e-09,4.748387e-08,1311004,-0.010277345,0.069078036,0.01268613,0.4,0.0001479869,0.0001479874,4.9945647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24068000,24060000,1311004,-0.00016471943,3.0048179e-05,-8.515553e-05,0.34906584,4.7935433e-09,4.7935984e-09,4.598645e-08,1311004,-0.010130561,0.068091415,0.012508504,0.4,0.00014587335,0.00014587391,4.9232494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24083000,24076000,1311004,-0.00016630052,2.909206e-05,-8.423301e-05,0.34906584,4.7774793e-09,4.7775344e-09,4.5703977e-08,1311004,-0.008354391,0.061647076,0.012589061,0.4,0.00013174296,0.00013174248,4.9101786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24182000,24180000,1311004,-0.00017051045,2.9009907e-05,-8.502446e-05,0.34906584,4.866467e-09,4.8665227e-09,4.5849806e-08,1311004,-0.005164389,0.054626044,0.013170184,0.4,0.00012163824,0.00012163719,4.994857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24283000,24280000,1311004,-0.00017191765,2.8610024e-05,-8.518511e-05,0.34906584,4.904899e-09,4.9049556e-09,4.5524093e-08,1311004,-0.0055849142,0.04228991,0.012735255,0.4,0.0001119123,0.00011191121,5.0290487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24379000,24375000,1311004,-0.00016963154,2.778194e-05,-8.491579e-05,0.34906584,4.867779e-09,4.8678346e-09,4.434363e-08,1311004,-0.0067736097,0.030402256,0.011947587,0.4,0.00010190124,0.000101900754,4.984425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24480000,24476000,1311004,-0.00016905878,2.7665237e-05,-8.659001e-05,0.34906584,4.8958824e-09,4.8959374e-09,4.393069e-08,1311004,-0.0041786996,0.023289764,0.011408347,0.4,9.4470415e-05,9.447084e-05,5.006439e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24584000,24580000,1311004,-0.00016756677,2.7914042e-05,-8.947205e-05,0.34906584,4.8934643e-09,4.893519e-09,4.2944624e-08,1311004,-0.0010988774,0.018453315,0.010896195,0.4,8.7338776e-05,8.734023e-05,4.996012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24682000,24676000,1311004,-0.0001685354,2.8642551e-05,-9.229178e-05,0.34906584,4.9187743e-09,4.918829e-09,4.2523876e-08,1311004,0.0015181036,0.019837238,0.011165601,0.4,8.160982e-05,8.161209e-05,5.014776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24785000,24776000,1311004,-0.00017066266,2.9357641e-05,-9.552303e-05,0.34906584,4.952009e-09,4.9520628e-09,4.2031083e-08,1311004,0.0039057336,0.022631971,0.011606932,0.4,7.6717595e-05,7.672047e-05,5.0414424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24888000,24884000,1311004,-0.0001694947,3.0413941e-05,-9.811758e-05,0.34906584,4.95683e-09,4.956884e-09,4.130182e-08,1311004,0.0067638536,0.020044561,0.010477894,0.4,7.19504e-05,7.195358e-05,5.037897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24988000,24984000,1311004,-0.00016814772,3.163708e-05,-9.981503e-05,0.34906584,4.9618123e-09,4.961865e-09,4.073361e-08,1311004,0.009341392,0.017086172,0.009038153,0.4,6.779936e-05,6.780268e-05,5.0353137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25091000,25087000,1311004,-0.00017008002,3.3795983e-05,-0.0001014279,0.34906584,4.9864664e-09,4.9865188e-09,4.019758e-08,1311004,0.012971016,0.019866288,0.008791524,0.4,6.4395776e-05,6.43991e-05,5.052495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25188000,25183000,1311004,-0.00017021164,3.5171655e-05,-0.00010111532,0.34906584,4.9454707e-09,4.9455227e-09,3.9287713e-08,1311004,0.015546324,0.0232748,0.008728013,0.4,6.067647e-05,6.0679693e-05,5.003824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25288000,25279000,1311004,-0.00016912643,3.53134e-05,-0.00010203241,0.34906584,4.9321023e-09,4.9321542e-09,3.847704e-08,1311004,0.015023246,0.02170615,0.008015288,0.4,5.7689012e-05,5.769211e-05,4.9818873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25388000,25384000,1311004,-0.00016948875,3.5354064e-05,-0.00010393865,0.34906584,4.9733155e-09,4.9733684e-09,3.8098875e-08,1311004,0.013696279,0.019811902,0.007267901,0.4,5.558037e-05,5.5583354e-05,5.0138874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25491000,25487000,1311004,-0.00016853199,3.616121e-05,-0.00010564118,0.34906584,4.9996958e-09,4.9997495e-09,3.7618356e-08,1311004,0.014371431,0.016121225,0.007831639,0.4,5.3560067e-05,5.356291e-05,5.031665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25591000,25583000,1311004,-0.00016627996,3.685046e-05,-0.00010637381,0.34906584,4.977183e-09,4.9772364e-09,3.69111e-08,1311004,0.015662136,0.012793212,0.008619881,0.4,5.1312607e-05,5.1315314e-05,5.0009885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25704000,25700000,1311004,-0.00016648817,3.7246315e-05,-0.00010680571,0.34906584,4.9871014e-09,4.987155e-09,3.631681e-08,1311004,0.01517986,0.013991493,0.008227688,0.4,4.9544036e-05,4.9546645e-05,4.9997166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25791000,25787000,1311004,-0.00016801545,3.7772177e-05,-0.00010747605,0.34906584,5.024928e-09,5.024982e-09,3.606935e-08,1311004,0.014764155,0.016126547,0.0076317415,0.4,4.8268572e-05,4.8271122e-05,5.0292833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25894000,25886000,1311004,-0.00016774498,3.745735e-05,-0.000107579435,0.34906584,5.013389e-09,5.0134434e-09,3.535334e-08,1311004,0.0116032865,0.018320065,0.006583039,0.4,4.6677545e-05,4.668003e-05,5.008261e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26004000,25997000,1311004,-0.00016846562,3.754983e-05,-0.000108297754,0.34906584,5.0361884e-09,5.0362434e-09,3.4885467e-08,1311004,0.008494717,0.02040794,0.0055739875,0.4,4.5523208e-05,4.552565e-05,5.0204526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
