timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11560000,11551000,1310988,0.0008084449,-0.00047617094,3.0586056e-05,0.34906584,3.504238e-07,3.5042936e-07,7.8060987e-07,1310988,0.0,0.0,0.00851645,0.4,0.00039919134,0.00039919134,2.6373511e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11660000,11655000,1310988,0.0009403363,-0.00040935827,9.220169e-05,0.34906584,3.3758653e-07,3.3759127e-07,7.6538777e-07,1310988,0.0,0.0,0.0069396943,0.4,0.00040156717,0.00040156717,2.6019621e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11764000,11760000,1310988,0.0009792045,-0.00020100542,0.00014649951,0.34906584,3.2183348e-07,3.218375e-07,7.471463e-07,1310988,0.0,0.0,0.0050601135,0.4,0.00040026734,0.00040026734,2.5432171e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12168000,12164000,1310988,0.00053127855,-0.0006603298,0.00032776804,0.34906584,2.6686317e-07,2.668653e-07,6.702216e-07,1310988,0.0,0.0,0.008013271,0.4,0.00039798257,0.00039798257,2.3328832e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12366000,12363000,1310988,0.00032674702,-3.9000934e-05,0.0003848428,0.34906584,2.4419415e-07,2.4419583e-07,6.3889775e-07,1310988,0.0,0.0,0.0069420813,0.4,0.00039905237,0.00039905237,2.240564e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12468000,12463000,1310988,0.00026309464,0.00013985457,0.00040436027,0.34906584,2.3470834e-07,2.3470979e-07,6.240877e-07,1310988,0.0,0.0,0.005773067,0.4,0.00040106193,0.00040106193,2.202208e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12568000,12559000,1310988,0.0002068348,0.00022456837,0.00041415798,0.34906584,2.2468328e-07,2.2468457e-07,6.1029505e-07,1310988,0.0,0.0,0.0044395328,0.4,0.00040128443,0.00040128443,2.1538648e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12767000,12762000,1310988,0.00011217947,0.00020895102,0.00042429505,0.34906584,2.0543472e-07,2.0543578e-07,5.7817107e-07,1310988,0.0,0.0,0.006030563,0.4,0.00040052756,0.00040052756,2.0568854e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12970000,12966000,1310988,-1.3018664e-05,-1.7268507e-05,0.0004246214,0.34906584,1.8851254e-07,1.8851341e-07,5.4961237e-07,1310988,0.0,0.0,0.0034664427,0.4,0.00040141837,0.00040141837,1.962633e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13074000,13068000,1310988,1.5611668e-05,-5.579904e-05,0.00041776907,0.34906584,1.7966319e-07,1.7966399e-07,5.31464e-07,1310988,0.0,0.0,0.005044819,0.4,0.00039978072,0.00039978072,1.9062338e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13172000,13168000,1310988,6.1869454e-05,-5.852086e-05,0.00041298618,0.34906584,1.7120435e-07,1.7120507e-07,5.140142e-07,1310988,0.0,0.0,0.007610302,0.4,0.00039830012,0.00039830012,1.851409e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13266000,13263000,1310988,1.5142046e-05,1.731785e-05,0.000413046,0.34906584,1.639756e-07,1.6397627e-07,5.0258825e-07,1310988,0.0,0.0,0.010368721,0.4,0.0003988364,0.0003988364,1.8065712e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13375000,13371000,1310988,-5.4504213e-05,0.000107905034,0.00041159918,0.34906584,1.5763987e-07,1.5764047e-07,4.905864e-07,1310988,0.0,0.0,0.013070517,0.4,0.00040113414,0.00040113414,1.7693943e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13468000,13459000,1310988,-1.2440882e-05,0.00018557001,0.0004053618,0.34906584,1.5095212e-07,1.5095267e-07,4.792878e-07,1310988,0.0,0.0,0.015639627,0.4,0.00040142625,0.00040142625,1.7241993e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13567000,13563000,1310988,7.064361e-05,0.00025152336,0.00039937455,0.34906584,1.4448243e-07,1.4448293e-07,4.6534782e-07,1310988,0.0,0.0,0.018169459,0.4,0.00040167003,0.00040167003,1.6793405e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13783000,13776000,1310988,-0.00012568926,0.00022548901,0.00038886958,0.34906584,1.3097038e-07,1.3097075e-07,4.377238e-07,1310988,0.0,0.0,0.01629127,0.4,0.00039880184,0.00039880184,1.578337e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13872000,13868000,1310988,-1.4269862e-05,0.00030201167,0.00037860277,0.34906584,1.2480743e-07,1.2480774e-07,4.2662313e-07,1310988,0.0,0.0,0.014837048,0.4,0.00039814741,0.00039814741,1.5324693e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13967000,13963000,1310988,0.0001470958,0.00039014794,0.00037246876,0.34906584,1.1920933e-07,1.1920962e-07,4.1436823e-07,1310988,0.0,0.0,0.013508184,0.4,0.0003985171,0.0003985171,1.4937936e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14275000,14270000,1310988,-0.0002865942,0.0004962165,0.00034646725,0.34906584,1.0414658e-07,1.041467e-07,3.8330737e-07,1310988,0.0,0.0,0.015107353,0.4,0.0004012692,0.0004012692,1.3800625e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14371000,14366000,1310988,-0.00021617024,0.00052073016,0.0003354648,0.34906584,9.9834274e-08,9.983434e-08,3.781348e-07,1310988,0.0,0.0,0.01714761,0.4,0.0004031138,0.0004031138,1.3468823e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14771000,14768000,1310988,-0.00030409903,0.0004520931,0.00026703704,0.34906584,8.1622126e-08,8.162198e-08,3.3672592e-07,1310988,0.0,0.0,0.018954303,0.4,0.00040034586,0.00040034586,1.1903993e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15274000,15268000,1310988,-0.00031986713,0.0006489063,0.00018059564,0.34906584,6.247577e-08,6.247538e-08,2.8795384e-07,1310988,0.0,0.0,0.019992426,0.4,0.0003927794,0.0003927794,1.0106122e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15384000,15380000,1310988,-0.0004473416,0.000603939,0.0001666289,0.34906584,6.006144e-08,6.0061e-08,2.8434766e-07,1310988,0.0,0.0,0.021315455,0.4,0.0003971198,0.0003971198,9.923323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15595000,15591000,1310988,-0.0004197309,0.0004850237,0.0001240827,0.34906584,5.445365e-08,5.4453118e-08,2.7030018e-07,1310988,0.0,0.0,0.02013392,0.4,0.00039805818,0.00039805818,9.383896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15794000,15788000,1310988,-0.00017199201,0.00044363207,9.1694434e-05,0.34906584,4.874614e-08,4.874553e-08,2.5357807e-07,1310988,0.0,0.0,0.021863867,0.4,0.00039351353,0.00039351353,8.759719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15896000,15888000,1310988,-5.277615e-05,0.000483673,8.1944825e-05,0.34906584,4.61128e-08,4.611216e-08,2.4382615e-07,1310988,0.0,0.0,0.02039299,0.4,0.0003916791,0.0003916791,8.472436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15995000,15990000,1310988,6.238798e-05,0.0005227469,8.098814e-05,0.34906584,4.4353598e-08,4.435292e-08,2.410383e-07,1310988,0.0,0.0,0.018780325,0.4,0.00039618684,0.00039618684,8.3270925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16700000,16695000,1310988,-6.747359e-05,-0.00017699397,5.3659493e-05,0.34906584,3.2325772e-08,3.2325072e-08,2.0601901e-07,1310988,0.0,0.0,0.017744623,0.4,0.0004037818,0.0004037818,6.9738385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16904000,16895000,1310988,-4.3748885e-05,-0.0002163856,5.3012955e-05,0.34906584,2.943086e-08,2.943021e-08,1.9549144e-07,1310988,0.0,0.0,0.015250269,0.4,0.0004028434,0.0004028434,6.586932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16999000,16991000,1310988,1.8851417e-05,-0.00021965106,5.4488726e-05,0.34906584,2.8195227e-08,2.819461e-08,1.9057579e-07,1310988,0.0,0.0,0.013544014,0.4,0.0004036902,0.0004036902,6.4250735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17406000,17400000,1310988,5.6020282e-05,-0.00014642136,6.986593e-05,0.34906584,2.3544564e-08,2.354403e-08,1.7125795e-07,1310988,0.0,0.0,0.014590868,0.4,0.00040200108,0.00040200108,5.7621182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17599000,17592000,1310988,-7.693531e-05,-0.0002200349,7.6639495e-05,0.34906584,2.174729e-08,2.1746802e-08,1.640144e-07,1310988,0.0,0.0,0.012586277,0.4,0.0004037832,0.0004037832,5.4987963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17703000,17699000,1310988,-0.00016327521,-0.00019598287,7.6031494e-05,0.34906584,2.0786093e-08,2.0785633e-08,1.5921962e-07,1310988,0.0,0.0,0.011033904,0.4,0.0004023617,0.0004023617,5.342794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17812000,17808000,1310988,-0.00023800005,-0.00016588956,7.193339e-05,0.34906584,1.9960005e-08,1.9959563e-08,1.552181e-07,1310988,0.0,0.0,0.009552345,0.4,0.00040255432,0.00040255432,5.2133896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17910000,17903000,1310988,-0.00022952883,-0.00018049634,6.3622334e-05,0.34906584,1.8983503e-08,1.8983084e-08,1.4989942e-07,1310988,0.0,0.0,0.008483722,0.4,0.0003988663,0.0003988663,5.039511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18112000,18108000,1310988,-0.00017120934,-0.0002463155,5.3354084e-05,0.34906584,1.7704396e-08,1.7704005e-08,1.4531446e-07,1310988,0.0,0.0,0.006469399,0.4,0.00040274175,0.00040274175,5.0342715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18214000,18210000,1310988,-0.00013837633,-0.00028145112,4.9786653e-05,0.34906584,1.7010413e-08,1.701004e-08,1.4218065e-07,1310988,0.0,0.0,0.005293397,0.4,0.00040213828,0.00040213828,5.026728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18416000,18412000,1310988,-5.574719e-05,-0.0002543787,4.5818062e-05,0.34906584,1.5781653e-08,1.5781314e-08,1.354261e-07,1310988,0.0,0.0,0.0038981086,0.4,0.0004027766,0.0004027766,5.034707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18620000,18615000,1310988,-7.738576e-05,-0.0001740702,4.6626083e-05,0.34906584,1.4608595e-08,1.4608291e-08,1.2902817e-07,1310988,0.0,0.0,0.0056331553,0.4,0.0004012691,0.0004012691,5.0158633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19427000,19423000,1310988,-0.00022048898,-0.00031349418,3.0031426e-05,0.34906584,1.1185772e-08,1.118557e-08,1.0884851e-07,1310988,0.0,0.0,0.007077067,0.4,0.0004022739,0.0004022739,5.0284234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19731000,19723000,1310988,-0.0001304112,-0.00027556616,1.8123841e-05,0.34906584,1.0145968e-08,1.0145799e-08,1.0094465e-07,1310988,0.0,0.0,0.0081684105,0.4,0.00039992548,0.00039992548,4.999068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19928000,19924000,1310988,-0.00011061941,-0.00028763615,1.607036e-05,0.34906584,9.601358e-09,9.601208e-09,9.72151e-08,1310988,0.0,0.0,0.009380065,0.4,0.0004012805,0.0004012805,5.0160056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20135000,20131000,1310988,-0.00015608044,-0.000225728,1.4877017e-05,0.34906584,8.964226e-09,8.964094e-09,9.225463e-08,1310988,0.0,0.0,0.008365768,0.4,0.0003965259,0.0003965259,4.9565733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20334000,20331000,1310988,-0.0002096523,-0.00021826223,9.673725e-06,0.34906584,8.5585965e-09,8.558478e-09,8.93578e-08,1310988,0.0,0.0,0.0072372807,0.4,0.00039970697,0.00039970697,4.996337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20548000,20540000,1310988,-0.00017452794,-0.00014453208,7.748862e-07,0.34906584,8.163723e-09,8.163619e-09,8.6025274e-08,1310988,0.0,0.0,0.006158079,0.4,0.00040197754,0.00040197754,5.0247186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20946000,20943000,1310988,-0.00012639818,-4.3520726e-05,-6.9404637e-06,0.34906584,7.3470514e-09,7.3469737e-09,7.9162746e-08,1310988,0.0,0.0,0.007658751,0.4,0.00039960784,0.00039960784,4.9950972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21147000,21143000,1310988,-0.00015776244,-1.7708126e-05,-1.02991025e-05,0.34906584,7.0454815e-09,7.0454154e-09,7.654827e-08,1310988,0.0,0.0,0.009308515,0.4,0.0004013653,0.0004013653,5.017066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22360000,22356000,1310988,-0.00023402275,-4.431432e-05,-3.3119304e-05,0.34906584,5.471107e-09,5.4710987e-09,5.996344e-08,1310988,0.0,0.0,0.010757919,0.4,0.00039678696,0.00039678696,4.9598366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22755000,22751000,1310988,-0.0002740836,-3.7676505e-06,-5.66923e-05,0.34906584,5.1845936e-09,5.184598e-09,5.6851185e-08,1310988,-0.002210738,-0.00031529705,0.009677354,0.4,0.00040136484,0.00040136484,5.03381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22856000,22852000,1310988,-0.00024940222,7.3680794e-06,-6.36501e-05,0.34906584,5.0817106e-09,5.081718e-09,5.5568634e-08,1310988,-0.00476728,0.0051330845,0.009447173,0.4,0.00039424462,0.00039424468,5.0127787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22955000,22951000,1310988,-0.00021587577,1.4014236e-05,-6.8961825e-05,0.34906584,5.0170392e-09,5.0170494e-09,5.4846648e-08,1310988,-0.006987943,0.017623784,0.009774048,0.4,0.0003836149,0.000383615,5.021297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23060000,23055000,1310988,-0.00020010125,2.1605523e-05,-7.434662e-05,0.34906584,4.94186e-09,4.941872e-09,5.3719628e-08,1310988,-0.010555919,0.024708616,0.009819209,0.4,0.0003652225,0.00036522263,5.0097274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23168000,23159000,1310988,-0.00019253367,2.7148591e-05,-7.978068e-05,0.34906584,4.88156e-09,4.881574e-09,5.2643365e-08,1310988,-0.013922826,0.028517712,0.010981354,0.4,0.00034067087,0.0003406711,5.0000544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23259000,23254000,1310988,-0.00018840245,3.3014618e-05,-8.463474e-05,0.34906584,4.8655884e-09,4.865603e-09,5.2132904e-08,1310988,-0.01839597,0.031754594,0.011332752,0.4,0.0003158942,0.00031589466,5.0241388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23363000,23359000,1310988,-0.00018429311,3.8084003e-05,-8.988541e-05,0.34906584,4.8171023e-09,4.817118e-09,5.096739e-08,1310988,-0.02342491,0.03370903,0.012192116,0.4,0.00028562872,0.00028562956,5.001464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23468000,23463000,1310988,-0.00018086012,4.399271e-05,-9.615847e-05,0.34906584,4.828792e-09,4.8288094e-09,5.036131e-08,1310988,-0.030681891,0.038160525,0.013700777,0.4,0.00025874065,0.00025874202,5.031645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23575000,23567000,1310988,-0.00017529563,4.791693e-05,-9.961448e-05,0.34906584,4.7826996e-09,4.7827178e-09,4.928174e-08,1310988,-0.037287127,0.042309277,0.013912619,0.4,0.00023023659,0.0002302385,4.994562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23671000,23666000,1310988,-0.00016817458,3.9722196e-05,-0.000102618586,0.34906584,4.7479647e-09,4.747984e-09,4.828898e-08,1310988,-0.024572566,0.050932087,0.015707009,0.4,0.00020527943,0.0002052817,4.964135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23773000,23768000,1310988,-0.00016326137,3.0579835e-05,-0.00010496732,0.34906584,4.7266933e-09,4.726713e-09,4.7063413e-08,1310988,-0.00660926,0.058584128,0.017605398,0.4,0.00018295558,0.00018295793,4.942062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23879000,23876000,1310988,-0.00016206932,3.044365e-05,-0.00010789459,0.34906584,4.771204e-09,4.771224e-09,4.6656236e-08,1310988,-0.0058019967,0.065953076,0.018587109,0.4,0.00016530695,0.00016530867,4.985895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23987000,23982000,1310988,-0.00016203619,3.1234842e-05,-0.00010993278,0.34906584,4.7940243e-09,4.794044e-09,4.6206523e-08,1310988,-0.009840152,0.070468105,0.018280244,0.4,0.00014969819,0.0001496989,5.007214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24068000,24060000,1310988,-0.00015968223,3.0781783e-05,-0.00010936795,0.34906584,4.733247e-09,4.7332662e-09,4.49079e-08,1310988,-0.009696882,0.069444224,0.018018069,0.4,0.00014752302,0.00014752377,4.9344744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24083000,24076000,1310988,-0.00016126127,2.982235e-05,-0.00010893757,0.34906584,4.7170903e-09,4.717109e-09,4.4631832e-08,1310988,-0.007933927,0.06316117,0.01807776,0.4,0.00013309029,0.00013309009,4.9211217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24180000,24171000,1310988,-0.00016511827,2.9630564e-05,-0.00011135109,0.34906584,4.7934696e-09,4.7934887e-09,4.4683432e-08,1310988,-0.0047460524,0.056201536,0.018674904,0.4,0.00012272177,0.00012272107,4.994943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24283000,24280000,1310988,-0.00016690561,2.9306027e-05,-0.00011365152,0.34906584,4.841395e-09,4.8414144e-09,4.430436e-08,1310988,-0.005216414,0.043969333,0.018302439,0.4,0.000112974616,0.00011297392,5.038434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24379000,24375000,1310988,-0.00016474088,2.8486736e-05,-0.0001142812,0.34906584,4.804154e-09,4.8041735e-09,4.3309964e-08,1310988,-0.0064677834,0.03205391,0.017450571,0.4,0.000102735496,0.00010273537,4.992946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24480000,24476000,1310988,-0.00016419972,2.8346976e-05,-0.0001174844,0.34906584,4.831294e-09,4.8313136e-09,4.2908457e-08,1310988,-0.003897641,0.024981942,0.016923724,0.4,9.5131654e-05,9.51324e-05,5.0142125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24584000,24580000,1310988,-0.00016275389,2.855505e-05,-0.00012279784,0.34906584,4.8282893e-09,4.828308e-09,4.194909e-08,1310988,-0.0008575203,0.020202197,0.016388403,0.4,8.785281e-05,8.7854525e-05,5.0029425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24688000,24682000,1310988,-0.0001637172,2.9239696e-05,-0.00012777516,0.34906584,4.853341e-09,4.853359e-09,4.1544663e-08,1310988,0.0016996097,0.021713322,0.01667048,0.4,8.2018836e-05,8.202135e-05,5.0216418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24785000,24776000,1310988,-0.00016481716,2.967428e-05,-0.0001323684,0.34906584,4.857432e-09,4.85745e-09,4.0836394e-08,1310988,0.0039610867,0.024485298,0.01703246,0.4,7.670142e-05,7.670447e-05,5.019472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24888000,24884000,1310988,-0.00016325555,3.0464385e-05,-0.00013611894,0.34906584,4.846066e-09,4.846084e-09,4.000148e-08,1310988,0.0066807135,0.021953028,0.015844507,0.4,7.172718e-05,7.173053e-05,4.9990244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24988000,24984000,1310988,-0.00016219907,3.155464e-05,-0.00013929377,0.34906584,4.854802e-09,4.8548197e-09,3.94879e-08,1310988,0.009139724,0.019137342,0.01441565,0.4,6.765779e-05,6.766127e-05,5.000168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25091000,25087000,1310988,-0.00016407328,3.3509576e-05,-0.0001427629,0.34906584,4.880206e-09,4.880224e-09,3.8984883e-08,1310988,0.012633692,0.022020178,0.014179662,0.4,6.42824e-05,6.428589e-05,5.0182853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25188000,25183000,1310988,-0.00016425684,3.474217e-05,-0.00014346106,0.34906584,4.8430517e-09,4.84307e-09,3.8131155e-08,1310988,0.015084099,0.025512407,0.014059189,0.4,6.0604e-05,6.0607395e-05,4.972779e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25288000,25279000,1310988,-0.0001633771,3.486225e-05,-0.00014580986,0.34906584,4.833143e-09,4.8331614e-09,3.7376065e-08,1310988,0.014439221,0.024055766,0.013323479,0.4,5.7650108e-05,5.765338e-05,4.9540404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25388000,25384000,1310988,-0.00016388674,3.489567e-05,-0.00014943397,0.34906584,4.8764255e-09,4.8764432e-09,3.7037285e-08,1310988,0.012970662,0.022295743,0.012607917,0.4,5.556398e-05,5.556714e-05,4.98862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25491000,25487000,1310988,-0.0001637828,3.5807196e-05,-0.00015286372,0.34906584,4.927784e-09,4.9278026e-09,3.688614e-08,1310988,0.013535908,0.018806528,0.0132397795,0.4,5.3795655e-05,5.3798693e-05,5.032225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25591000,25583000,1310988,-0.00016092179,3.6241603e-05,-0.00015339095,0.34906584,4.8831543e-09,4.8831725e-09,3.5915043e-08,1310988,0.014615025,0.015469889,0.013912632,0.4,5.128871e-05,5.129159e-05,4.9785167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
