timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21496000,21492000,-0.007982243,0.07851636,-0.007329831,-0.014750029,-0.014007712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00018253177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21994000,0.08010313,-0.061533958,-0.0009536911,-0.0043561687,-0.014453992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301712,0.0,0.0,nan,0.0,0.0,-0.0007945425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.005062544,-0.059923343,0.05080215,-0.02871923,0.020579027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022129116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,-0.020424552,0.11715974,0.044100396,-0.015423854,0.036175694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015813336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,-0.043631427,0.025176372,0.22526722,0.0029105325,0.01794307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00073611015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,-0.0331946,0.03261637,-0.07217917,0.011515846,-0.010558866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00044021872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.028541591,-0.0835014,-0.10244727,0.020789674,-0.0039041936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037368774,0.0,0.0,nan,0.0,0.0,-0.00083616213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.04102483,-0.04559472,-0.24448551,-0.0011161789,-0.00732926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08622742,0.0,0.0,nan,0.0,0.0,-0.0005955419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25495000,0.016038682,-0.08046969,0.09728223,-0.019787174,-0.007936008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068496704,0.0,0.0,nan,0.0,0.0,-0.00023828549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25992000,-0.08501577,0.060383372,-0.17412017,-0.032380655,-0.0070706415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06009674,0.0,0.0,nan,0.0,0.0,-0.00042409875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26492000,0.004523404,-0.03516083,0.11688614,-0.004819639,-0.0007739458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067035675,0.0,0.0,nan,0.0,0.0,-0.00071311527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.032374546,-0.016318796,-0.18218048,0.01626449,0.03140088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041355133,0.0,0.0,nan,0.0,0.0,-0.0007300481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27491000,-0.025508279,0.053180464,0.010778531,0.023892071,0.025006961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07097244,0.0,0.0,nan,0.0,0.0,0.000377101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27995000,0.058505327,-0.02599573,0.006407669,0.03412181,0.029002769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060474396,0.0,0.0,nan,0.0,0.0,-0.0004904999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28486000,0.07414566,0.050243296,-0.090242065,0.004279835,0.014228461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947708,0.0,0.0,nan,0.0,0.0,0.00035940134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.020593261,0.08716331,-0.12910023,0.0137019735,0.012699842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08613205,0.0,0.0,nan,0.0,0.0,0.00017781253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.0059598777,0.06599737,-0.07924843,0.0043119546,-0.019401222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070186615,0.0,0.0,nan,0.0,0.0,0.0019707251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.07636722,-0.036983937,0.049970105,-0.00725135,-0.028671345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061641693,0.0,0.0,nan,0.0,0.0,0.0010943953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30491000,-0.011585651,-0.009159844,0.13533664,-0.014172496,-0.024868207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052005768,0.0,0.0,nan,0.0,0.0,0.000964236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.068343446,-0.086069345,-0.1014932,-0.00042529777,-0.024291638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034698486,0.0,0.0,nan,0.0,0.0,0.00037328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31494000,-0.036903027,0.015244065,0.0999201,0.0004736483,-0.0044094846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042266846,0.0,0.0,nan,0.0,0.0,-0.00026372494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31995000,0.071808964,0.077261925,-0.11977103,-0.010748662,-0.023079876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04645157,0.0,0.0,nan,0.0,0.0,0.0031346262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,-0.037965123,-0.055836838,0.018334314,-0.008938625,-0.030946929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04150772,0.0,0.0,nan,0.0,0.0,0.0011930286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.053534854,-0.05273634,0.12004408,-0.021328468,-0.016319208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942688,0.0,0.0,nan,0.0,0.0,-0.00026701274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.02080772,-0.03938473,0.006895013,-0.035906404,0.0005136393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045246124,0.0,0.0,nan,0.0,0.0,-0.0010915053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,-0.028419025,0.066965185,-0.076536104,-0.033471633,0.013753377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407837,0.0,0.0,nan,0.0,0.0,-0.0006091468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.047248214,-0.0042793155,-0.0925548,-0.0013467371,0.018537808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023208618,0.0,0.0,nan,0.0,0.0,-0.00045603412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34995000,0.047658402,0.05241601,-0.11333855,-0.01923851,0.023131967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068496704,0.0,0.0,nan,0.0,0.0,-0.0002248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35494000,-0.02162192,-0.0644952,0.18538888,-0.013234198,0.0042814147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052387238,0.0,0.0,nan,0.0,0.0,1.958746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35993000,0.041050173,0.046249773,0.15808219,0.0028709397,0.004417168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05935669,0.0,0.0,nan,0.0,0.0,0.00057408353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,-0.06583873,-0.04110177,-0.13848077,-0.015670996,0.014676015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05393982,0.0,0.0,nan,0.0,0.0,-0.00047732005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.059857357,-0.063831955,0.010209138,0.00018344447,0.025368607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001625061,0.0,0.0,nan,0.0,0.0,-0.00039316202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37494000,-0.05772091,-0.044979315,0.11878219,-0.0032244734,0.02739697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022827148,0.0,0.0,nan,0.0,0.0,0.00083484297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37987000,37983000,-0.051057503,0.060634952,-0.073280536,-0.0062647797,0.020171527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05241394,0.0,0.0,nan,0.0,0.0,0.0008175259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,-0.051706247,0.032549877,0.04678562,-0.006806124,-0.0072557945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015666962,0.0,0.0,nan,0.0,0.0,0.0025379702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38995000,-0.028081499,0.062415548,-0.0011355933,0.0063247755,-0.017218247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06491089,0.0,0.0,nan,0.0,0.0,0.0024161653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39492000,0.08494262,0.045004312,0.13478366,0.009771027,-0.034202643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048412323,0.0,0.0,nan,0.0,0.0,0.0028032195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39999000,0.07437078,0.019794911,-0.08325907,-0.012138361,-0.026828203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04543686,0.0,0.0,nan,0.0,0.0,0.0020421636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40491000,0.006196834,0.057482786,0.0837805,-0.011420261,-0.02722209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074401855,0.0,0.0,nan,0.0,0.0,0.0022839408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.0016118754,0.06394449,-0.16207236,-0.0018316731,-0.051055502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10265732,0.0,0.0,nan,0.0,0.0,0.0035563395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.021313988,0.024033954,-0.04346013,0.007439576,-0.059419457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10705948,0.0,0.0,nan,0.0,0.0,0.0029588926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,-0.08618412,0.032595865,-0.11904198,0.0034716837,-0.05625414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019416809,0.0,0.0,nan,0.0,0.0,0.0018639861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,-0.01008336,0.07001381,0.017376557,-0.001770813,-0.05658917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530121,0.0,0.0,nan,0.0,0.0,0.0023008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42998000,-0.03548045,0.042096462,-0.18056905,0.003539767,-0.0554434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012756348,0.0,0.0,nan,0.0,0.0,0.0014727819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43491000,-0.013971141,0.034794692,0.057958983,0.008835491,-0.04284022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026359558,0.0,0.0,nan,0.0,0.0,0.000980324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43995000,0.04958941,0.0054865927,-0.10695811,0.018277094,-0.031036228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05564499,0.0,0.0,nan,0.0,0.0,0.00045224652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.059621684,-0.057547946,-0.0441005,0.0149660185,-0.036574967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005645752,0.0,0.0,nan,0.0,0.0,0.0004167203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,44997000,0.08013248,-0.042622656,0.083976984,-0.0014976896,-0.0131010115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022209167,0.0,0.0,nan,0.0,0.0,-0.00049128616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45494000,-0.022328978,0.027780399,-0.03782434,-0.018360851,-0.005882781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003403,0.0,0.0,nan,0.0,0.0,-0.00025624334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45995000,0.032807194,0.025316548,0.18127361,-0.0384958,0.0005855672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002822876,0.0,0.0,nan,0.0,0.0,-6.566179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46491000,-0.10074231,-0.028685927,-0.06480789,-0.0442825,0.012130703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028514862,0.0,0.0,nan,0.0,0.0,-0.00055224536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.054847285,-0.057261772,-0.16627012,-0.029780008,0.0089421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043727875,0.0,0.0,nan,0.0,0.0,-0.00032686954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47495000,-0.01427079,-0.049752004,0.18124348,-0.019206554,0.008426455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069755554,0.0,0.0,nan,0.0,0.0,-3.4908182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.048350736,0.04538524,0.1947379,-0.030233614,0.022870027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033927917,0.0,0.0,nan,0.0,0.0,-8.536887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,-0.00046089385,0.046046443,-0.24880347,-0.024669535,0.024638511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21175003,0.0,0.0,nan,0.0,0.0,-0.0015124902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48996000,-0.025859043,0.07249441,-0.048172414,-0.008780897,0.012654852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573433,0.0,0.0,nan,0.0,0.0,0.002159005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
