timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,10996000,0.9999979,0.00030709483,0.00017009095,-0.0020575682,0.004055682,0.033095803,0.0013134181,0.0032687485,0.018620634,0.0021962868,-1.980974e-06,-1.022356e-06,1.16692405e-07,0.0,0.0,4.2576885e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3770464e-06,6.562333e-05,6.562465e-05,0.00021609063,0.014360502,0.014360379,0.016620941,0.022419447,0.022419447,0.3066568,4.4267403e-09,4.426825e-09,8.939604e-09,4.0000004e-06,4.0000004e-06,3.0037268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11995000,0.9999951,-0.0013475746,0.0009587105,-0.0026684683,-0.017544532,-0.015131063,0.028909544,-0.0057444503,0.001718613,0.054074332,5.4160214e-06,-4.205953e-06,2.7354838e-06,0.0,0.0,-4.2559992e-07,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3787152e-06,4.3636996e-05,4.3637407e-05,0.00021611467,0.015269479,0.015269366,0.0117991,0.016397709,0.016397698,0.21734548,2.9850935e-09,2.9851162e-09,7.138666e-09,4.0000004e-06,4.0000004e-06,2.4717718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12992000,0.99999475,-0.0005136332,0.00020031101,-0.003190569,-0.0050830934,-0.00920073,0.035450857,-0.0016734569,0.0012308152,0.071494535,-1.0774072e-07,-1.6753016e-07,4.2348065e-06,0.0,0.0,-9.596983e-06,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3805726e-06,2.788619e-05,2.7886454e-05,0.00021365391,0.012994376,0.012994338,0.011022657,0.015015369,0.015015357,0.1768253,1.8977322e-09,1.897738e-09,5.5220344e-09,4.0000004e-06,4.0000004e-06,1.9770869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.9999942,-0.00084025174,-0.0006096633,-0.0032426585,0.017737437,-0.028526919,-0.0067925975,0.01321206,-0.017523555,-0.012476228,1.5114232e-06,3.93902e-06,3.757492e-06,0.0,0.0,9.1510105e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3816408e-06,2.1162059e-05,2.1162192e-05,0.00020523081,0.0118099535,0.011809936,0.010949621,0.0146568315,0.014656823,0.15415384,1.2026098e-09,1.2026101e-09,4.193933e-09,4.0000004e-06,4.0000004e-06,1.5141164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14996000,0.9999948,6.259853e-05,-0.0012619558,-0.0029518043,0.044459846,-0.0052722273,-0.039320797,0.038875967,-0.00662154,-0.07772364,-2.8684924e-06,6.3281504e-06,2.281361e-06,0.0,0.0,0.00015292488,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3818126e-06,1.6830756e-05,1.6830696e-05,0.00019691826,0.010757649,0.010757659,0.01071917,0.014482713,0.014482713,0.14041017,7.406618e-10,7.406578e-10,3.2112464e-09,4.0000004e-06,4.0000004e-06,1.13086074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15995000,15990000,0.9999959,-0.00056608644,-0.0012504957,-0.002540984,0.053294525,-0.027774584,-0.045400888,0.058084514,-0.025835188,-0.10204049,6.423235e-07,5.2820683e-06,8.043882e-07,0.0,0.0,0.00014496369,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.380983e-06,1.3114403e-05,1.31143115e-05,0.00018499688,0.009903233,0.009903257,0.010237236,0.014288651,0.01428865,0.13137127,4.4830228e-10,4.482942e-10,2.4643736e-09,4.0000004e-06,4.0000004e-06,8.4551814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16991000,0.9999969,-0.0004431827,0.00044952397,-0.0024543388,-0.009040133,-0.026045855,-0.023641303,0.0110513605,-0.029989168,-0.072878465,1.9212207e-07,-2.1838475e-06,5.293503e-07,0.0,0.0,8.893094e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3798101e-06,1.0469857e-05,1.0469778e-05,0.00017424782,0.008985671,0.008985677,0.009724357,0.014300112,0.014300117,0.12619512,2.7932112e-10,2.7931396e-10,1.910407e-09,4.0000004e-06,4.0000004e-06,6.3919565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17995000,17991000,0.9999969,0.00023864179,0.00045638095,-0.0024804417,-0.014544815,-0.0007543457,0.003650695,0.00053073594,-0.015452988,-0.021556867,-2.3043606e-06,-1.8180724e-06,5.815973e-07,0.0,0.0,3.9544426e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3786174e-06,9.022336e-06,9.022319e-06,0.00016205816,0.0093344925,0.009334529,0.009537902,0.015530893,0.015530895,0.12386462,1.9032496e-10,1.9031997e-10,1.4965803e-09,4.0000004e-06,4.0000004e-06,5.0617796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19007000,18999000,0.9999968,-9.096112e-05,0.0007519668,-0.0024324544,-0.033603955,-0.014629072,0.02818942,-0.025949193,-0.030522326,0.041623328,-9.4124385e-07,-2.4889184e-06,4.6034395e-07,0.0,0.0,6.3870893e-06,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3774604e-06,7.411042e-06,7.411031e-06,0.00015106713,0.008521688,0.008521729,0.00894179,0.015243381,0.015243388,0.12089742,1.3092466e-10,1.3092154e-10,1.1904193e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19988000,0.9999969,5.7260045e-06,0.0009868132,-0.0022857517,-0.052247718,-0.008423877,0.0024527833,-0.05705909,-0.023423148,-0.004478949,-1.1048795e-06,-2.8684992e-06,1.4512639e-07,0.0,0.0,4.7789163e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.37644e-06,6.2745225e-06,6.2744693e-06,0.00014269601,0.007825821,0.007825866,0.008489012,0.014905241,0.014905241,0.11844431,9.566526e-11,9.566349e-11,9.69362e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.9999977,0.00010298902,0.00017647738,-0.0021524376,-0.016000431,-0.0018649492,0.015975975,-0.03205373,-0.015177618,0.03325694,-1.2654398e-06,-4.4179515e-07,-9.053168e-08,0.0,0.0,3.089017e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3753693e-06,5.4849806e-06,5.4848842e-06,0.000133271,0.00735008,0.0073501086,0.00825569,0.014790685,0.014790697,0.11729816,7.3556945e-11,7.3556036e-11,7.893203e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21994000,0.9999979,0.00018676897,-0.00016891219,-0.002064852,0.004317554,0.0036311268,0.008964892,-0.009692593,-0.009047743,0.019685993,-1.3748636e-06,4.053388e-07,-2.0303982e-07,0.0,0.0,4.1195446e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3744033e-06,4.9358987e-06,4.9357986e-06,0.00012537057,0.0069447234,0.006944759,0.008075017,0.01457559,0.014575599,0.115077004,5.944125e-11,5.944096e-11,6.5366224e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,22999000,0.99999774,-0.0011216748,-0.00065627607,-0.0016993558,0.0023393154,0.024436928,-0.034644827,-0.013026718,0.026915152,0.001912518,-2.1423405e-06,1.385267e-07,-6.602978e-07,-7.193339e-05,0.00018279192,5.2074793e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3733667e-06,4.5568468e-06,4.5570323e-06,0.00011788696,0.009934155,0.009934184,0.007993579,0.014403992,0.014403994,0.11426163,4.9979503e-11,4.9979583e-11,5.463525e-10,3.8066694e-06,3.8066696e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,23999000,0.99999183,0.00075064873,0.003979881,-9.8785895e-05,-0.009976664,-0.10354348,-0.4893857,0.0023156928,-0.03195395,-0.19092067,-1.6272786e-06,3.102587e-07,-8.28482e-07,-0.000100579615,0.00068972283,0.00012737309,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3707462e-06,5.4166985e-06,5.4153775e-06,0.000111405265,0.014726405,0.014725749,0.007886584,0.014224391,0.014224391,0.11299531,4.789842e-11,4.7898595e-11,4.632663e-10,1.4950274e-06,1.4950344e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.9999946,-0.0009878312,-0.0030514505,0.00078880426,-0.03346676,0.029759476,-0.22416332,-0.04930877,-0.0027579118,-0.4638325,-1.6268681e-06,3.1864312e-07,-9.642717e-07,9.500287e-05,0.00016552367,8.99771e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3693588e-06,7.1173813e-06,7.116231e-06,0.00010626322,0.010638194,0.010637839,0.007919746,0.014479083,0.014479073,0.113164574,4.8572684e-11,4.857283e-11,3.9642617e-10,6.7493863e-07,6.7497365e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25992000,0.9999914,-0.00220551,-0.003513374,-9.4255345e-05,0.05345025,-0.02480611,-0.17722528,-0.034858584,-0.002985762,-0.6145609,-1.6361033e-06,3.762116e-07,-1.0528175e-06,8.598485e-05,0.00019993063,5.5616132e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3698192e-06,9.073271e-06,9.072719e-06,0.00010123252,0.007826537,0.007827428,0.007884691,0.014296009,0.014296016,0.11268471,4.945101e-11,4.9451186e-11,3.4214145e-10,4.5222336e-07,4.522495e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26995000,0.9999777,-0.0025364838,0.0061546634,-0.0004497354,0.029613204,5.521462e-05,-0.12399142,0.0491672,0.03100858,-0.7368359,-1.7311093e-06,4.015642e-07,-1.1693359e-06,9.442897e-06,4.152287e-05,3.3888147e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3701754e-06,1.13058195e-05,1.1302875e-05,9.746685e-05,0.0069800625,0.0069807377,0.008174215,0.015396223,0.015396257,0.11362865,5.0386424e-11,5.0386594e-11,2.9940375e-10,3.8442263e-07,3.8444023e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,27995000,0.9999935,0.0035052225,-0.00013945827,-0.00083109445,-0.005777921,-0.009803858,0.01645653,0.038805902,-0.014318626,-0.76497513,-1.700219e-06,4.2919234e-07,-1.2191958e-06,7.956256e-06,6.75515e-05,4.313517e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3698132e-06,1.364182e-05,1.3642912e-05,9.279039e-05,0.0061015594,0.0061020525,0.008142748,0.014981548,0.01498162,0.11326094,5.0944044e-11,5.0943874e-11,2.614834e-10,3.5904236e-07,3.590424e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28996000,0.9999934,0.0016057271,-0.0030522891,-0.0012160611,0.024062138,0.013551863,-0.020953178,0.013309827,-0.035218317,-0.7252958,-1.3873212e-06,3.3086485e-07,-1.2387081e-06,3.0343488e-05,8.030293e-05,2.7757074e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3698098e-06,1.5671292e-05,1.567003e-05,8.923184e-05,0.005852094,0.005851471,0.008126532,0.014669453,0.014669473,0.113050185,5.038692e-11,5.0386573e-11,2.3126587e-10,3.539965e-07,3.5399736e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.99999124,0.0039399094,-0.00013123458,-0.0014712181,0.021916844,0.05162612,-0.026634566,0.023278482,-0.02954595,-0.7625611,-9.923971e-07,-4.1203084e-08,-1.070909e-06,2.4084411e-05,7.835087e-05,4.530241e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3697072e-06,1.6932327e-05,1.6932365e-05,8.550181e-05,0.0058558416,0.0058546104,0.008067598,0.014309413,0.014309303,0.11255202,4.834045e-11,4.8340738e-11,2.0529117e-10,3.516084e-07,3.5160886e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.9999969,-0.002023124,0.0011490629,-0.000947938,0.022895277,0.047538076,0.04348188,0.05189896,0.044593487,-0.76311135,-1.237485e-06,4.6889856e-08,-9.525664e-07,2.6854326e-05,8.587016e-05,5.6769648e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3684715e-06,1.736167e-05,1.7363443e-05,8.232654e-05,0.0058532245,0.005853242,0.008053003,0.014240491,0.014240377,0.11177831,4.512198e-11,4.512341e-11,1.8345234e-10,3.4471537e-07,3.44713e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31995000,0.9999957,-0.0021971797,0.0018809099,-0.00056176016,-0.024721706,-0.050061747,0.007480273,0.050620023,0.038569394,-0.7371982,-5.187433e-07,-2.8844005e-07,-8.838471e-07,6.6165044e-06,4.390479e-05,4.9843176e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3678077e-06,1.701651e-05,1.7017093e-05,7.955156e-05,0.0059363428,0.005935401,0.008028248,0.014140995,0.014140994,0.11172907,4.1337097e-11,4.1338016e-11,1.6523612e-10,3.324816e-07,3.324817e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32992000,0.9999997,0.0003089336,0.0006655547,-0.00024719533,-0.019972922,0.0010766023,-0.027450232,0.0423227,0.047581386,-0.72205997,-1.3369828e-06,-2.7850373e-07,-7.7569666e-07,5.607342e-06,8.894557e-05,3.2646585e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3672077e-06,1.6180564e-05,1.6180564e-05,7.686423e-05,0.0058558946,0.005855967,0.007968743,0.0139486855,0.013948681,0.11137782,3.7569167e-11,3.7569763e-11,1.4959238e-10,3.1736337e-07,3.1736485e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33991000,0.9999955,-0.0024028546,-0.0018011172,3.6049246e-06,0.015029732,-0.029116832,-0.020917714,0.048414838,0.050386127,-0.77031434,-1.5916611e-06,-1.540696e-07,-8.4947794e-07,1.1470499e-05,0.000104274295,4.2846114e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3669714e-06,1.52584635e-05,1.5258274e-05,7.423101e-05,0.005735013,0.0057349172,0.007970428,0.013889726,0.0138897225,0.11237782,3.4302252e-11,3.430278e-11,1.3586494e-10,3.0252545e-07,3.025273e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35002000,34995000,0.9999922,0.002589637,0.0029821028,-0.00043146187,-0.016688084,-0.030279957,-0.009844057,0.078297175,0.00055815035,-0.73605,-1.4516859e-06,-2.219346e-08,-9.0380706e-07,1.9217034e-05,9.6162934e-05,1.5645108e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3672027e-06,1.4429842e-05,1.4430828e-05,7.2088114e-05,0.0057032607,0.005703378,0.007962943,0.013928322,0.0139283035,0.11162383,3.1643507e-11,3.1644035e-11,1.2426993e-10,2.8971382e-07,2.897159e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35993000,0.9999979,0.001832942,0.000354284,-0.00083232834,-0.011754393,0.013804625,-0.0050485465,0.077636816,-0.024101485,-0.829802,-1.1257582e-06,3.2489805e-07,-8.84931e-07,3.9510396e-05,7.734371e-05,6.325499e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3671247e-06,1.3687715e-05,1.3688164e-05,6.979341e-05,0.0055593257,0.0055587348,0.007940584,0.013832111,0.013832122,0.111568265,2.948616e-11,2.948618e-11,1.1395768e-10,2.790495e-07,2.790533e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.99999785,-0.0013120689,-0.0014412309,-0.00065846683,-0.0061699194,0.039539017,0.03981135,0.059690304,0.019666176,-0.7871667,-1.5428927e-06,3.228502e-07,-8.9307986e-07,3.8903887e-05,0.00010058652,6.550401e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3667596e-06,1.3089341e-05,1.308927e-05,6.798307e-05,0.0054190536,0.005418879,0.0078871455,0.013623072,0.013623049,0.111239985,2.7779152e-11,2.7778958e-11,1.0536731e-10,2.7070226e-07,2.7070635e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37987000,37983000,0.9999999,0.00042002273,0.000115249655,-0.00019888025,-0.007781976,-0.003536789,0.009567477,0.05298643,-0.0018553459,-0.7652824,-9.88827e-07,2.8440368e-07,-8.723466e-07,3.692507e-05,7.017932e-05,6.3862055e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.366296e-06,1.2547103e-05,1.2547038e-05,6.6156914e-05,0.005401264,0.005401247,0.00787238,0.0135402465,0.013540232,0.111285344,2.6350576e-11,2.6350365e-11,9.76461e-11,2.63498e-07,2.63502e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38995000,0.9999934,0.0035847628,-0.00055083726,-0.0001480202,0.013500637,0.018969493,-0.011093507,0.05228914,-0.028848644,-0.78872865,-3.8847443e-07,3.6702895e-07,-7.1648617e-07,4.0958883e-05,3.9025654e-05,8.0877835e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3662835e-06,1.2111075e-05,1.2111534e-05,6.414388e-05,0.005389917,0.0053897086,0.00789668,0.013594022,0.013594012,0.11163544,2.5199577e-11,2.5199438e-11,9.054537e-11,2.5761796e-07,2.5762142e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,39999000,0.99999905,-0.00080609333,-0.0011582361,0.00026109876,-0.029578969,0.058970068,0.020628527,0.016762266,0.033551935,-0.77118754,-5.564191e-07,-2.8570335e-07,-5.8232655e-07,9.498095e-06,4.7509184e-05,7.773045e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3656222e-06,1.1761907e-05,1.17620875e-05,6.255254e-05,0.005327171,0.0053269463,0.00789151,0.013562872,0.013562829,0.11165904,2.4271267e-11,2.4271408e-11,8.4596295e-11,2.5296674e-07,2.5296907e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40995000,0.99999803,-0.001803305,0.0005929825,0.0006081952,0.031424817,-0.019127756,0.014590576,0.054047137,0.049416568,-0.7515477,-1.2511985e-07,2.1412646e-07,-4.2423412e-07,3.317481e-05,2.8016484e-05,7.4002164e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3652855e-06,1.144989e-05,1.1450274e-05,6.0895225e-05,0.0053108674,0.0053105946,0.007894211,0.013556928,0.013556921,0.11171379,2.3488487e-11,2.3488688e-11,7.920521e-11,2.4901004e-07,2.4901183e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
