timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8000000,7996000,0.0,0.0,0.0,-2.7133201e-05,-0.00045826225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066604614,0.0,0.0,nan,0.0,0.0,5.5486802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8508000,8499000,0.0,0.0,0.0,-3.8369435e-05,-0.0006173696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017868042,0.0,0.0,nan,0.0,0.0,5.8548525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.0,0.0,0.0,-3.4761404e-05,-0.0006601456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012844086,0.0,0.0,nan,0.0,0.0,3.496697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9495000,0.0,0.0,0.0,-2.3029035e-05,-0.0006351689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009288788,0.0,0.0,nan,0.0,0.0,3.878167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9991000,0.0,0.0,0.0,-1.5624867e-06,-0.0006150473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032073975,0.0,0.0,nan,0.0,0.0,4.4238754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10493000,-0.003377623,-0.011877086,0.051209874,-0.0012705784,0.008958453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077209473,0.0,0.0,nan,0.0,0.0,-0.00014162995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10996000,0.04030977,-0.06684525,-0.16173151,0.0059822337,0.014505325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024024963,0.0,0.0,nan,0.0,0.0,-0.0010702191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11494000,0.08548334,0.074484445,-0.011876257,0.011050471,0.016794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035469055,0.0,0.0,nan,0.0,0.0,0.0039128605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11995000,0.039396558,-0.0765667,-0.011586525,-0.002209353,-0.0039905105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038544,0.0,0.0,nan,0.0,0.0,0.0036308146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12488000,-0.05749123,-0.017908419,-0.101755574,-0.003179859,-0.0017282248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354736,0.0,0.0,nan,0.0,0.0,0.0012310403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.040802278,-0.022124356,-0.13132566,0.002001155,-0.0005139616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140831,0.0,0.0,nan,0.0,0.0,-0.0005482193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13491000,-0.03002443,0.017743267,0.18894231,0.00059193966,-0.0031015037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042995453,0.0,0.0,nan,0.0,0.0,-0.00071774935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,-0.0371014,0.07074387,-0.10177497,0.010188438,-0.011386361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015464783,0.0,0.0,nan,0.0,0.0,0.00010775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14496000,0.031013599,-0.010386151,0.027097553,0.026031999,-0.008442581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04112625,0.0,0.0,nan,0.0,0.0,-0.0022939485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,-0.051203012,0.005137372,0.02245598,0.03560714,-0.006507302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047927856,0.0,0.0,nan,0.0,0.0,-0.0026368191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15490000,0.032721788,-0.0023635272,-0.031403016,0.05321514,0.0012382109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07295227,0.0,0.0,nan,0.0,0.0,-0.0035564168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15990000,-0.028235268,0.08076458,-0.17367435,0.05914913,-0.02029974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17956161,0.0,0.0,nan,0.0,0.0,-0.00048808102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.0032299084,0.07821614,-0.052410282,0.023548102,-0.008644734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0750618,0.0,0.0,nan,0.0,0.0,-0.0014399709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.0014448604,0.059296094,-0.19283321,0.011880634,-0.026726963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086509705,0.0,0.0,nan,0.0,0.0,0.0007893485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17491000,17488000,-0.017352825,0.019370554,0.051226273,0.01055837,-0.038606107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12395096,0.0,0.0,nan,0.0,0.0,0.0009302376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17991000,0.018048663,0.009326836,-0.1322186,0.0033240388,-0.015382083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010864258,0.0,0.0,nan,0.0,0.0,-0.001544503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18494000,-0.01981773,0.05474256,-0.089512415,-0.01699746,-0.028644256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342697,0.0,0.0,nan,0.0,0.0,0.00020859158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,18999000,0.06264155,-0.08290305,0.02931182,-0.019564725,-0.037722465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019081116,0.0,0.0,nan,0.0,0.0,-0.00021413108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19492000,0.012120843,0.02785797,0.12255343,-0.044992913,-0.009217387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00730896,0.0,0.0,nan,0.0,0.0,-0.0013586227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.029991254,0.011899999,0.065227,-0.0548449,-0.023309376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006252289,0.0,0.0,nan,0.0,0.0,-0.00015251664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20491000,-0.036121465,0.01074719,-0.09243578,-0.058624916,-0.0045874887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013383226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.05817525,-0.024419826,0.12084199,-0.028386904,-0.018005244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019889832,0.0,0.0,nan,0.0,0.0,-0.0005537127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.007919802,0.07847704,-0.0073051397,-0.01464173,-0.01408357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00019071251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21994000,0.08018723,-0.06154418,-0.0009093974,-0.004182785,-0.014572957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07320404,0.0,0.0,nan,0.0,0.0,-0.00080375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22499000,0.004966926,-0.06007244,0.05358693,-0.02865274,0.020481344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024149015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,-0.020338042,0.11712228,0.05406707,-0.015309184,0.036105346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022824758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,-0.04361445,0.0261461,0.25030816,0.0029971218,0.018046396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017886029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,-0.03319014,0.034811318,-0.068027884,0.011510949,-0.010465229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00033828098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.028008558,-0.08239929,-0.10354376,0.02075489,-0.003743453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03721237,0.0,0.0,nan,0.0,0.0,-0.0017894773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.03943148,-0.044029612,-0.24636684,-0.001176592,-0.0071032904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08616257,0.0,0.0,nan,0.0,0.0,-0.0014920973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25495000,0.012322588,-0.07829617,0.094708145,-0.019919503,-0.0076771546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06774902,0.0,0.0,nan,0.0,0.0,-0.00088759174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25992000,-0.08901435,0.062743336,-0.17792566,-0.03280943,-0.0066976883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060585022,0.0,0.0,nan,0.0,0.0,-0.0007593701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26492000,0.0011831075,-0.03289963,0.112930894,-0.0053448086,-0.000285103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0679512,0.0,0.0,nan,0.0,0.0,-0.00062486844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.030461462,-0.013750674,-0.18679987,0.015622202,0.032008264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042770386,0.0,0.0,nan,0.0,0.0,-0.0008733091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,-0.026460035,0.056470882,0.0020335168,0.023271352,0.025702931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07275009,0.0,0.0,nan,0.0,0.0,0.0009505643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27995000,0.057665184,-0.023090066,0.0014254656,0.033573855,0.029900074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062992096,0.0,0.0,nan,0.0,0.0,0.00029784522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28491000,0.07388893,0.053418722,-0.095185824,0.0038406292,0.015307296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016246796,0.0,0.0,nan,0.0,0.0,0.0011436369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.019879809,0.09050396,-0.13464242,0.013341198,0.014026944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08936691,0.0,0.0,nan,0.0,0.0,0.0013520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.0058454424,0.06936051,-0.08466227,0.0039891275,-0.017914604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693649,0.0,0.0,nan,0.0,0.0,0.0037429512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.07709451,-0.034807596,0.04466317,-0.0074052718,-0.027150584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06513977,0.0,0.0,nan,0.0,0.0,0.0029319772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30491000,-0.0100936815,-0.007347524,0.13024697,-0.01408058,-0.023448318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05571747,0.0,0.0,nan,0.0,0.0,0.0021549482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.07037961,-0.083596155,-0.10633251,-4.9598515e-05,-0.022898272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038589478,0.0,0.0,nan,0.0,0.0,0.0008834494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31490000,-0.033729374,0.018810159,0.095558874,0.0011789799,-0.002911225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0460701,0.0,0.0,nan,0.0,0.0,-0.00048180675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31995000,0.07562819,0.08194088,-0.12436225,-0.009688813,-0.021303836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050491333,0.0,0.0,nan,0.0,0.0,0.003037786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,-0.03464694,-0.051689897,0.014523372,-0.0075869523,-0.028882466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0454216,0.0,0.0,nan,0.0,0.0,0.0012284728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.056582518,-0.049088992,0.116018616,-0.019951463,-0.01429655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016750336,0.0,0.0,nan,0.0,0.0,-0.0007873205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.022918805,-0.035053894,0.0031998754,-0.03446447,0.0026073717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049106598,0.0,0.0,nan,0.0,0.0,-0.002263859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,-0.027987365,0.07248322,-0.08010323,-0.03229544,0.016053569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004242,0.0,0.0,nan,0.0,0.0,-0.0015569653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.047051877,0.0011335462,-0.09604439,-0.00013829768,0.020718768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011760712,0.0,0.0,nan,0.0,0.0,-0.0005143021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34990000,0.048193984,0.056016557,-0.115965426,-0.018515863,0.025583513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472778,0.0,0.0,nan,0.0,0.0,0.00040955597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35499000,-0.022013942,-0.06262509,0.18314406,-0.012746654,0.006461721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048656464,0.0,0.0,nan,0.0,0.0,0.0016050375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35993000,0.039765485,0.0464206,0.15562186,0.003053844,0.006125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06277466,0.0,0.0,nan,0.0,0.0,0.0020818084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,-0.06713095,-0.041815456,-0.14009488,-0.015918288,0.016099641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05758667,0.0,0.0,nan,0.0,0.0,0.0012044614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.062028766,-0.06452295,0.009321218,-9.968132e-05,0.026006643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005180359,0.0,0.0,nan,0.0,0.0,0.00039765157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37494000,-0.05939525,-0.04540446,0.11751785,-0.0037051998,0.027838608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019676208,0.0,0.0,nan,0.0,0.0,0.0013386087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37990000,-0.05206435,0.059810407,-0.07426292,-0.0068580136,0.020418944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055469513,0.0,0.0,nan,0.0,0.0,0.0010573079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,-0.052746214,0.03094783,0.04595756,-0.007309746,-0.0072682425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018489838,0.0,0.0,nan,0.0,0.0,0.0030793268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38995000,-0.029655024,0.05925385,-0.002362093,0.0057029016,-0.01765066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06756973,0.0,0.0,nan,0.0,0.0,0.0028932195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.08396006,0.042008672,0.1334021,0.009165142,-0.034450613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05092621,0.0,0.0,nan,0.0,0.0,0.0021922803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39999000,0.073890336,0.01746599,-0.0839631,-0.012727518,-0.027691085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047718048,0.0,0.0,nan,0.0,0.0,0.00078888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40491000,0.004273642,0.057635054,0.08385887,-0.012218416,-0.028236866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08326721,0.0,0.0,nan,0.0,0.0,0.00064425106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.00046868622,0.06384154,-0.1625712,-0.0024273656,-0.051738016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10477829,0.0,0.0,nan,0.0,0.0,0.0020901368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.021373086,0.022809062,-0.043532178,0.0069438517,-0.06003202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10913849,0.0,0.0,nan,0.0,0.0,0.0015864406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,-0.086008646,0.030536868,-0.11939873,0.0031488128,-0.057051018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866455e-05,0.0,0.0,nan,0.0,0.0,-0.00017071044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,-0.010465969,0.068433486,0.017044112,-0.0020614527,-0.057462953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033519745,0.0,0.0,nan,0.0,0.0,-0.00037623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42998000,-0.03704189,0.041387945,-0.18122748,0.0031474829,-0.056215465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014453888,0.0,0.0,nan,0.0,0.0,-0.0011287659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43491000,-0.016619658,0.034491315,0.057525463,0.008202948,-0.043516964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010528564,0.0,0.0,nan,0.0,0.0,-0.0011271721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43995000,0.047067285,0.005432438,-0.107408285,0.017389026,-0.031575754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057144165,0.0,0.0,nan,0.0,0.0,-0.001427187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.057802014,-0.05771546,-0.04405137,0.014021166,-0.03698966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000831604,0.0,0.0,nan,0.0,0.0,-0.0004252378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,44997000,0.07776919,-0.043753468,0.083821565,-0.0025472306,-0.013558231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020908356,0.0,0.0,nan,0.0,0.0,-0.00096224895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45490000,-0.026023744,0.027029533,-0.037719302,-0.019654784,-0.0063363723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068862915,0.0,0.0,nan,0.0,0.0,-0.0006088114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46008000,45999000,0.028499385,0.024535432,0.18140593,-0.04018297,0.00019838288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006790161,0.0,0.0,nan,0.0,0.0,0.00044679095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46508000,46499000,-0.104799375,-0.03082069,-0.0651159,-0.046290316,0.011549461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027683258,0.0,0.0,nan,0.0,0.0,0.00065471925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.05245569,-0.060641438,-0.16632517,-0.031840384,0.008104298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296112,0.0,0.0,nan,0.0,0.0,0.0011341521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47495000,-0.015572647,-0.053976152,0.18149377,-0.020994999,0.0071289754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905365,0.0,0.0,nan,0.0,0.0,0.0017734726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.048149176,0.040628128,0.19435316,-0.031652167,0.02116899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033348083,0.0,0.0,nan,0.0,0.0,0.0015897184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,-0.0005831681,0.041817803,-0.2545604,-0.025658749,0.022647746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21118164,0.0,0.0,nan,0.0,0.0,-0.0010936111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48996000,-0.025706202,0.067613915,-0.045668006,-0.00945697,0.010332175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25652695,0.0,0.0,nan,0.0,0.0,0.0043556243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.033107206,-0.043797664,-0.057424843,-0.005346045,-0.006048698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29732132,0.0,0.0,nan,0.0,0.0,0.002371273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
