timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6000000,5996000,0.0,0.0,0.0,0.44559133,0.44559133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.922849,0.0,0.0,nan,0.0,0.0,0.251901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,0.43590558,0.43590558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9052515,0.0,0.0,nan,0.0,0.0,0.25173742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008000,6998000,0.0,0.0,0.0,0.41014642,0.41014636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866258,0.0,0.0,nan,0.0,0.0,0.10161311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7488000,0.0,0.0,0.0,0.39826602,0.39826596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.867024,0.0,0.0,nan,0.0,0.0,0.093039244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,0.37677926,0.3767792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.849983,0.0,0.0,nan,0.0,0.0,0.09175168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8508000,8499000,0.0,0.0,0.0,0.3691219,0.3691219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835431,0.0,0.0,nan,0.0,0.0,0.09129281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.0,0.0,0.0,0.37600937,0.37600932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816784,0.0,0.0,nan,0.0,0.0,0.09106454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9495000,0.0,0.0,0.0,0.3776224,0.3776223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799172,0.0,0.0,nan,0.0,0.0,0.09095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9991000,9986000,0.0,0.0,0.0,0.37104598,0.3710459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78146,0.0,0.0,nan,0.0,0.0,0.09090472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10493000,0.10888275,0.108882695,0.23105787,0.28824633,0.28824633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646652,0.0,0.0,nan,0.0,0.0,0.090889566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10996000,0.10645124,0.106451094,0.22048113,0.27417812,0.27417812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.563858,0.0,0.0,nan,0.0,0.0,0.09087987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11494000,0.107588924,0.107588775,0.21658613,0.269236,0.269236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508264,0.0,0.0,nan,0.0,0.0,0.090884976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11995000,0.10711503,0.1071149,0.21482638,0.26685685,0.26685685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471386,0.0,0.0,nan,0.0,0.0,0.09087338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12488000,0.10616402,0.106163956,0.21430394,0.2661597,0.2661597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450316,0.0,0.0,nan,0.0,0.0,0.09086693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.104846574,0.10484653,0.21417195,0.26572874,0.26572874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429863,0.0,0.0,nan,0.0,0.0,0.09085947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13491000,0.10403992,0.10403989,0.21407323,0.26539183,0.26539186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418468,0.0,0.0,nan,0.0,0.0,0.09084857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.10347902,0.10347901,0.21398781,0.26509842,0.26509842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405445,0.0,0.0,nan,0.0,0.0,0.09083011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14496000,0.10288051,0.102880515,0.21393543,0.26513585,0.26513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397961,0.0,0.0,nan,0.0,0.0,0.090817936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.10240697,0.10240698,0.21378787,0.2650595,0.2650595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391756,0.0,0.0,nan,0.0,0.0,0.090799406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15490000,0.1021319,0.102131926,0.2135511,0.26503804,0.26503804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388523,0.0,0.0,nan,0.0,0.0,0.09077464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15990000,0.101742774,0.10174279,0.2133264,0.2651618,0.2651618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38416,0.0,0.0,nan,0.0,0.0,0.09074826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.10096998,0.10096998,0.21306838,0.26518854,0.26518854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381907,0.0,0.0,nan,0.0,0.0,0.0907319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.10047422,0.10047423,0.21277757,0.2651789,0.2651789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377573,0.0,0.0,nan,0.0,0.0,0.090704635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17491000,17488000,0.10008126,0.10008129,0.2124796,0.26506606,0.26506606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376607,0.0,0.0,nan,0.0,0.0,0.09067904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17995000,0.09976986,0.0997699,0.21217136,0.26510397,0.26510397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374792,0.0,0.0,nan,0.0,0.0,0.09065335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18494000,0.099330105,0.09933016,0.21187037,0.26512104,0.26512104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3726225,0.0,0.0,nan,0.0,0.0,0.09063374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,18999000,0.098954365,0.09895442,0.21159317,0.26501313,0.26501313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371406,0.0,0.0,nan,0.0,0.0,0.090614475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19484000,0.09855124,0.098551296,0.21133474,0.26492575,0.26492575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3697405,0.0,0.0,nan,0.0,0.0,0.0905972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.09832653,0.09832658,0.21116227,0.2649802,0.2649802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36892,0.0,0.0,nan,0.0,0.0,0.090579234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20491000,20487000,0.0981113,0.09811133,0.21099646,0.2649031,0.2649031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367581,0.0,0.0,nan,0.0,0.0,0.090556726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.0978381,0.09783812,0.21095285,0.26503208,0.26503208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367089,0.0,0.0,nan,0.0,0.0,0.090541266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.09752327,0.09752329,0.21080206,0.26477185,0.26477185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366271,0.0,0.0,nan,0.0,0.0,0.09052622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21994000,0.09738079,0.09738082,0.21077956,0.26480284,0.26480284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36561,0.0,0.0,nan,0.0,0.0,0.09050737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.09731892,0.09731895,0.210759,0.26487154,0.26487154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365,0.0,0.0,nan,0.0,0.0,0.090489216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,0.10020629,0.10020632,0.210706,0.26476866,0.26476866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365422,0.0,0.0,nan,0.0,0.0,0.09047743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.10733984,0.10733951,0.21068858,0.26472276,0.26472276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364261,0.0,0.0,nan,0.0,0.0,0.09046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,0.107179835,0.10717891,0.21065985,0.26477805,0.26477805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364113,0.0,0.0,nan,0.0,0.0,0.09045415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.10450496,0.10450415,0.21066628,0.2649562,0.26495618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364774,0.0,0.0,nan,0.0,0.0,0.090443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.102155216,0.102154724,0.21073022,0.26521084,0.26521084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363935,0.0,0.0,nan,0.0,0.0,0.09043098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25495000,0.100157544,0.10015822,0.21069935,0.26513356,0.26513356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364932,0.0,0.0,nan,0.0,0.0,0.09041952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,25997000,0.09879356,0.09879465,0.21073091,0.26517457,0.26517457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363776,0.0,0.0,nan,0.0,0.0,0.090410024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26492000,0.097836144,0.09783662,0.21066898,0.26491883,0.26491883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364443,0.0,0.0,nan,0.0,0.0,0.090400785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.097115025,0.09711545,0.21068361,0.2649295,0.2649295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364733,0.0,0.0,nan,0.0,0.0,0.09039265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27491000,0.09658833,0.09659005,0.21071665,0.26489276,0.26489276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3640585,0.0,0.0,nan,0.0,0.0,0.09038304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27995000,0.0962596,0.096260265,0.21072583,0.26484132,0.26484138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364025,0.0,0.0,nan,0.0,0.0,0.09037451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28486000,0.09604997,0.09604975,0.21070649,0.26469156,0.26469162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363105,0.0,0.0,nan,0.0,0.0,0.09036731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.095971905,0.0959712,0.21070579,0.26453844,0.26453847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363467,0.0,0.0,nan,0.0,0.0,0.090360396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.095969304,0.09596867,0.21068567,0.26442286,0.26442283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362903,0.0,0.0,nan,0.0,0.0,0.090352304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.095996276,0.09599506,0.21063048,0.26421466,0.2642146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362329,0.0,0.0,nan,0.0,0.0,0.090344645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30491000,0.09607758,0.09607684,0.21069062,0.26438943,0.26438928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362461,0.0,0.0,nan,0.0,0.0,0.090337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09612125,0.09612126,0.21075666,0.26451737,0.26451725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362618,0.0,0.0,nan,0.0,0.0,0.09033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31498000,0.09615948,0.09615925,0.2107265,0.26442882,0.26442873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362735,0.0,0.0,nan,0.0,0.0,0.090326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31995000,0.09618557,0.096184574,0.21072571,0.26438427,0.26438427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362856,0.0,0.0,nan,0.0,0.0,0.09032078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,0.09629448,0.09629419,0.21067049,0.26424617,0.26424617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361737,0.0,0.0,nan,0.0,0.0,0.09031515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.09619374,0.09619381,0.21071701,0.26443458,0.26443458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362512,0.0,0.0,nan,0.0,0.0,0.090309456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.096174166,0.09617414,0.21071489,0.2643893,0.2643893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362366,0.0,0.0,nan,0.0,0.0,0.09030436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,0.09613649,0.096136376,0.21069027,0.264349,0.264349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632,0.0,0.0,nan,0.0,0.0,0.09029909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.096114,0.09611385,0.2107251,0.26442167,0.26442164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623,0.0,0.0,nan,0.0,0.0,0.09029463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34995000,0.09608178,0.09608189,0.21070056,0.26437545,0.26437542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362395,0.0,0.0,nan,0.0,0.0,0.090290025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35494000,0.09605223,0.09605217,0.21071336,0.2644442,0.26444417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36357,0.0,0.0,nan,0.0,0.0,0.09028528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35988000,0.095978856,0.09597821,0.21071431,0.26439995,0.26439995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362332,0.0,0.0,nan,0.0,0.0,0.0902807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,0.09592528,0.095924646,0.21069342,0.2643517,0.2643517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36285,0.0,0.0,nan,0.0,0.0,0.09027712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09596418,0.095963985,0.21071263,0.26442826,0.26442823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363339,0.0,0.0,nan,0.0,0.0,0.09027336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37494000,0.09592534,0.095925346,0.21071438,0.26437375,0.26437372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361833,0.0,0.0,nan,0.0,0.0,0.09026948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,37998000,0.095887914,0.0958879,0.21069473,0.26432535,0.26432532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362709,0.0,0.0,nan,0.0,0.0,0.09026573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,0.0958731,0.09587309,0.21069913,0.2642883,0.2642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361867,0.0,0.0,nan,0.0,0.0,0.09026182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38995000,0.0958122,0.09581197,0.21068308,0.2642661,0.2642661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362731,0.0,0.0,nan,0.0,0.0,0.09025806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,0.09578249,0.09578198,0.21069105,0.26424578,0.26424575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362597,0.0,0.0,nan,0.0,0.0,0.09025509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39999000,0.09576778,0.095767505,0.21067928,0.2642381,0.26423806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362752,0.0,0.0,nan,0.0,0.0,0.09025161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40491000,0.095788434,0.09578851,0.21066885,0.2642312,0.26423118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362926,0.0,0.0,nan,0.0,0.0,0.09024882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.09574079,0.09574049,0.21068108,0.26422706,0.26422706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628025,0.0,0.0,nan,0.0,0.0,0.09024553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,0.09577865,0.095778294,0.21070598,0.26432234,0.26432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36297,0.0,0.0,nan,0.0,0.0,0.09024249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41996000,0.09578552,0.09578547,0.2107065,0.26428214,0.26428214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361796,0.0,0.0,nan,0.0,0.0,0.09023898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.09581745,0.09581728,0.21066397,0.26417285,0.26417282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36269,0.0,0.0,nan,0.0,0.0,0.0902358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42998000,0.09571518,0.095714815,0.21070273,0.26425835,0.2642583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362554,0.0,0.0,nan,0.0,0.0,0.09023294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43495000,0.09573029,0.09572986,0.21072209,0.2643342,0.26433414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362703,0.0,0.0,nan,0.0,0.0,0.090230025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43995000,0.09570884,0.095708445,0.21070012,0.26427892,0.26427886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362545,0.0,0.0,nan,0.0,0.0,0.09022717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.09567692,0.09567669,0.21070914,0.26431504,0.26431495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362421,0.0,0.0,nan,0.0,0.0,0.09022462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44988000,0.0957422,0.095742166,0.21074167,0.2643607,0.2643606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362587,0.0,0.0,nan,0.0,0.0,0.090221964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45494000,0.095653996,0.09565414,0.21067932,0.26418594,0.26418588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362459,0.0,0.0,nan,0.0,0.0,0.09021979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45995000,0.09567991,0.095680244,0.21071512,0.26425272,0.26425272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362601,0.0,0.0,nan,0.0,0.0,0.090217665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46508000,46499000,0.09568815,0.09568828,0.21073292,0.26433626,0.26433626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362432,0.0,0.0,nan,0.0,0.0,0.09021521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.09562873,0.09562846,0.21069619,0.2641761,0.26417613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362626,0.0,0.0,nan,0.0,0.0,0.09021336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47495000,0.09567954,0.095679335,0.21071887,0.26428038,0.26428038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362191,0.0,0.0,nan,0.0,0.0,0.09021173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.09572088,0.095721,0.21076152,0.26443335,0.26443332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362317,0.0,0.0,nan,0.0,0.0,0.09020963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.09549973,0.09549949,0.21066445,0.26415294,0.2641529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361831,0.0,0.0,nan,0.0,0.0,0.09020775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48996000,0.09554552,0.0955455,0.21070938,0.2642228,0.2642228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361741,0.0,0.0,nan,0.0,0.0,0.09020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.09561783,0.09561751,0.21070218,0.264227,0.26422697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361939,0.0,0.0,nan,0.0,0.0,0.09020409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49999000,0.09600539,0.096005395,0.21013497,0.2642146,0.26421458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362832,0.0,0.0,nan,0.0,0.0,0.09020251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09767959,0.097679615,0.20947458,0.2644563,0.26445627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361947,0.0,0.0,nan,0.0,0.0,0.09020033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51003000,51003000,0.09879455,0.09879454,0.20916969,0.26454374,0.2645437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363081,0.0,0.0,nan,0.0,0.0,0.09019962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51504000,51504000,0.09841394,0.098413914,0.2091389,0.26468095,0.26468095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362038,0.0,0.0,nan,0.0,0.0,0.090197615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.09779103,0.097790994,0.20919415,0.2645659,0.26456594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362364,0.0,0.0,nan,0.0,0.0,0.09019621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
