timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8508000,8499000,5498000,40.1540302,116.2594857,-5.5655553e-05,-0.0008320802,0.008609667,0.0,0.0,0.0,-8.268727e-05,-0.0013850855,0.0078235315,0.0036368282,1.110223e-16,-4.440892e-16,0.0,-3.1724772e-05,-0.0010079346,5.494803e-05,-0.0041654343,-0.12540151,49.941563,0.10181587,0.46325344,0.75052917,0.6020482,0.3656158,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8988000,5498000,40.1540302,116.2594857,-4.7329093e-05,-0.00088158186,0.010996357,0.0,0.0,0.0,-4.938047e-05,-0.0013414907,0.007912746,0.003556539,1.110223e-16,-4.440892e-16,0.0,6.0431043e-06,-0.00089173677,0.004710423,-0.0041573457,-0.12540151,49.941563,0.1,0.41721538,0.7450798,0.53605795,0.350479,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9495000,5498000,40.1540302,116.2594857,-2.0934287e-05,-0.00079757726,0.008282007,0.0,0.0,0.0,-1.9204344e-06,-0.0011749775,0.0061941966,-0.0013988568,1.110223e-16,-4.440892e-16,0.0,3.6988018e-05,-0.0007780188,0.0036163253,-0.0041451445,-0.12540151,49.941563,0.10071913,0.4551565,0.72545224,0.5114646,0.33096793,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9995000,9991000,5498000,40.1540302,116.2594857,9.038692e-06,-0.00069615577,0.008587988,0.0,0.0,0.0,3.882546e-05,-0.0010651986,0.005800762,-0.0011106938,1.110223e-16,-4.440892e-16,0.0,5.5301138e-05,-0.0007641867,0.0014811754,-0.0041324385,-0.12540151,49.941563,0.1,0.48792076,0.7101594,0.4758545,0.31358856,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10493000,5498000,40.1540302,116.2594857,0.0027415308,0.012974921,0.010245606,-1.1804117e-06,0.00043896775,0.0,0.0049042013,0.026705826,0.013142577,-0.004104532,-3.065792e-05,0.030877737,0.034802638,-0.00261583,-0.00011234267,0.00055506825,-0.0041257255,-0.12540151,49.941563,0.1,0.2591115,0.61891866,0.17879006,0.15857375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,10996000,5498000,40.1540302,116.2594857,0.0067449934,0.02078057,-0.012310721,-1.1804117e-06,0.00043896775,0.0,0.009528714,0.025216913,-0.011263163,-0.03140906,-3.065792e-05,0.030877737,0.034802638,0.0022176756,-0.0017101187,0.00035669652,-0.004131316,-0.12540151,49.941563,0.11617305,0.21171382,0.553816,0.16973302,0.12891719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11494000,5498000,40.1540302,116.2594857,0.013309637,0.026095536,-0.00256095,-1.1804117e-06,0.00043896775,0.0,0.015852582,0.02141207,-0.0022866533,-0.0064551365,-3.065792e-05,0.030877737,0.034802638,0.0064917346,-0.008196529,0.0023071966,-0.0039632563,-0.12540151,49.941563,0.1,0.1912864,0.50315756,0.17511782,0.11527998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,11995000,5498000,40.1540302,116.2594857,-0.0024761998,-0.0038152598,0.0377405,-1.1804117e-06,0.00043896775,0.0,-0.013166103,-0.029416278,0.018450458,0.046980098,-3.065792e-05,0.030877737,0.034802638,-0.016060729,-0.039304867,0.0068601216,-0.005154987,-0.12540151,49.941563,0.11737898,0.18107945,0.466215,0.17491743,0.108643346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12488000,5498000,40.1540302,116.2594857,-0.016162544,-0.012653357,0.040227115,-1.1804117e-06,0.00043896775,0.0,-0.024152761,-0.029273517,0.01808571,0.026137916,-3.065792e-05,0.030877737,0.034802638,-0.01367622,-0.023279205,0.005545094,-0.00611765,-0.12540151,49.941563,0.10604702,0.17607807,0.4422505,0.16745842,0.10608334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5498000,40.1540302,116.2594857,-0.00035457767,-0.010358713,0.06371834,-1.1804117e-06,0.00043896775,0.0,0.001306077,-0.020591814,0.028229728,0.04000384,-3.065792e-05,0.030877737,0.034802638,0.0028735131,-0.013266836,0.0046482305,-0.006486016,-0.12540151,49.941563,0.10850882,0.17318116,0.42048267,0.16109249,0.105008505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13495000,13491000,5498000,40.1540302,116.2594857,-0.0014121516,-0.009013459,0.028287008,-1.1804117e-06,0.00043896775,0.0,-0.002516401,-0.01699779,0.009307216,-0.027997976,-3.065792e-05,0.030877737,0.034802638,-0.0011196826,-0.010441581,-0.01214072,-0.006577973,-0.12540151,49.941563,0.1,0.17249103,0.4067702,0.15678589,0.10517017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5498000,40.1540302,116.2594857,0.010162605,-0.014614912,-0.030713467,-1.1804117e-06,0.00043896775,0.0,0.012605212,-0.020644434,-0.016233606,-0.07147115,-3.065792e-05,0.030877737,0.034802638,0.008834626,-0.010185764,-0.006814487,-0.0065823398,-0.12540151,49.941563,0.11895872,0.17169389,0.39304686,0.15368547,0.10489185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14503000,14496000,5498000,40.1540302,116.2594857,0.029438507,-0.01243838,-0.040637027,-1.1804117e-06,0.00043896775,0.0,0.032160442,-0.011977387,-0.020828085,-0.05676804,-3.065792e-05,0.030877737,0.034802638,0.01886502,-0.0005649989,-0.008276105,-0.006450775,-0.12540151,49.941563,0.1,0.17114082,0.38196838,0.15058042,0.10438148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14996000,5498000,40.1540302,116.2594857,0.04180419,-0.007130856,-0.07725236,-1.1804117e-06,0.00043896775,0.0,0.04050867,-0.003931076,-0.03763848,-0.07572558,-3.065792e-05,0.030877737,0.034802638,0.020630872,0.0020227549,-0.008779764,-0.0060599525,-0.12540151,49.941563,0.10005515,0.17000504,0.3745984,0.14683379,0.10349981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15490000,5498000,40.1540302,116.2594857,0.06541695,-0.002747726,-0.112388514,-1.1804117e-06,0.00043896775,0.0,0.0605636,0.00280237,-0.051577304,-0.08331568,-3.065792e-05,0.030877737,0.034802638,0.028410994,0.006678966,-0.020594647,-0.005610178,-0.12540151,49.941563,0.10796637,0.1691279,0.36861667,0.14364345,0.10239784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15995000,15990000,5498000,40.1540302,116.2594857,0.071194455,-0.008825251,-0.13804409,-1.1804117e-06,0.00043896775,0.0,0.057697475,-0.0058949976,-0.05981446,-0.074972324,-3.065792e-05,0.030877737,0.034802638,0.022789573,-0.0030657216,-0.0075623393,-0.0051191705,-0.12540151,49.941563,0.13641179,0.1689851,0.36237535,0.14078099,0.10117567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16492000,5498000,40.1540302,116.2594857,0.04916265,-0.01413469,-0.1380292,-1.1804117e-06,0.00043896775,0.0,0.02577586,-0.0067274957,-0.05625668,-0.045315817,-3.065792e-05,0.030877737,0.034802638,-0.0001154412,0.0040677423,-0.0123986965,-0.0049891397,-0.12540151,49.941563,0.12000951,0.16914655,0.3594155,0.13670415,0.100063205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17003000,16999000,5498000,40.1540302,116.2594857,0.013457657,-0.025918055,-0.11996188,-1.1804117e-06,0.00043896775,0.0,-0.007762094,-0.017916957,-0.04356116,-0.0015533145,-3.065792e-05,0.030877737,0.034802638,-0.008534877,-0.0049359384,-0.00025797632,-0.0049181883,-0.12540151,49.941563,0.14713968,0.16991346,0.3557299,0.13496913,0.09886189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17491000,17488000,5498000,40.1540302,116.2594857,0.00074006955,-0.04337545,-0.09519886,-1.1804117e-06,0.00043896775,0.0,-0.013949276,-0.03180069,-0.031031461,0.020680191,-3.065792e-05,0.030877737,0.034802638,-0.0069509447,-0.010337285,-0.0060824673,-0.0050437665,-0.12540151,49.941563,0.10352636,0.17688774,0.355508,0.13922285,0.0994123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17995000,17991000,5498000,40.1540302,116.2594857,-0.008738485,-0.027633153,-0.04493367,-1.1804117e-06,0.00043896775,0.0,-0.019772874,-0.009587051,-0.0066205114,0.07163561,-3.065792e-05,0.030877737,0.034802638,-0.0090632485,0.0047229338,0.0040773298,-0.0050400835,-0.12540151,49.941563,0.12382725,0.17608723,0.35186344,0.1365898,0.09763681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18494000,5498000,40.1540302,116.2594857,-0.026511496,-0.026997183,0.038812794,-1.1804117e-06,0.00043896775,0.0,-0.033735763,-0.011905131,0.028980367,0.13210136,-3.065792e-05,0.030877737,0.034802638,-0.015204668,-0.002597932,0.007360242,-0.0048680645,-0.12540151,49.941563,0.11042934,0.17525455,0.35044459,0.1335088,0.09607876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19007000,18999000,5498000,40.1540302,116.2594857,-0.032863826,-0.03574977,0.06130551,-1.1804117e-06,0.00043896775,0.0,-0.034250688,-0.018575598,0.03393907,0.09518623,-3.065792e-05,0.030877737,0.034802638,-0.012874566,-0.003710494,0.0028694046,-0.0048784567,-0.12540151,49.941563,0.1,0.17446731,0.34762466,0.13053484,0.09453148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19492000,5498000,40.1540302,116.2594857,-0.056806803,-0.012573153,0.05619657,-1.1804117e-06,0.00043896775,0.0,-0.052409183,0.0053857635,0.028597197,0.04583085,-3.065792e-05,0.030877737,0.034802638,-0.020077342,0.008207944,0.0012926756,-0.0047433265,-0.12540151,49.941563,0.1,0.17402156,0.34515902,0.12869234,0.09325467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19988000,5498000,40.1540302,116.2594857,-0.071107626,-0.016586445,0.024504574,-1.1804117e-06,0.00043896775,0.0,-0.05757526,-0.0024307272,0.013065799,-0.009508127,-3.065792e-05,0.030877737,0.034802638,-0.019104937,0.0005480238,-0.0025723127,-0.0045886445,-0.12540151,49.941563,0.1,0.17260388,0.34408554,0.12517798,0.092119485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20491000,5498000,40.1540302,116.2594857,-0.07241233,-0.0068447436,0.03032345,-1.1804117e-06,0.00043896775,0.0,-0.051781707,0.0076678107,0.016717497,0.009659994,-3.065792e-05,0.030877737,0.034802638,-0.014987874,0.0074606705,0.0020805744,-0.0044835554,-0.12540151,49.941563,0.108270064,0.17279574,0.34263304,0.12362489,0.09144918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20992000,5498000,40.1540302,116.2594857,-0.045120515,-0.01061114,0.052158605,-1.1804117e-06,0.00043896775,0.0,-0.022646897,0.0013031095,0.023282284,0.02517448,-3.065792e-05,0.030877737,0.034802638,-0.0021755975,0.0014339343,0.003234297,-0.0043240665,-0.12540151,49.941563,0.1,0.17181367,0.3424036,0.12101292,0.09082234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5498000,40.1540302,116.2594857,-0.020369234,-0.010792045,0.018646134,-1.1804117e-06,0.00043896775,0.0,-0.002421981,0.00079166563,0.006903521,-0.022446638,-3.065792e-05,0.030877737,0.034802638,0.002535511,0.002485032,-0.0015757977,-0.0042047757,-0.12540151,49.941563,0.1,0.17109348,0.34069866,0.11919184,0.090245195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21994000,5498000,40.1540302,116.2594857,-0.0008793244,-0.017246146,0.017679192,-1.1804117e-06,0.00043896775,0.0,0.010920973,-0.00414151,0.0074921222,-0.009467816,-3.065792e-05,0.030877737,0.034802638,0.005147199,0.0016163825,0.0025400273,-0.0041514714,-0.12540151,49.941563,0.10219797,0.1705635,0.33914718,0.117802896,0.08982077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22499000,5498000,40.1540302,116.2594857,-0.016659107,0.017081961,-0.0005517332,-1.1804117e-06,0.00043896775,0.0,-0.006691779,0.025508575,-0.0027629025,-0.031410202,-3.065792e-05,0.030877737,0.034802638,-0.0035126866,0.013582913,-0.63919735,-0.003929384,-0.12540151,49.941563,0.1,0.17088464,0.33982384,0.11698955,0.08984044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,22999000,5498000,40.1540302,116.2594857,-0.01640845,0.046548583,0.0030057426,-1.1804117e-06,0.00043896775,0.0,-0.0017192066,0.040305708,0.04555778,0.03207505,-3.065792e-05,0.030877737,0.034802638,0.008082983,0.0016299199,-2.1577084,-0.0035521304,-0.12540151,49.941563,0.10711321,0.16959411,0.33794135,0.13966951,0.089372404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23492000,5498000,40.1540302,116.2594857,0.004911942,0.028765207,-0.019375388,-1.1804117e-06,0.00043896775,0.0,0.025398916,-0.0035280376,-0.05010966,-0.079891436,-3.065792e-05,0.030877737,0.034802638,0.0075473404,-0.121366225,1.4731754,-0.0028888201,-0.12540151,49.941563,0.12949434,0.16954051,0.3382172,0.17565608,0.08928175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,23999000,5498000,40.1540302,116.2594857,0.0127024595,-0.027077865,-0.2287262,-1.1804117e-06,0.00043896775,0.0,-0.006396887,-0.084437445,-0.47352323,-0.5576252,-3.065792e-05,0.030877737,0.034802638,-0.022136893,-0.0026656562,0.51404905,0.00025157921,-0.12540151,49.941563,0.33884513,0.1689904,0.33648777,0.17182411,0.08890527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24495000,5498000,40.1540302,116.2594857,-0.009343184,-0.051975273,-0.43456262,-1.1804117e-06,0.00043896775,0.0,-0.016821347,-0.021495745,-0.2809385,-0.34393272,-3.065792e-05,0.030877737,0.034802638,0.025241155,0.09491251,0.16202554,0.0016260695,-0.12540151,49.941563,0.54468155,0.16993009,0.3373638,0.15919298,0.08905381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24992000,5498000,40.1540302,116.2594857,-0.03844024,-0.012111743,-0.53292,-1.1804117e-06,0.00043896775,0.0,-0.01685303,0.016778294,-0.23540944,-0.2485124,-3.065792e-05,0.030877737,0.034802638,0.05677716,-0.04427477,0.045511868,0.0011359053,-0.12540151,49.941563,0.643039,0.16965508,0.3362088,0.14547741,0.08888225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25502000,25495000,5498000,40.1540302,116.2594857,-0.064181805,0.00077222846,-0.59123,-1.1804117e-06,0.00043896775,0.0,0.0029351136,-0.0022284929,-0.22745278,-0.19225416,-3.065792e-05,0.030877737,0.034802638,0.09003317,-0.029860444,-0.017625278,0.00053304003,-0.12540151,49.941563,0.7013489,0.16942853,0.33664528,0.13438368,0.088880494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25992000,5498000,40.1540302,116.2594857,-0.049987085,0.007545137,-0.6688555,-1.1804117e-06,0.00043896775,0.0,0.037203167,-0.015949087,-0.18940271,-0.14704907,-3.065792e-05,0.030877737,0.034802638,0.0383766,-0.049207952,0.011039897,0.00040542078,-0.12540151,49.941563,0.7789744,0.1688966,0.33553368,0.12517884,0.08873894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26495000,26492000,5498000,40.1540302,116.2594857,0.008996297,0.0037159014,-0.73020464,-1.1804117e-06,0.00043896775,0.0,0.051175095,-0.014328845,-0.17868572,-0.13426328,-3.065792e-05,0.030877737,0.034802638,-0.083819255,-0.014871971,0.10982993,0.0003579299,-0.12540151,49.941563,0.84032357,0.17552693,0.33750433,0.12388346,0.09028728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26999000,26995000,5498000,40.1540302,116.2594857,0.051253427,0.027243154,-0.77119017,-1.1804117e-06,0.00043896775,0.0,0.014755222,-0.0066761933,-0.13931368,-0.0853961,-3.065792e-05,0.030877737,0.034802638,-0.11939046,-0.058504928,-0.042543646,0.00025356258,-0.12540151,49.941563,0.88130915,0.17537227,0.33695522,0.11821353,0.09037521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27503000,27499000,5498000,40.1540302,116.2594857,0.04587886,0.010417529,-0.7451167,-1.1804117e-06,0.00043896775,0.0,-0.013992033,-0.02459717,0.08534165,0.15611745,-3.065792e-05,0.030877737,0.034802638,0.024804845,0.043325953,-0.1551956,0.00033384742,-0.12540151,49.941563,0.8552357,0.17496437,0.33795124,0.11386176,0.09055615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28001000,27995000,5498000,40.1540302,116.2594857,0.044970382,-0.009414127,-0.7440119,-1.1804117e-06,0.00043896775,0.0,-0.002247705,0.001197244,0.026226047,0.048749577,-3.065792e-05,0.030877737,0.034802638,0.00047753943,0.060235582,0.07664598,0.00017870091,-0.12540151,49.941563,0.85413086,0.17302401,0.33642575,0.110481516,0.09021079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28491000,5498000,40.1540302,116.2594857,0.010771518,-0.01950285,-0.7145394,-1.1804117e-06,0.00043896775,0.0,-0.011385031,0.0149718495,0.006631933,0.036477454,-3.065792e-05,0.030877737,0.034802638,0.062478404,0.043786246,-0.16223937,0.00015945383,-0.12540151,49.941563,0.8246584,0.17214477,0.3355065,0.10874687,0.09012493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,28996000,5498000,40.1540302,116.2594857,0.011677217,-0.021085525,-0.7247476,-1.1804117e-06,0.00043896775,0.0,0.024791392,0.028065529,-0.016194789,-0.0024141292,-3.065792e-05,0.030877737,0.034802638,0.03456155,0.031293444,0.07196236,3.1504118e-05,-0.12540151,49.941563,0.8348665,0.17116193,0.336117,0.1078515,0.09011138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29496000,5498000,40.1540302,116.2594857,0.02095223,-0.041449927,-0.72395355,-1.1804117e-06,0.00043896775,0.0,0.02807368,0.025481656,-0.014798193,0.000723477,-3.065792e-05,0.030877737,0.034802638,0.006174449,0.06530558,-0.030573456,-7.40868e-05,-0.12540151,49.941563,0.8340725,0.17034785,0.33674642,0.10764337,0.09010241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29992000,5498000,40.1540302,116.2594857,0.028337382,-0.033152577,-0.7503691,-1.1804117e-06,0.00043896775,0.0,0.025471747,0.052560728,-0.013511309,-0.018938292,-3.065792e-05,0.030877737,0.034802638,-0.0013700436,0.044370767,0.11963025,-0.00028251918,-0.12540151,49.941563,0.86048806,0.16910838,0.33539,0.10824462,0.08979912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30491000,5498000,40.1540302,116.2594857,0.03251165,0.0046683513,-0.7744425,-1.1804117e-06,0.00043896775,0.0,0.020411639,0.054973014,0.010393453,-0.0117828995,-3.065792e-05,0.030877737,0.034802638,0.0051993807,-0.026149807,0.07099471,-3.2038344e-05,-0.12540151,49.941563,0.8845614,0.16928495,0.33506635,0.108351275,0.08987955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
