timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15384000,15380000,1310996,-0.00044792314,0.00060615555,0.00016690757,0.34906584,6.0310505e-08,6.031031e-08,2.8899385e-07,1310996,0.0,0.0,0.016978474,0.4,0.0003977383,0.0003977383,1.0020088e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15595000,15591000,1310996,-0.0004200746,0.00048644238,0.00012372015,0.34906584,5.4647348e-08,5.464707e-08,2.7458069e-07,1310996,0.0,0.0,0.015755644,0.4,0.00039856634,0.00039856634,9.467423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15794000,15788000,1310996,-0.00017139319,0.00044467676,9.0895475e-05,0.34906584,4.8892883e-08,4.8892527e-08,2.5747988e-07,1310996,0.0,0.0,0.017537618,0.4,0.00039392378,0.00039392378,8.8310735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15896000,15888000,1310996,-5.1796673e-05,0.00048475593,8.101534e-05,0.34906584,4.623889e-08,4.6238497e-08,2.4751643e-07,1310996,0.0,0.0,0.016065732,0.4,0.00039204292,0.00039204292,8.538395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15995000,15990000,1310996,6.370483e-05,0.00052385667,8.001124e-05,0.34906584,4.4463913e-08,4.446348e-08,2.4464305e-07,1310996,0.0,0.0,0.014380184,0.4,0.0003965201,0.0003965201,8.389201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16700000,16695000,1310996,-6.682279e-05,-0.00017787219,5.2340078e-05,0.34906584,3.2361722e-08,3.2361218e-08,2.0887843e-07,1310996,0.0,0.0,0.013215935,0.4,0.00040396565,0.00040396565,7.0132187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16904000,16895000,1310996,-4.32592e-05,-0.00021737424,5.170715e-05,0.34906584,2.9456672e-08,2.9456203e-08,1.9820855e-07,1310996,0.0,0.0,0.010713274,0.4,0.00040310135,0.00040310135,6.623131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16999000,16991000,1310996,1.9409461e-05,-0.00022060602,5.31878e-05,0.34906584,2.8216077e-08,2.8215629e-08,1.9319317e-07,1310996,0.0,0.0,0.008983967,0.4,0.00040392447,0.00040392447,6.4589804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17406000,17400000,1310996,5.6562567e-05,-0.00014719008,6.777525e-05,0.34906584,2.3547372e-08,2.3546981e-08,1.7430763e-07,1310996,0.0,0.0,0.010037627,0.4,0.00040183298,0.00040183298,5.784502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17519000,17516000,1310996,-9.616141e-06,-0.00018067872,7.287464e-05,0.34906584,2.244058e-08,2.2440204e-08,1.6787433e-07,1310996,0.0,0.0,0.009008643,0.4,0.00039957446,0.00039957446,5.600398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17599000,17592000,1310996,-7.659573e-05,-0.0002194584,7.503315e-05,0.34906584,2.1580032e-08,2.1579671e-08,1.6486783e-07,1310996,0.0,0.0,0.007948014,0.4,0.00040078137,0.00040078137,5.480837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17703000,17699000,1310996,-0.00016292695,-0.00019716976,7.511005e-05,0.34906584,2.0784883e-08,2.078454e-08,1.6203911e-07,1310996,0.0,0.0,0.0064654215,0.4,0.00040225484,0.00040225484,5.3639137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17812000,17808000,1310996,-0.00023677827,-0.00016569371,6.963783e-05,0.34906584,1.9824117e-08,1.9823789e-08,1.5616092e-07,1310996,0.0,0.0,0.0049427105,0.4,0.00039997723,0.00039997723,5.201116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18007000,18000000,1310996,-0.00020915276,-0.00020475598,5.644277e-05,0.34906584,1.842541e-08,1.8425103e-08,1.5024838e-07,1310996,0.0,0.0,0.003125249,0.4,0.00040304984,0.00040304984,5.0381227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18108000,18104000,1310996,-0.0001718339,-0.00024704335,5.1376184e-05,0.34906584,1.771171e-08,1.7711416e-08,1.4716612e-07,1310996,0.0,0.0,0.0018757238,0.4,0.00040291593,0.00040291593,5.036449e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18214000,18210000,1310996,-0.00013904615,-0.00028243512,4.7813417e-05,0.34906584,1.7030013e-08,1.7029732e-08,1.4410008e-07,1310996,0.0,0.0,0.0007004758,0.4,0.00040264,0.00040264,5.0329995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18416000,18412000,1310996,-5.590066e-05,-0.00025406026,4.3610027e-05,0.34906584,1.572742e-08,1.5727162e-08,1.3665668e-07,1310996,0.0,0.0,-0.00070813706,0.4,0.0004015952,0.0004015952,5.0199396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18620000,18615000,1310996,-7.781893e-05,-0.00017450342,4.4610908e-05,0.34906584,1.4613195e-08,1.46129615e-08,1.3070284e-07,1310996,0.0,0.0,0.0010483065,0.4,0.00040169887,0.00040169887,5.021235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19427000,19423000,1310996,-0.00022018777,-0.00031274077,2.836908e-05,0.34906584,1.1140597e-08,1.1140442e-08,1.10169e-07,1310996,0.0,0.0,0.002470364,0.4,0.00040099595,0.00040099595,5.012449e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19731000,19723000,1310996,-0.00013081158,-0.00027600845,1.639391e-05,0.34906584,1.01460556e-08,1.0145926e-08,1.0251253e-07,1310996,0.0,0.0,0.003599401,0.4,0.0004002847,0.0004002847,5.0035583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19928000,19924000,1310996,-0.00011055927,-0.00028704555,1.42536655e-05,0.34906584,9.567073e-09,9.566957e-09,9.833809e-08,1310996,0.0,0.0,0.0047802525,0.4,0.0004002221,0.0004002221,5.002776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20235000,20231000,1310996,-0.00018740578,-0.0002048955,1.0799562e-05,0.34906584,8.754651e-09,8.754555e-09,9.18779e-08,1310996,0.0,0.0,0.0031465036,0.4,0.00039835565,0.00039835565,4.9794453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20440000,20431000,1310996,-0.0002044215,-0.00019566555,2.3930293e-06,0.34906584,8.298375e-09,8.298292e-09,8.7884956e-08,1310996,0.0,0.0,0.0021183123,0.4,0.0003983112,0.0003983112,4.9788896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21048000,21044000,1310996,-0.00014112826,-4.3156284e-05,-1.042533e-05,0.34906584,7.1992594e-09,7.199211e-09,7.8750816e-08,1310996,0.0,0.0,0.0038897388,0.4,0.0004010292,0.0004010292,5.012864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21248000,21244000,1310996,-0.00014855452,1.1865527e-05,-1.4911079e-05,0.34906584,6.8828516e-09,6.8828134e-09,7.584024e-08,1310996,0.0,0.0,0.005090834,0.4,0.00040116083,0.00040116083,5.0145095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21872000,1310996,-0.000115107454,6.731228e-05,-1.9079202e-05,0.34906584,6.032489e-09,6.0324816e-09,6.657928e-08,1310996,0.0,0.0,0.0040879105,0.4,0.00039822876,0.00039822876,4.977886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22251000,22247000,1310996,-0.00021280251,-3.0545383e-05,-2.9010691e-05,0.34906584,5.542031e-09,5.542038e-09,6.172105e-08,1310996,0.0,0.0,0.005333758,0.4,0.00039479337,0.00039479337,4.934917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22463000,22456000,1310996,-0.00025406465,-4.4697117e-05,-3.930041e-05,0.34906584,5.4421143e-09,5.4421285e-09,6.0446716e-08,1310996,0.0,0.0,0.0065808794,0.4,0.00040183126,0.00040183126,5.02289e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22755000,22751000,1310996,-0.00027125253,-3.9210195e-06,-5.542739e-05,0.34906584,5.1411173e-09,5.14114e-09,5.6988195e-08,1310996,-0.0021975283,-0.000300014,0.0050595873,0.4,0.00039820158,0.00039820158,4.994141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22856000,22852000,1310996,-0.00024719562,7.2241837e-06,-6.121022e-05,0.34906584,5.0521063e-09,5.052131e-09,5.5834846e-08,1310996,-0.0048970734,0.0054432466,0.004940126,0.4,0.00039151218,0.00039151218,4.9856126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22955000,22951000,1310996,-0.00021575027,1.39499525e-05,-6.568793e-05,0.34906584,5.0293187e-09,5.0293463e-09,5.5553812e-08,1310996,-0.0072439336,0.01840763,0.005243645,0.4,0.00038333944,0.0003833395,5.0351027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23060000,23055000,1310996,-0.0002000844,2.1541156e-05,-6.872662e-05,0.34906584,4.954015e-09,4.9540434e-09,5.4602804e-08,1310996,-0.010903002,0.025601344,0.005183507,0.4,0.0003641534,0.0003641535,5.022829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23159000,23155000,1310996,-0.00019262845,2.706648e-05,-7.1904586e-05,0.34906584,4.8927267e-09,4.892757e-09,5.348846e-08,1310996,-0.014254881,0.029314168,0.006071062,0.4,0.00033993222,0.00033993248,5.012089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23268000,23264000,1310996,-0.00018790185,3.2752603e-05,-7.5074015e-05,0.34906584,4.8584186e-09,4.858449e-09,5.2556274e-08,1310996,-0.018682942,0.032346815,0.006172918,0.4,0.00031328315,0.00031328367,5.015965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23363000,23359000,1310996,-0.00018301772,3.758774e-05,-7.755646e-05,0.34906584,4.783852e-09,4.783883e-09,5.110176e-08,1310996,-0.0235146,0.03391261,0.006992714,0.4,0.00028218608,0.00028218701,4.966745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23468000,23463000,1310996,-0.00017986538,4.3488544e-05,-8.043804e-05,0.34906584,4.798649e-09,4.7986806e-09,5.0704912e-08,1310996,-0.030685637,0.038168088,0.0083190845,0.4,0.00025613612,0.00025613757,4.9998453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23575000,23567000,1310996,-0.00017462872,4.741716e-05,-8.188444e-05,0.34906584,4.756079e-09,4.756111e-09,4.9643692e-08,1310996,-0.03721812,0.042065516,0.008476827,0.4,0.0002283326,0.00022833467,4.9662062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23671000,23666000,1310996,-0.00016782842,3.9327973e-05,-8.2619976e-05,0.34906584,4.7241686e-09,4.7242015e-09,4.8662958e-08,1310996,-0.024636703,0.05030805,0.010274999,0.4,0.00020387366,0.00020387613,4.9385335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23773000,23768000,1310996,-0.00016320925,3.0283409e-05,-8.2014834e-05,0.34906584,4.705757e-09,4.705791e-09,4.7445795e-08,1310996,-0.0068207714,0.057556093,0.012155064,0.4,0.00018194293,0.00018194543,4.9193304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23879000,23876000,1310996,-0.0001622346,3.0162404e-05,-8.265184e-05,0.34906584,4.752279e-09,4.7523128e-09,4.7049255e-08,1310996,-0.006017587,0.06456683,0.013053993,0.4,0.00016456623,0.00016456802,4.9651703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23987000,23982000,1310996,-0.00016235006,3.0954307e-05,-8.333404e-05,0.34906584,4.7767275e-09,4.776761e-09,4.6772385e-08,1310996,-0.010034201,0.06880887,0.01270666,0.4,0.00014914834,0.00014914901,4.9881132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24068000,24060000,1310996,-0.00016005186,3.0516241e-05,-8.219881e-05,0.34906584,4.7179634e-09,4.7179967e-09,4.530741e-08,1310996,-0.009892145,0.067834824,0.012530269,0.4,0.00014703714,0.00014703786,4.9175233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24083000,24076000,1310996,-0.00016166495,2.9565797e-05,-8.130735e-05,0.34906584,4.702293e-09,4.702326e-09,4.503111e-08,1310996,-0.008126254,0.061363887,0.012609377,0.4,0.00013270829,0.00013270797,4.904596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24182000,24180000,1310996,-0.0001658442,2.9484709e-05,-8.211475e-05,0.34906584,4.7905395e-09,4.790573e-09,4.51827e-08,1310996,-0.004930393,0.054303207,0.013190094,0.4,0.00012245495,0.00012245406,4.989683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24283000,24280000,1310996,-0.00016730394,2.910295e-05,-8.2315404e-05,0.34906584,4.828931e-09,4.828965e-09,4.4868727e-08,1310996,-0.0053689345,0.04190084,0.01275555,0.4,0.00011259531,0.00011259441,5.024256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24379000,24375000,1310996,-0.0001651403,2.8288097e-05,-8.213457e-05,0.34906584,4.793032e-09,4.7930655e-09,4.3713516e-08,1310996,-0.006581672,0.029962664,0.01196823,0.4,0.00010246264,0.00010246232,4.980167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24480000,24476000,1310996,-0.00016460697,2.8168131e-05,-8.383921e-05,0.34906584,4.8212567e-09,4.8212896e-09,4.3312955e-08,1310996,-0.003981641,0.02282348,0.011429037,0.4,9.493412e-05,9.493471e-05,5.002554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24584000,24580000,1310996,-0.00016316818,2.840442e-05,-8.67744e-05,0.34906584,4.8194595e-09,4.819492e-09,4.2348734e-08,1310996,-0.00089498796,0.017979147,0.010916681,0.4,8.7715554e-05,8.771718e-05,4.992548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24682000,24676000,1310996,-0.00016412608,2.9121695e-05,-8.960978e-05,0.34906584,4.8448663e-09,4.844898e-09,4.193947e-08,1310996,0.0017267887,0.019388415,0.011185206,0.4,8.191398e-05,8.1916405e-05,5.0116196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24785000,24776000,1310996,-0.0001662237,2.9828025e-05,-9.285812e-05,0.34906584,4.8780464e-09,4.8780775e-09,4.145941e-08,1310996,0.004117947,0.022212734,0.011625573,0.4,7.696004e-05,7.696303e-05,5.038557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24888000,24884000,1310996,-0.00016508668,3.0868694e-05,-9.5486066e-05,0.34906584,4.883266e-09,4.883296e-09,4.074602e-08,1310996,0.0069815665,0.019624433,0.010496538,0.4,7.213816e-05,7.214146e-05,5.0353174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24988000,24984000,1310996,-0.00016376861,3.2076554e-05,-9.721242e-05,0.34906584,4.888571e-09,4.888601e-09,4.0190184e-08,1310996,0.0095629785,0.016662179,0.009056738,0.4,6.794012e-05,6.794355e-05,5.0329836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25091000,25087000,1310996,-0.00016561824,3.4200748e-05,-9.8817014e-05,0.34906584,4.911274e-09,4.9113043e-09,3.9649958e-08,1310996,0.013197177,0.019460058,0.008805779,0.4,6.447077e-05,6.447421e-05,5.048363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25188000,25183000,1310996,-0.00016578846,3.5555946e-05,-9.857073e-05,0.34906584,4.8712296e-09,4.8712594e-09,3.8756657e-08,1310996,0.015773442,0.02289977,0.008741215,0.4,6.0717855e-05,6.072119e-05,4.9999335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25288000,25279000,1310996,-0.00016473695,3.5691308e-05,-9.953521e-05,0.34906584,4.858584e-09,4.858614e-09,3.796304e-08,1310996,0.015237554,0.021332407,0.008028393,0.4,5.7703906e-05,5.770712e-05,4.9784003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25388000,25384000,1310996,-0.00016508465,3.5730754e-05,-0.000101460006,0.34906584,4.89968e-09,4.899711e-09,3.759561e-08,1310996,0.013895952,0.01943199,0.0072809835,0.4,5.5571476e-05,5.557456e-05,5.010724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25491000,25487000,1310996,-0.00016411454,3.6534762e-05,-0.000103309554,0.34906584,4.925911e-09,4.9259414e-09,3.7124924e-08,1310996,0.0145671945,0.015726095,0.007843366,0.4,5.3527678e-05,5.3530624e-05,5.0285907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25591000,25583000,1310996,-0.000161891,3.7222897e-05,-0.000104075385,0.34906584,4.9041304e-09,4.9041615e-09,3.6431345e-08,1310996,0.015857344,0.012389688,0.008630357,0.4,5.1262024e-05,5.1264815e-05,4.998214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25700000,25691000,1310996,-0.0001621184,3.7612324e-05,-0.00010454019,0.34906584,4.9143796e-09,4.914411e-09,3.584993e-08,1310996,0.015365778,0.013600739,0.008237833,0.4,4.9476905e-05,4.9479586e-05,4.997258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25795000,25791000,1310996,-0.00016397114,3.8208793e-05,-0.000105637395,0.34906584,4.9626885e-09,4.962721e-09,3.556533e-08,1310996,0.014989375,0.015779134,0.0076577533,0.4,4.825764e-05,4.8260263e-05,5.0368662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
