timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8508000,8499000,0.0,0.0,0.0,-3.632641e-05,-0.00057338027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022232056,0.0,0.0,nan,0.0,0.0,4.6570785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.0,0.0,0.0,-3.731867e-05,-0.00063738006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016815186,0.0,0.0,nan,0.0,0.0,4.307134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9495000,0.0,0.0,0.0,-2.2719842e-05,-0.00062567316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012897491,0.0,0.0,nan,0.0,0.0,2.7526636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9995000,0.0,0.0,0.0,-8.4294015e-06,-0.0005896767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028812408,0.0,0.0,nan,0.0,0.0,4.22108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10493000,-0.0034532754,-0.011847882,0.05114437,-0.0012189551,0.008841516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054359436,0.0,0.0,nan,0.0,0.0,-0.00016250089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10996000,0.040380336,-0.066877455,-0.16196421,0.0060200333,0.014559964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025424957,0.0,0.0,nan,0.0,0.0,-0.0011303304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11494000,0.08561315,0.07421616,-0.012031319,0.011277019,0.017026914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03653717,0.0,0.0,nan,0.0,0.0,0.0039704563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11995000,0.03924734,-0.07676777,-0.011686251,-0.002309734,-0.0040374766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08969879,0.0,0.0,nan,0.0,0.0,0.0035752836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12488000,-0.057548605,-0.017914014,-0.10188692,-0.0033074603,-0.0018363557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292557,0.0,0.0,nan,0.0,0.0,0.0011460953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.040870596,-0.021904022,-0.13140117,0.0018962459,-0.0005899501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14056015,0.0,0.0,nan,0.0,0.0,-0.0006596744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13491000,-0.029823106,0.018128823,0.18845299,0.00048304524,-0.0032078724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043937683,0.0,0.0,nan,0.0,0.0,-0.0008279779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,-0.03662358,0.0712602,-0.1023679,0.01010949,-0.011426315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016422272,0.0,0.0,nan,0.0,0.0,6.777188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14496000,0.031859145,-0.0095180925,0.02632939,0.025969867,-0.008301088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04203415,0.0,0.0,nan,0.0,0.0,-0.0024175937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,-0.050195936,0.0061581084,0.021619376,0.03559444,-0.0063280636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048801422,0.0,0.0,nan,0.0,0.0,-0.0027293907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15490000,0.033916358,-0.0010181153,-0.032317903,0.053283516,0.0015051501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073848724,0.0,0.0,nan,0.0,0.0,-0.0036711036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15990000,-0.027272746,0.08115515,-0.17449513,0.05921819,-0.020206751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18034363,0.0,0.0,nan,0.0,0.0,-0.0003764606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.0027664483,0.07903517,-0.053020395,0.023296297,-0.008445914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07572174,0.0,0.0,nan,0.0,0.0,-0.0013680188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.0008744309,0.05958578,-0.19322324,0.011632588,-0.026667506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08694458,0.0,0.0,nan,0.0,0.0,0.00044726953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17491000,17488000,-0.017687395,0.019549612,0.050936483,0.0104412595,-0.038318843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12451553,0.0,0.0,nan,0.0,0.0,0.0011020736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17995000,0.017675653,0.00998348,-0.13245913,0.0031884913,-0.01531265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011348724,0.0,0.0,nan,0.0,0.0,-0.0014599287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18494000,-0.02040424,0.055063143,-0.08954108,-0.017273083,-0.028702693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309509,0.0,0.0,nan,0.0,0.0,0.000347069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,18999000,0.062141947,-0.082759164,0.029306911,-0.019980552,-0.037977625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018909454,0.0,0.0,nan,0.0,0.0,-0.00010168366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19484000,0.011529099,0.02844923,0.122501686,-0.045372672,-0.00902615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391098,0.0,0.0,nan,0.0,0.0,-0.0012738588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.029487684,0.012225736,0.06513423,-0.055222966,-0.023217138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005897522,0.0,0.0,nan,0.0,0.0,-4.4927932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20491000,20487000,-0.03645841,0.0111399675,-0.09256169,-0.058812574,-0.0045184395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012511346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.058065042,-0.02416517,0.12071168,-0.028570049,-0.01792979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019355774,0.0,0.0,nan,0.0,0.0,-0.0004612673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.0079729,0.07874342,-0.0073802043,-0.014762959,-0.0139584765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00010143407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21994000,0.08014475,-0.061325386,-0.0009851176,-0.0043323184,-0.014396508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03030014,0.0,0.0,nan,0.0,0.0,-0.00072391843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.0049452074,-0.059479207,0.046128027,-0.028860062,0.020957422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021568325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,-0.020310406,0.11744587,0.036829308,-0.0153295705,0.036435816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016718577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,-0.043313675,0.02482877,0.22563055,0.0030566738,0.017840672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00069745816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,-0.032980107,0.03246788,-0.07189861,0.0116180815,-0.010686463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002608971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.028674183,-0.0836943,-0.10219848,0.020866446,-0.0040062517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036697388,0.0,0.0,nan,0.0,0.0,-0.0008122327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.04119405,-0.045760218,-0.24427135,-0.0010430254,-0.0074164043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085575104,0.0,0.0,nan,0.0,0.0,-0.0005743224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25495000,0.016213806,-0.08056917,0.097464055,-0.019710977,-0.007996408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067855835,0.0,0.0,nan,0.0,0.0,-0.00022275036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,25997000,-0.08486243,0.060323857,-0.17397542,-0.032314647,-0.007087785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059513092,0.0,0.0,nan,0.0,0.0,-0.00041015804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26492000,0.0046201795,-0.0352542,0.11700779,-0.0047697034,-0.00084469095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0664711,0.0,0.0,nan,0.0,0.0,-0.0007084821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.033716254,-0.015936565,-0.18236071,0.015843157,0.031314068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041900635,0.0,0.0,nan,0.0,0.0,-0.0006027334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27491000,-0.025483746,0.053121857,0.010833517,0.023919024,0.024957046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07036972,0.0,0.0,nan,0.0,0.0,0.0003696382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27995000,0.05851477,-0.026022952,0.0064700674,0.03414518,0.028940152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060005188,0.0,0.0,nan,0.0,0.0,-0.00050138135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28486000,0.07414519,0.050262034,-0.09018989,0.004275995,0.014176128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993866,0.0,0.0,nan,0.0,0.0,0.00035413925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.020594796,0.087228745,-0.12906794,0.013704338,0.012667077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08571243,0.0,0.0,nan,0.0,0.0,0.00017340435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.0060626827,0.06625436,-0.07918761,0.0044217613,-0.019340158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070625305,0.0,0.0,nan,0.0,0.0,0.0019774125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.07642566,-0.03673421,0.05003529,-0.007177694,-0.028626105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06116867,0.0,0.0,nan,0.0,0.0,0.0010869112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30491000,-0.0115925,-0.008939277,0.1354031,-0.0140997395,-0.024829056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05147934,0.0,0.0,nan,0.0,0.0,0.00096193445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.068317704,-0.08593233,-0.10150704,-0.00031641126,-0.024208136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026683807,0.0,0.0,nan,0.0,0.0,0.0003636669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31498000,-0.036983863,0.015168134,0.09956657,0.00061674416,-0.004120849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041622162,0.0,0.0,nan,0.0,0.0,-0.00027678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31995000,0.07183652,0.07752345,-0.11971819,-0.010702539,-0.022939958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045841217,0.0,0.0,nan,0.0,0.0,0.0031235393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,-0.03790027,-0.055556662,0.01849123,-0.008985002,-0.03081964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04075241,0.0,0.0,nan,0.0,0.0,0.001182303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.053562146,-0.052593578,0.12013043,-0.021380987,-0.01628448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021556854,0.0,0.0,nan,0.0,0.0,-0.0002763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.020867623,-0.039268073,0.0069651455,-0.035926025,0.0005591661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04465103,0.0,0.0,nan,0.0,0.0,-0.0010957905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,-0.028363883,0.0670926,-0.07649773,-0.033449482,0.0138074085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024589539,0.0,0.0,nan,0.0,0.0,-0.0006102278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.047290757,-0.004144214,-0.09252145,-0.0012962893,0.018587437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023712158,0.0,0.0,nan,0.0,0.0,-0.0004970549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34995000,0.047715634,0.052540354,-0.113302186,-0.019133411,0.023177093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689888,0.0,0.0,nan,0.0,0.0,-0.0002191054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35494000,-0.021613637,-0.064353794,0.18541768,-0.013193786,0.0043271333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052856445,0.0,0.0,nan,0.0,0.0,2.5969814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35988000,0.041058697,0.04638707,0.15809119,0.0029144138,0.004471263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058940887,0.0,0.0,nan,0.0,0.0,0.00049138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,-0.06585605,-0.04078485,-0.13788426,-0.015816458,0.014933786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053813934,0.0,0.0,nan,0.0,0.0,-0.00037226826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.059683573,-0.06392324,0.009444872,0.0001555197,0.025689054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014533997,0.0,0.0,nan,0.0,0.0,-0.0003803519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37494000,-0.057731897,-0.04486864,0.11873734,-0.0032168515,0.027429137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023040771,0.0,0.0,nan,0.0,0.0,0.0008463487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,37998000,-0.051102802,0.060694065,-0.07334461,-0.0061974972,0.020235421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052261353,0.0,0.0,nan,0.0,0.0,0.0011448839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,-0.051756755,0.032581132,0.046772834,-0.0067724325,-0.0072062854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015377045,0.0,0.0,nan,0.0,0.0,0.0025692768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38995000,-0.028243557,0.061569147,-0.0025195982,0.0061870627,-0.017455498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06459808,0.0,0.0,nan,0.0,0.0,0.0026797606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,0.08488271,0.045103345,0.13480589,0.009783253,-0.034095827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09970093,0.0,0.0,nan,0.0,0.0,0.0025861547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39999000,0.07439633,0.019847162,-0.08299083,-0.0122416355,-0.026469078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045146942,0.0,0.0,nan,0.0,0.0,0.0019919714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40491000,0.00614335,0.057557173,0.08377923,-0.011401519,-0.027145904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074165344,0.0,0.0,nan,0.0,0.0,0.0023137212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.0015662182,0.06401314,-0.16208611,-0.0018204711,-0.050983813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10247803,0.0,0.0,nan,0.0,0.0,0.0034523038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,-0.004400924,-0.052691687,-0.029228097,0.0061125085,-0.06445254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10688782,0.0,0.0,nan,0.0,0.0,0.0029994599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41996000,-0.086213455,0.032637794,-0.11900969,0.0034901537,-0.056161992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002155304,0.0,0.0,nan,0.0,0.0,0.0019000581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,-0.010074815,0.070041314,0.0173897,-0.001717411,-0.056564353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035438538,0.0,0.0,nan,0.0,0.0,0.0023470558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42998000,-0.035498723,0.042070597,-0.18053341,0.0035780892,-0.055501238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012500763,0.0,0.0,nan,0.0,0.0,0.0015069051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43495000,-0.013989657,0.034804564,0.057980545,0.008882843,-0.04283303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028457642,0.0,0.0,nan,0.0,0.0,0.0010105885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43995000,0.04954723,0.0054492876,-0.1068898,0.018319353,-0.031064883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055343628,0.0,0.0,nan,0.0,0.0,0.00048649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.05953484,-0.057571962,-0.04404884,0.01494455,-0.036668383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008277893,0.0,0.0,nan,0.0,0.0,0.00044303265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44988000,0.0800894,-0.042627223,0.08402194,-0.0015228931,-0.013170838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022411346,0.0,0.0,nan,0.0,0.0,-0.00047800207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45494000,-0.022349723,0.027798146,-0.03776145,-0.01836752,-0.00593346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029724,0.0,0.0,nan,0.0,0.0,-0.00021779502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45995000,0.032907486,0.025571167,0.18105029,-0.03837271,0.00028707832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006637573,0.0,0.0,nan,0.0,0.0,-4.446387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46508000,46499000,-0.10084285,-0.028658539,-0.064741984,-0.044386134,0.0121140005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02884674,0.0,0.0,nan,0.0,0.0,-0.00053096574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.05477746,-0.05723235,-0.16622955,-0.029850163,0.008934548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044013977,0.0,0.0,nan,0.0,0.0,-0.00030557462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47495000,-0.013857171,-0.049888603,0.18248667,-0.019349404,0.008496827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069984436,0.0,0.0,nan,0.0,0.0,-1.0680407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.047957323,0.045473546,0.19526732,-0.030547395,0.023054294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034046173,0.0,0.0,nan,0.0,0.0,4.0349783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,-0.00045310706,0.046019815,-0.24887139,-0.024649084,0.024675585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21186447,0.0,0.0,nan,0.0,0.0,-0.0014841445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48996000,-0.025858365,0.07249321,-0.048230946,-0.008756168,0.012669966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25743103,0.0,0.0,nan,0.0,0.0,0.0021811891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
