timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
16459000,16454000,40.154030675462344,116.25948552871466,50.07849,50.057167,-0.0,0.34701914,0.53939015,49.96323,2,0,1,0
16663000,16659000,40.154030513453804,116.25948549034884,50.078857,50.054916,-0.0,0.34774265,0.53877074,49.958004,2,0,1,0
16859000,16855000,40.15403039895032,116.2594854409282,50.07386,50.0474,-0.0,0.34706604,0.53709185,49.947483,2,0,1,0
17059000,17055000,40.15403029857185,116.25948536972375,50.055252,50.0266,-0.0,0.34687427,0.5358838,49.914837,2,0,1,0
17259000,17254000,40.154030237066344,116.2594852825008,50.039402,50.008965,-0.0,0.34667507,0.5347448,49.92184,2,0,1,0
17463000,17459000,40.15403020906303,116.25948520157836,50.03642,50.00448,-0.0,0.34693387,0.5340372,49.93224,2,0,1,0
17660000,17655000,40.15403017050306,116.25948519146574,50.029068,49.99568,-0.0,0.34636247,0.5338662,49.91065,2,0,1,0
17859000,17855000,40.15403013734471,116.25948528825741,50.00659,49.97202,-0.0,0.3462054,0.53291565,49.87509,2,0,1,0
18055000,18052000,40.154030109278075,116.25948540064307,49.976917,49.9418,-0.0,0.34606937,0.5320199,49.851315,2,0,1,0
18263000,18255000,40.15403004295069,116.25948543627081,49.943306,49.90828,-0.0,0.34591842,0.53117394,49.81643,2,0,1,0
18460000,18455000,40.1540299723411,116.25948539696157,49.908787,49.874584,-0.0,0.34575167,0.5303735,49.793705,2,0,1,0
18665000,18660000,40.154029953515916,116.25948534319569,49.891365,49.858524,-0.0,0.34601793,0.52996475,49.81179,2,0,1,0
18868000,18860000,40.15402994174022,116.2594852898615,49.884506,49.85317,-0.0,0.34585285,0.530365,49.799007,2,0,1,0
19050000,19048000,40.154029884445784,116.25948529662043,49.87955,49.849808,-0.0,0.3449444,0.52897877,49.801727,2,0,1,0
19255000,19250000,40.154029795259135,116.25948542273159,49.877693,49.849567,-0.0,0.345279,0.52867794,49.798336,2,0,1,0
19460000,19456000,40.15402970475088,116.25948553642314,49.88301,49.856445,-0.0,0.3451895,0.5280524,49.817093,2,0,1,0
19668000,19660000,40.154029640462845,116.2594855698555,49.89253,49.867355,-0.0,0.3455115,0.52779806,49.81746,2,0,1,0
19855000,19851000,40.15402959722482,116.259485536979,49.90544,49.88144,-0.0,0.3449822,0.5279711,49.840378,2,0,1,0
20055000,20050000,40.15402954505953,116.25948549460114,49.9213,49.89806,-0.0,0.3444764,0.5270813,49.843884,2,0,1,0
20255000,20252000,40.15402953554748,116.25948551423875,49.924496,49.901836,-0.0,0.34437343,0.52656806,49.821083,2,0,1,0
20459000,20455000,40.154029544826756,116.25948560427587,49.91393,49.89195,-0.0,0.34463808,0.526404,49.80363,2,0,1,0
20659000,20655000,40.15402958799499,116.25948564300205,49.897938,49.87696,-0.0,0.34444505,0.5259162,49.789387,2,0,1,0
20864000,20860000,40.15402972500577,116.25948559930922,49.88768,49.867935,-0.0,0.34464675,0.52576673,49.798798,2,0,1,0
21059000,21055000,40.15402981496897,116.2594855719428,49.89173,49.873177,-0.0,0.34411564,0.5260254,49.81897,2,0,1,0
21266000,21260000,40.154029894280136,116.25948559766042,49.908234,49.890617,-0.0,0.34435025,0.5248601,49.836178,2,0,1,0
21455000,21447000,40.15402999068989,116.25948558976297,49.920544,49.903522,-0.0,0.34350172,0.5248312,49.83448,2,0,1,0
21660000,21656000,40.15403007424236,116.2594855006119,49.927853,49.91126,-0.0,0.34375566,0.52474517,49.831318,2,0,1,0
21860000,21856000,40.15403015594648,116.25948546480372,49.92648,49.910263,-0.0,0.34368855,0.52435184,49.8215,2,0,1,0
22056000,22051000,40.154030195131654,116.25948551638363,49.923096,49.907322,-0.0,0.3432269,0.5246731,49.82439,2,0,1,0
22259000,22255000,40.15403015072883,116.25948565859444,49.925198,49.909874,-0.0,0.34317583,0.523281,49.840134,2,0,1,0
22456000,22452000,40.15403006712696,116.25948585198869,49.938694,49.92358,-0.0,0.3434247,0.5242677,49.85718,2,0,1,0
22664000,22660000,40.154030013340424,116.25948605694452,49.94965,49.93448,-0.0,0.34367022,0.5242253,49.846474,2,0,1,0
22866000,22860000,40.15403002410431,116.25948621350132,49.943893,49.92869,-0.0,0.34356958,0.52387387,49.832096,2,0,1,0
23060000,23055000,40.154030067431194,116.25948624054253,49.93773,49.92266,-0.0,0.3431307,0.5232137,49.831306,2,0,1,0
23259000,23254000,40.15403013298174,116.2594861699138,49.940834,49.9259,-0.0,0.34306222,0.5228811,49.831306,2,0,1,0
23460000,23455000,40.15403022157272,116.25948606510194,49.952362,49.937428,-0.0,0.3471879,0.5249078,49.831306,2,0,1,0
23660000,23655000,40.15403034178168,116.2594859102764,49.979473,49.964237,-0.0,0.3468499,0.5242423,49.831306,2,0,1,0
23860000,23854000,40.154030356904634,116.2594856228532,50.07595,50.059845,-0.0,0.34752,0.5242511,49.831306,2,0,1,0
24068000,24060000,40.15403029290253,116.25948526483577,50.206753,50.188927,-0.0,0.34759492,0.5239299,49.831306,2,0,1,0
24268000,24259000,40.15403021116669,116.2594850252691,50.30248,50.28215,-0.0,0.34758633,0.5236189,49.831306,2,0,1,0
24460000,24454000,40.1540301325819,116.25948505465159,50.365993,50.34265,-0.0,0.34757426,0.5233113,49.831306,2,0,1,0
24656000,24652000,40.15403004504438,116.25948526332148,50.408916,50.38247,-0.0,0.34750268,0.5240221,49.831306,2,0,1,0
24860000,24855000,40.1540299369113,116.25948545036123,50.452976,50.423492,-0.0,0.34743387,0.5237195,49.831306,2,0,1,0
25064000,25060000,40.154029817499534,116.25948560675764,50.481968,50.44934,-0.0,0.34731957,0.52342033,49.831306,2,0,1,0
25259000,25254000,40.15402969718974,116.2594856717749,50.505024,50.4697,-0.0,0.34679085,0.5228069,49.831306,2,0,1,0
25460000,25453000,40.15402962763503,116.2594856958933,50.527927,50.49019,-0.0,0.3467167,0.5235314,49.831306,2,0,1,0
25663000,25659000,40.15402962085591,116.2594857895829,50.56354,50.523685,-0.0,0.3470776,0.5235612,49.831306,2,0,1,0
25864000,25859000,40.15402966532278,116.2594858339397,50.597675,50.555668,-0.0,0.3473137,0.5235893,49.831306,2,0,1,0
26060000,26055000,40.1540298080856,116.25948575156828,50.614136,50.570156,-0.0,0.34672114,0.5229784,49.831306,2,0,1,0
26260000,26254000,40.15403002086653,116.2594856986415,50.632687,50.58709,-0.0,0.34606266,0.523371,49.831306,2,0,1,0
26459000,26452000,40.15403024360206,116.25948573576987,50.664238,50.61733,-0.0,0.34593245,0.5230933,49.831306,2,0,1,0
26663000,26659000,40.15403045159633,116.25948582833628,50.69303,50.644737,-0.0,0.34619656,0.5231406,49.831306,2,0,1,0
26859000,26855000,40.15403060534637,116.25948595480546,50.70747,50.6579,-0.0,0.34602538,0.522875,49.831306,2,0,1,0
27064000,27060000,40.154030666366566,116.25948603465619,50.711403,50.660927,-0.0,0.34618807,0.5229178,49.831306,2,0,1,0
27264000,27260000,40.154030650099834,116.25948599885932,50.7132,50.66233,-0.0,0.3459692,0.5226413,49.831306,2,0,1,0
27455000,27452000,40.15403061905616,116.25948586254759,50.693523,50.642693,-0.0,0.34538913,0.5230583,49.831306,2,0,1,0
27659000,27651000,40.15403061433062,116.25948570948019,50.673756,50.623234,-0.0,0.34514648,0.52278876,49.831306,2,0,1,0
27862000,27859000,40.154030622324115,116.25948561657604,50.67863,50.628407,-0.0,0.34497133,0.5225274,nan,2,0,0,0
28065000,28060000,40.15403058187802,116.25948558299564,50.68623,50.636,-0.0,0.34478244,0.5222765,nan,2,0,0,0
28260000,28256000,40.154030475782065,116.25948555245117,50.676853,50.626514,-0.0,0.3446306,0.5220396,nan,2,0,0,0
28459000,28454000,40.154030325923785,116.25948548555192,50.65899,50.608746,-0.0,0.3444636,0.521809,nan,2,0,0,0
28658000,28654000,40.154030234135575,116.25948546424421,50.650208,50.600365,-0.0,0.3442874,0.521576,nan,2,0,0,0
28864000,28859000,40.154030260211066,116.25948547201706,50.660454,50.611076,-0.0,0.34444633,0.5226422,nan,2,0,0,0
29056000,29052000,40.154030319934556,116.25948542897504,50.66565,50.616623,-0.0,0.3439173,0.52208304,nan,2,0,0,0
29256000,29252000,40.154030353507416,116.25948533366002,50.666702,50.61811,-0.0,0.34377477,0.52184933,nan,2,0,0,0
29458000,29451000,40.15403038185657,116.25948523691628,50.666607,50.618492,-0.0,0.34329504,0.5222909,nan,2,0,0,0
29663000,29659000,40.154030400409084,116.25948514861477,50.66673,50.61923,-0.0,0.34383413,0.52170026,nan,2,0,0,0
29859000,29854000,40.15403043562865,116.25948519793525,50.679485,50.632565,-0.0,0.3430602,0.52183634,nan,2,0,0,0
30063000,30059000,40.154030455849,116.25948537356324,50.69633,50.64974,-0.0,0.34332243,0.52096224,nan,2,0,0,0
30264000,30259000,40.15403045613733,116.25948554187336,50.704037,50.657555,-0.0,0.3435575,0.52204645,nan,2,0,0,0
30455000,30450000,40.15403048329469,116.25948571539406,50.71311,50.666553,-0.0,0.34311658,0.52152395,nan,2,0,0,0
30664000,30660000,40.15403053556374,116.25948587779072,50.72592,50.678913,-0.0,0.34333405,0.52163047,nan,2,0,0,0
30859000,30855000,40.154030622822496,116.25948600927747,50.725822,50.678127,-0.0,0.34288463,0.5211072,nan,2,0,0,0
31059000,31055000,40.154030688117146,116.25948619415794,50.712425,50.664032,-0.0,0.34278566,0.5208992,nan,2,0,0,0
31255000,31251000,40.15403071455531,116.25948635253357,50.696606,50.647747,-0.0,0.34268197,0.52167153,nan,2,0,0,0
31464000,31460000,40.15403077453298,116.25948649560543,50.68841,50.63924,-0.0,0.3429478,0.52177286,nan,2,0,0,0
31664000,31660000,40.154030823909736,116.25948652993782,50.694977,50.64546,-0.0,0.34224188,0.52094376,nan,2,0,0,0
31868000,31859000,40.15403080060504,116.25948640933385,50.70038,50.650364,-0.0,0.34255525,0.5210606,nan,2,0,0,0
32060000,32052000,40.1540307116188,116.25948621563745,50.69202,50.64158,-0.0,0.3425082,0.52086216,nan,2,0,0,0
32255000,32251000,40.15403064070504,116.25948607815832,50.677563,50.62697,-0.0,0.34521967,0.5222782,nan,2,0,0,0
32463000,32459000,40.1540306617754,116.25948600935612,50.674603,50.6241,-0.0,0.3424748,0.52047056,nan,2,0,0,0
32660000,32654000,40.15403070470835,116.25948603362393,50.677593,50.627224,-0.0,0.3424317,0.5212461,nan,2,0,0,0
32852000,32848000,40.154030692197665,116.25948610087175,50.669262,50.619034,-0.0,0.3458589,0.5223144,nan,2,0,0,0
33061000,33056000,40.15403062684525,116.25948618587739,50.670444,50.621044,-0.0,0.34228384,0.5208347,nan,2,0,0,0
33266000,33259000,40.15403057375484,116.25948627242622,50.674747,50.626026,-0.0,0.34254575,0.5209438,nan,2,0,0,0
33455000,33451000,40.15403052269954,116.25948634696272,50.67987,50.63152,-0.0,0.34527647,0.5223691,nan,2,0,0,0
33664000,33658000,40.15403048580414,116.25948642015904,50.686783,50.639584,-0.0,0.34216928,0.5212129,nan,2,0,0,0
33860000,33851000,40.15403051193872,116.25948643859188,50.701954,50.655113,-0.0,0.3452548,0.52195966,nan,2,0,0,0
34063000,34059000,40.15403059487861,116.25948635513228,50.712067,50.665764,-0.0,0.34558722,0.522075,nan,2,0,0,0
34264000,34260000,40.15403072477594,116.25948622051519,50.70321,50.65738,-0.0,0.34555256,0.5218692,nan,2,0,0,0
34455000,34451000,40.1540308905599,116.25948608794506,50.70143,50.656254,-0.0,0.34550136,0.5226568,nan,2,0,0,0
34668000,34661000,40.15403097607167,116.25948595888336,50.695255,50.651237,-0.0,0.3423084,0.5214782,nan,2,0,0,0
34864000,34860000,40.15403097880774,116.25948587319434,50.692616,50.649105,-0.0,0.3457473,0.5225439,nan,2,0,0,0
35060000,35055000,40.154030935509454,116.25948577508962,50.689747,50.647324,-0.0,0.3452994,0.5220066,nan,2,0,0,0
35262000,35260000,40.154030854512584,116.2594855978153,50.680225,50.639114,-0.0,0.3456116,0.5221191,nan,2,0,0,0
35459000,35455000,40.154030827986695,116.25948549864412,50.687355,50.64783,-0.0,0.34517956,0.5225873,nan,2,0,0,0
35663000,35656000,40.15403082886366,116.25948551833504,50.711853,50.67384,-0.0,0.3451175,0.5223774,nan,2,0,0,0
35864000,35855000,40.15403086345208,116.25948554658524,50.73277,50.69592,-0.0,0.34507984,0.5221704,nan,2,0,0,0
36063000,36059000,40.15403087769714,116.25948553127313,50.75099,50.71495,-0.0,0.34537944,0.52227736,nan,2,0,0,0
36259000,36256000,40.1540308327717,116.25948555096632,50.767185,50.731476,-0.0,0.34494522,0.52174985,nan,2,0,0,0
36460000,36455000,40.15403073160499,116.25948564824324,50.771767,50.735912,-0.0,0.34487677,0.521547,nan,2,0,0,0
36659000,36652000,40.154030680944736,116.25948578423446,50.754883,50.71866,-0.0,0.3448179,0.52134764,nan,2,0,0,0
36852000,36848000,40.15403066602939,116.25948587728251,50.738846,50.702343,-0.0,0.34476626,0.5221435,nan,2,0,0,0
37052000,37048000,40.15403068029985,116.25948596501837,50.730816,50.694077,-0.0,0.34469593,0.5219476,nan,2,0,0,0
37257000,37252000,40.15403071793125,116.25948597794519,50.722855,50.685883,-0.0,0.34428436,0.52143663,nan,2,0,0,0
37459000,37455000,40.154030712857825,116.25948591249218,50.712364,50.675236,-0.0,0.34458575,0.52157074,nan,2,0,0,0
37659000,37654000,40.15403071545887,116.2594858858416,50.714314,50.67711,-0.0,0.34451768,0.5213811,nan,2,0,0,0
37859000,37856000,40.154030691618985,116.25948585503451,50.71995,50.682518,-0.0,0.34448293,0.5211934,nan,2,0,0,0
38059000,38052000,40.15403066408297,116.25948577203899,50.71604,50.67829,-0.0,0.34442523,0.5219902,nan,2,0,0,0
38260000,38251000,40.15403061019145,116.25948563552883,50.700138,50.66217,-0.0,0.34439582,0.5217962,nan,2,0,0,0
38458000,38452000,40.15403055751776,116.259485508161,50.696842,50.658905,-0.0,0.34402984,0.52129066,nan,2,0,0,0
38659000,38655000,40.15403056171194,116.25948541379397,50.704494,50.666546,-0.0,0.34436002,0.52142274,nan,2,0,0,0
38862000,38860000,40.15403059981614,116.25948539564769,50.718197,50.680088,-0.0,0.3446859,0.5215439,nan,2,0,0,0
39063000,39059000,40.15403064960644,116.2594854040955,50.727097,50.68854,-0.0,0.3446377,0.5223371,nan,2,0,0,0
39254000,39251000,40.15403070105079,116.2594854196408,50.717297,50.678158,-0.0,0.3442782,0.52182895,nan,2,0,0,0
39456000,39452000,40.154030716624696,116.25948551450473,50.712727,50.673103,-0.0,0.3442662,0.52163506,nan,2,0,0,0
39663000,39659000,40.15403065779657,116.25948563973533,50.723213,50.683002,-0.0,0.3445762,0.5217549,nan,2,0,0,0
39858000,39854000,40.15403055473516,116.2594858297935,50.7284,50.687294,-0.0,0.3442006,0.52124405,nan,2,0,0,0
40058000,40054000,40.15403042568259,116.25948605117357,50.721294,50.679157,-0.0,0.34417507,0.52203655,nan,2,0,0,0
40259000,40254000,40.15403037664609,116.25948620725819,50.708538,50.665443,-0.0,0.34419814,0.521854,nan,2,0,0,0
40456000,40452000,40.15403042139254,116.25948631774024,50.706352,50.662384,-0.0,0.34415117,0.52166784,nan,2,0,0,0
40668000,40661000,40.154030495167426,116.25948636231278,50.714657,50.6697,-0.0,0.34449282,0.5217926,nan,2,0,0,0
40856000,40852000,40.15403058739755,116.25948633729234,50.71906,50.67291,-0.0,0.3441479,0.52128667,nan,2,0,0,0
41063000,41059000,40.154030683763814,116.2594862669513,50.708286,50.660824,-0.0,0.34449133,0.5214166,nan,2,0,0,0
41256000,41251000,40.154030740376946,116.25948618818373,50.689026,50.640457,-0.0,0.34410027,0.5219013,nan,2,0,0,0
41460000,41456000,40.15403077124231,116.25948617220433,50.674343,50.625004,-0.0,0.3440579,0.52170897,nan,2,0,0,0
41660000,41655000,40.15403076968686,116.25948620015424,50.667156,50.617348,-0.0,0.34402418,0.52151966,nan,2,0,0,0
41864000,41857000,40.15403073484356,116.25948629713233,50.66069,50.61069,-0.0,0.34399307,0.52132744,nan,2,0,0,0
42060000,42056000,40.154030732360965,116.25948641823098,50.651505,50.601654,-0.0,0.3439868,0.5211458,nan,2,0,0,0
42267000,42260000,40.15403071952893,116.25948651638508,50.646297,50.597,-0.0,0.3439614,0.52194214,nan,2,0,0,0
42456000,42452000,40.15403068808368,116.25948655899695,50.649857,50.601448,-0.0,0.3439595,0.52176,nan,2,0,0,0
42668000,42660000,40.154030660082356,116.2594866171627,50.66981,50.622395,-0.0,0.34423023,0.52187526,nan,2,0,0,0
42858000,42851000,40.15403063254004,116.25948667583873,50.686058,50.63951,-0.0,0.34382454,0.5213605,nan,2,0,0,0
43056000,43052000,40.1540306229903,116.25948667286642,50.68259,50.636948,-0.0,0.34380773,0.52116805,nan,2,0,0,0
43268000,43260000,40.154030637186985,116.25948667975402,50.685375,50.64088,-0.0,0.34375188,0.5219609,nan,2,0,0,0
43455000,43451000,40.15403066073742,116.25948669227321,50.701096,50.657764,-0.0,0.3437266,0.52177197,nan,2,0,0,0
43659000,43656000,40.15403070301835,116.25948670326169,50.71699,50.674618,-0.0,0.34365466,0.5215845,nan,2,0,0,0
43856000,43852000,40.154030743987654,116.25948669801389,50.724613,50.68298,-0.0,0.34328142,0.5210916,nan,2,0,0,0
44058000,44054000,40.15403073739664,116.25948664084747,50.71885,50.677925,-0.0,0.34355688,0.5212299,nan,2,0,0,0
44255000,44251000,40.15403070910187,116.25948652458858,50.710667,50.670616,-0.0,0.34343687,0.52104306,nan,2,0,0,0
44463000,44460000,40.15403065112148,116.25948641659733,50.704422,50.66539,-0.0,0.34335342,0.5208575,nan,2,0,0,0
44656000,44652000,40.154030575437844,116.2594863749467,50.70153,50.66373,-0.0,0.3432848,0.5206799,nan,2,0,0,0
44859000,44856000,40.154030484895976,116.25948635987226,50.71359,50.677013,-0.0,0.34317997,0.52146447,nan,2,0,0,0
45059000,45054000,40.15403036932801,116.25948637982772,50.73197,50.696285,-0.0,0.34308642,0.5212676,nan,2,0,0,0
45266000,45259000,40.15403029127238,116.25948638340762,50.73273,50.69776,-0.0,0.34302408,0.521078,nan,2,0,0,0
45458000,45455000,40.15403030132971,116.25948633406945,50.720623,50.686428,-0.0,0.34298995,0.5208901,nan,2,0,0,0
45659000,45654000,40.15403034087358,116.25948623967884,50.71303,50.67985,-0.0,0.34291843,0.5216742,nan,2,0,0,0
45864000,45860000,40.15403036391285,116.25948614536016,50.708344,50.676308,-0.0,0.34316474,0.52178174,nan,2,0,0,0
46059000,46054000,40.15403038657623,116.25948606315663,50.716045,50.685165,-0.0,0.34278682,0.5212686,nan,2,0,0,0
46256000,46250000,40.15403043069706,116.25948597448803,50.729805,50.699883,-0.0,0.3427678,0.52108175,nan,2,0,0,0
46459000,46455000,40.154030545366126,116.2594859345927,50.72764,50.69857,-0.0,0.3427293,0.5208954,nan,2,0,0,0
46654000,46647000,40.1540307221031,116.25948590690305,50.7231,50.694958,-0.0,0.34235272,0.5213717,nan,2,0,0,0
46864000,46860000,40.154030881427765,116.25948585227928,50.721283,50.69403,-0.0,0.3429493,0.5218007,nan,2,0,0,0
47064000,47060000,40.1540309413995,116.25948584355567,50.709496,50.68332,-0.0,0.3423037,0.52098197,nan,2,0,0,0
47263000,47259000,40.154030987925,116.25948580236542,50.689724,50.66506,-0.0,0.3426131,0.5211083,nan,2,0,0,0
47448000,47444000,40.15403104271747,116.25948575619684,50.688663,50.665802,-0.0,0.34526786,0.5225514,nan,2,0,0,0
47659000,47651000,40.15403108664736,116.2594857785487,50.711266,50.690063,-0.0,0.34217188,0.5213903,nan,2,0,0,0
47855000,47850000,40.15403106112982,116.2594858124405,50.72742,50.70762,-0.0,0.3424107,0.5215059,nan,2,0,0,0
48052000,48048000,40.15403099040746,116.25948579987191,50.744484,50.725285,-0.0,0.34536996,0.52226466,nan,2,0,0,0
48262000,48258000,40.15403096332738,116.25948582810118,50.74908,50.731037,-0.0,0.34527266,0.5220598,nan,2,0,0,0
48459000,48455000,40.15403099912583,116.25948585153455,50.65952,50.64199,-0.0,0.34485003,0.52155346,nan,2,0,0,0
48655000,48652000,40.154031042559886,116.25948575995736,50.491024,50.47391,-0.0,0.34476134,0.5223611,nan,2,0,0,0
48856000,48852000,40.154031115010106,116.25948560523733,50.342564,50.326523,-0.0,0.34468597,0.5221666,nan,2,0,0,0
49063000,49060000,40.15403121471502,116.25948543017574,50.22345,50.20906,-0.0,0.34169564,0.52103215,nan,2,0,0,0
49259000,49255000,40.15403124299996,116.25948533887258,50.11139,50.09744,-0.0,0.344641,0.5218011,nan,2,0,0,0
49463000,49463000,40.15403125374859,116.25948534091856,49.990482,49.97739,-0.0,0.34499696,0.5219394,nan,2,0,0,0
49663000,49663000,40.15403122663682,116.25948541898373,49.882328,49.870087,-0.0,0.34459278,0.5214345,nan,2,0,0,0
49860000,49860000,40.15403116668271,116.25948544614388,49.93191,49.920475,-0.0,0.34499598,0.5215637,nan,2,0,0,0
50056000,50056000,40.15403110429491,116.25948544422718,49.95756,49.94626,-0.0,0.34461996,0.5220224,nan,2,0,0,0
50259000,50259000,40.15403105763346,116.25948542085114,49.9758,49.964073,-0.0,0.34498337,0.5220955,nan,2,0,0,0
50460000,50460000,40.15403099515521,116.25948546976932,49.973244,49.960808,-0.0,0.3453983,0.5221359,nan,2,0,0,0
50667000,50667000,40.15403093637334,116.259485566351,49.970783,49.95773,-0.0,0.3457414,0.52214617,nan,2,0,0,0
50866000,50866000,40.154030903968206,116.25948568100351,49.97332,49.95969,-0.0,0.345757,0.5218321,nan,2,0,0,0
51054000,51054000,40.15403092506181,116.259485740824,49.969738,49.95553,-0.0,0.34544253,0.5222155,nan,2,0,0,0
51260000,51260000,40.15403094522673,116.25948570504899,49.96551,49.950825,-0.0,0.3459003,0.5221891,49.86415,2,0,1,0
51459000,51459000,40.154030942956545,116.25948569457734,49.95706,49.942017,-0.0,0.34595233,0.52186024,49.84767,2,0,1,0
51660000,51660000,40.154030906710304,116.25948571910115,49.94901,49.93378,-0.0,0.3459575,0.52152324,49.841213,2,0,1,0
51864000,51864000,40.15403087876828,116.25948567737404,49.940292,49.925045,-0.0,0.3455918,0.5209085,49.83104,2,0,1,0
52057000,52057000,40.154030905800646,116.2594856147488,49.93631,49.921207,-0.0,0.345605,0.52155876,49.836987,2,0,1,0
52259000,52259000,40.15403094211061,116.25948563279651,49.94575,49.930782,-0.0,0.34560424,0.5212199,49.86057,2,0,1,0
52468000,52468000,40.154030935982036,116.25948570796268,49.952763,49.9377,-0.0,0.34592217,0.5211746,49.852287,2,0,1,0
52663000,52663000,40.154030912104645,116.25948581298361,49.94558,49.930397,-0.0,0.3458468,0.52084947,49.83246,2,0,1,0
52864000,52864000,40.15403089557848,116.25948585486131,49.943295,49.928143,-0.0,0.34577364,0.5205321,49.846027,2,0,1,0
53060000,53060000,40.15403085916022,116.25948588291345,49.937317,49.922226,-0.0,0.34567568,0.52022284,49.826675,2,0,1,0
53260000,53260000,40.154030820589114,116.25948592303581,49.929146,49.914284,-0.0,0.34557962,0.5208865,49.824917,2,0,1,0
53454000,53454000,40.154030843676246,116.25948588351113,49.918808,49.904343,-0.0,0.34511822,0.5203105,49.808895,2,0,1,0
53656000,53656000,40.15403089201195,116.25948581642307,49.913082,49.899216,-0.0,0.3449835,0.5200185,49.820385,2,0,1,0
53863000,53863000,40.154030922622304,116.25948575247526,49.90878,49.895554,-0.0,0.34522596,0.5200151,49.806362,2,0,1,0
54064000,54064000,40.15403096095568,116.25948565495776,49.898064,49.885666,-0.0,0.34505543,0.52070683,49.792274,2,0,1,0
