timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6496000,6492000,5498000,40.1540302,116.2594857,3.956503e-09,-0.00020860552,-0.004576392,0.0,0.0,0.0,1.1443509e-08,-0.0005138932,0.0025957557,-0.006643519,8.326673e-17,-2.220446e-16,0.0,1.8842643e-08,-0.00065137766,0.0026267436,0.121211514,0.121145904,49.933754,0.10275915,0.45805973,0.7934584,0.68563175,0.4407488,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7008000,6998000,5498000,40.1540302,116.2594857,-4.251272e-07,-0.00034017852,-0.003074558,0.0,0.0,0.0,-9.574038e-06,-0.00072490994,0.0029812434,-0.0028252676,8.326673e-17,-2.220446e-16,0.0,-9.386842e-05,-0.0007549548,-0.00092325115,-0.0041673076,-0.1254015,49.933754,0.102174014,0.49517077,0.7699746,0.638227,0.41637167,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7497000,5498000,40.1540302,116.2594857,-1.9104718e-05,-0.0004832583,-0.00502654,0.0,0.0,0.0,-6.0804698e-05,-0.00095971354,0.0018519274,-0.00455402,8.326673e-17,-2.220446e-16,0.0,-8.4555206e-05,-0.0009373697,0.0011987984,-0.0041647484,-0.1254015,49.933754,0.102140516,0.5020291,0.77295816,0.53305924,0.40219945,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7988000,5498000,40.1540302,116.2594857,-4.2690444e-05,-0.00065971026,-0.0009631319,0.0,0.0,0.0,-8.655702e-05,-0.0012233148,0.0034336844,0.0018469788,8.326673e-17,-2.220446e-16,0.0,-6.619787e-05,-0.0010410167,0.0024528967,-0.0041676494,-0.1254015,49.933754,0.10179014,0.4172282,0.7675207,0.5232221,0.3858728,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8508000,8499000,5498000,40.1540302,116.2594857,-5.584395e-05,-0.00083538756,0.004468283,0.0,0.0,0.0,-8.3025676e-05,-0.0013903108,0.0050843833,0.0059615807,8.326673e-17,-2.220446e-16,0.0,-3.2000153e-05,-0.0010104888,0.00031385568,-0.0041653523,-0.1254015,49.933754,0.101543255,0.46631628,0.7507117,0.6039432,0.36564663,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8988000,5498000,40.1540302,116.2594857,-4.793591e-05,-0.0008916664,0.0073561207,0.0,0.0,0.0,-5.011705e-05,-0.0013519876,0.005595121,0.005690245,8.326673e-17,-2.220446e-16,0.0,5.496884e-06,-0.00089738256,0.002577901,-0.0041574305,-0.1254015,49.933754,0.1,0.4196455,0.74518234,0.5369628,0.35048962,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9495000,5498000,40.1540302,116.2594857,-2.1595373e-05,-0.00080668734,0.0050708717,0.0,0.0,0.0,-2.5791182e-06,-0.0011825048,0.0042346553,0.0005269753,8.326673e-17,-2.220446e-16,0.0,3.6648373e-05,-0.00078127725,0.0019976867,-0.0041453573,-0.1254015,49.933754,0.100412235,0.45601866,0.7255025,0.51077104,0.3309705,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9995000,5498000,40.1540302,116.2594857,8.788536e-06,-0.0006961568,0.005828454,0.0,0.0,0.0,3.868415e-05,-0.0010639899,0.0041358294,0.00057409814,8.326673e-17,-2.220446e-16,0.0,5.527586e-05,-0.0007651249,-2.607703e-05,-0.004132581,-0.1254015,49.933754,0.1,0.4015904,0.71018183,0.40989044,0.31359023,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10493000,5498000,40.1540302,116.2594857,0.0025570064,0.012986432,0.008391342,-1.0847361e-06,0.00044382812,0.0,0.0044522276,0.026830725,0.0130804125,-0.0014587159,-3.054342e-05,0.03088248,0.036669955,-0.0028001363,-6.0119914e-05,-2.6077032e-05,-0.0041256095,-0.1254015,49.933754,0.1,0.25916398,0.6189747,0.17879292,0.15859382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,10996000,5498000,40.1540302,116.2594857,0.006771297,0.020757494,-0.013259219,-1.0847361e-06,0.00044382812,0.0,0.0094992295,0.025216823,-0.011153435,-0.029087631,-3.054342e-05,0.03088248,0.036669955,0.0022744117,-0.0017566206,0.00038184223,-0.0041270466,-0.1254015,49.933754,0.11545179,0.2117549,0.5538544,0.16962086,0.12893297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11494000,5498000,40.1540302,116.2594857,0.0133850835,0.026031012,-0.0031406207,-1.0847361e-06,0.00044382812,0.0,0.01583169,0.021299072,-0.00222375,-0.004711395,-3.054342e-05,0.03088248,0.036669955,0.0063660406,-0.008587833,0.0010859221,-0.0039606513,-0.1254015,49.933754,0.1,0.19132552,0.50320035,0.17497677,0.11529641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,11995000,5498000,40.1540302,116.2594857,-0.0023953933,-0.0038387321,0.037291825,-1.0847361e-06,0.00044382812,0.0,-0.013140434,-0.029442279,0.018379757,0.04810979,-3.054342e-05,0.03088248,0.036669955,-0.016046705,-0.039326224,0.005097128,-0.00515361,-0.1254015,49.933754,0.116809174,0.18110254,0.46624416,0.1748749,0.10865494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12488000,5498000,40.1540302,116.2594857,-0.016105885,-0.012670109,0.039858453,-1.0847361e-06,0.00044382812,0.0,-0.02414034,-0.029295325,0.017950587,0.026921099,-3.054342e-05,0.03088248,0.036669955,-0.013686289,-0.02330343,0.004078261,-0.006117792,-0.1254015,49.933754,0.10556496,0.1760911,0.44227183,0.1674443,0.106090814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5498000,40.1540302,116.2594857,-0.00041328365,-0.010290324,0.06363592,-1.0847361e-06,0.00044382812,0.0,0.0011498248,-0.020515995,0.028191715,0.040870875,-3.054342e-05,0.03088248,0.036669955,0.0026999179,-0.013187,0.006378628,-0.0064862524,-0.1254015,49.933754,0.10788164,0.17329833,0.42052543,0.16126691,0.10503345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13495000,13491000,5498000,40.1540302,116.2594857,-0.0015172109,-0.009080591,0.029647142,-1.0847361e-06,0.00044382812,0.0,-0.002677714,-0.017029792,0.009822447,-0.025582887,-3.054342e-05,0.03088248,0.036669955,-0.0010630953,-0.010366301,-0.010511837,-0.006581165,-0.1254015,49.933754,0.1,0.17177069,0.40625322,0.15647832,0.10487976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5498000,40.1540302,116.2594857,0.010159809,-0.014655289,-0.030661497,-1.0847361e-06,0.00044382812,0.0,0.012567495,-0.020666683,-0.016206425,-0.07106487,-3.054342e-05,0.03088248,0.036669955,0.008803818,-0.010243278,-0.006001442,-0.0065830136,-0.1254015,49.933754,0.11817074,0.17121504,0.3926336,0.15372221,0.10468473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14503000,14496000,5498000,40.1540302,116.2594857,0.02950956,-0.012479928,-0.04110875,-1.0847361e-06,0.00044382812,0.0,0.032216106,-0.012080592,-0.021084793,-0.05707282,-3.054342e-05,0.03088248,0.036669955,0.018848289,-0.0006997499,-0.0083476305,-0.0064522596,-0.1254015,49.933754,0.1,0.17145385,0.38211885,0.15044355,0.10448303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14987000,14984000,5498000,40.1540302,116.2594857,0.041188333,-0.00714373,-0.076713786,-1.0847361e-06,0.00044382812,0.0,0.039877664,-0.0040680123,-0.037485067,-0.07545865,-3.054342e-05,0.03088248,0.036669955,0.019969197,0.0019807082,-0.008181359,-0.006072899,-0.1254015,49.933754,0.1,0.16934289,0.37415692,0.1453265,0.103273064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15490000,5498000,40.1540302,116.2594857,0.06536265,-0.0026966736,-0.112790845,-1.0847361e-06,0.00044382812,0.0,0.06050006,0.002754333,-0.05187744,-0.08341323,-3.054342e-05,0.03088248,0.036669955,0.028376652,0.006650733,-0.01880837,-0.0056115845,-0.1254015,49.933754,0.107869394,0.16923973,0.36871383,0.14356469,0.10244498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15995000,15990000,5498000,40.1540302,116.2594857,0.071141854,-0.008770424,-0.13844575,-1.0847361e-06,0.00044382812,0.0,0.05766389,-0.005913551,-0.060152877,-0.07501311,-3.054342e-05,0.03088248,0.036669955,0.022771733,-0.0030851425,-0.008099402,-0.0051209317,-0.1254015,49.933754,0.13638774,0.16904931,0.3624544,0.14074932,0.101206474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16492000,5498000,40.1540302,116.2594857,0.049125087,-0.014093266,-0.13838233,-1.0847361e-06,0.00044382812,0.0,0.0257701,-0.00674638,-0.056462277,-0.045163915,-3.054342e-05,0.03088248,0.036669955,-0.00013782858,0.0040554637,-0.011776573,-0.0049911966,-0.1254015,49.933754,0.119976,0.16918205,0.35948178,0.13670097,0.10008282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16991000,5498000,40.1540302,116.2594857,0.013933369,-0.025506675,-0.12172532,-1.0847361e-06,0.00044382812,0.0,-0.007403784,-0.017499626,-0.044477697,-0.0035217714,-3.054342e-05,0.03088248,0.036669955,-0.008507528,-0.0048081973,-0.0044733286,-0.004920168,-0.1254015,49.933754,0.1488396,0.16911687,0.35524145,0.13406569,0.09863194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17491000,17488000,5498000,40.1540302,116.2594857,0.00066866155,-0.043295626,-0.09577183,-1.0847361e-06,0.00044382812,0.0,-0.014019994,-0.031723168,-0.031171354,0.021073757,-3.054342e-05,0.03088248,0.036669955,-0.007012152,-0.010327757,-0.0056670974,-0.0050442135,-0.1254015,49.933754,0.103787586,0.17609355,0.35501665,0.13922204,0.099203594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17995000,17991000,5498000,40.1540302,116.2594857,-0.008729705,-0.027479272,-0.044908587,-1.0847361e-06,0.00044382812,0.0,-0.019805487,-0.009392185,-0.0065885237,0.071874134,-3.054342e-05,0.03088248,0.036669955,-0.009075532,0.004755057,0.002411194,-0.0050367834,-0.1254015,49.933754,0.12335071,0.17624451,0.35194612,0.13664083,0.09767736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18494000,5498000,40.1540302,116.2594857,-0.026579466,-0.027105156,0.03864674,-1.0847361e-06,0.00044382812,0.0,-0.03380572,-0.011863545,0.028955476,0.13208833,-3.054342e-05,0.03088248,0.036669955,-0.015225197,-0.0025393867,0.0053811814,-0.004864915,-0.1254015,49.933754,0.11019403,0.17540199,0.35052103,0.13355345,0.09611698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19007000,18999000,5498000,40.1540302,116.2594857,-0.032919332,-0.03585216,0.061065722,-1.0847361e-06,0.00044382812,0.0,-0.034322232,-0.018531969,0.03388475,0.09505671,-3.054342e-05,0.03088248,0.036669955,-0.0129426615,-0.0036478338,0.0041546295,-0.0048757903,-0.1254015,49.933754,0.1,0.1746053,0.34770477,0.13055432,0.09457118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19492000,5498000,40.1540302,116.2594857,-0.056781445,-0.012628433,0.055868395,-1.0847361e-06,0.00044382812,0.0,-0.05242243,0.0054852725,0.028487394,0.045692656,-3.054342e-05,0.03088248,0.036669955,-0.020089813,0.0082297465,0.0020749865,-0.004742154,-0.1254015,49.933754,0.1,0.17410251,0.34522724,0.12865981,0.093282245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19988000,5498000,40.1540302,116.2594857,-0.07102921,-0.016611842,0.02412788,-1.0847361e-06,0.00044382812,0.0,-0.057559498,-0.0023563155,0.012952905,-0.009657021,-3.054342e-05,0.03088248,0.036669955,-0.019102687,0.00054232543,-0.0012395902,-0.0045861844,-0.1254015,49.933754,0.1,0.17265762,0.3441589,0.12510923,0.092141956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20487000,20484000,5498000,40.1540302,116.2594857,-0.07253886,-0.0071573434,0.029350182,-1.0847361e-06,0.00044382812,0.0,-0.0519875,0.0074627423,0.016309747,0.008615552,-3.054342e-05,0.03088248,0.036669955,-0.015056095,0.0073928037,0.0028587878,-0.004485695,-0.1254015,49.933754,0.108748354,0.17202367,0.34217814,0.123003446,0.09126413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20992000,5498000,40.1540302,116.2594857,-0.044605203,-0.010788257,0.05195876,-1.0847361e-06,0.00044382812,0.0,-0.02230667,0.0011720718,0.023224944,0.025216946,-3.054342e-05,0.03088248,0.036669955,-0.0021030332,0.0013804297,0.0024184585,-0.0043220106,-0.1254015,49.933754,0.1,0.17199278,0.34248966,0.12124604,0.090864204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5498000,40.1540302,116.2594857,-0.02034176,-0.010926838,0.018459661,-1.0847361e-06,0.00044382812,0.0,-0.002421137,0.0006302252,0.0068418514,-0.02233802,-3.054342e-05,0.03088248,0.036669955,0.0024218396,0.002394343,-0.00083819026,-0.004204124,-0.1254015,49.933754,0.1,0.17127852,0.34079096,0.1194512,0.090289034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21994000,5498000,40.1540302,116.2594857,-0.0012229613,-0.017007934,0.017486004,-1.0847361e-06,0.00044382812,0.0,0.010659755,-0.003981272,0.0073869824,-0.009516616,-3.054342e-05,0.03088248,0.036669955,0.005095845,0.001638849,0.001632919,-0.0041513755,-0.1254015,49.933754,0.102199964,0.17073748,0.33923128,0.117854826,0.08986277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22495000,5498000,40.1540302,116.2594857,-0.016437652,0.016562538,-0.00018757652,-1.0847361e-06,0.00044382812,0.0,-0.006279023,0.0253589,-0.0036645664,-0.031784642,-3.054342e-05,0.03088248,0.036669955,-0.0038290443,0.013450189,-0.6383927,-0.003883902,-0.1254015,49.933754,0.1,0.1702367,0.3393952,0.1165082,0.08967196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,22999000,5498000,40.1540302,116.2594857,-0.016431475,0.046689376,-0.0028942106,-1.0847361e-06,0.00044382812,0.0,-0.0018171372,0.0402082,0.027245868,0.013226198,-3.054342e-05,0.03088248,0.036669955,0.0082053775,-0.001305816,-2.4886978,-0.00338145,-0.1254015,49.933754,0.108866125,0.16972941,0.33802712,0.14095569,0.08940753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23492000,5498000,40.1540302,116.2594857,0.00474363,0.028574668,-0.024947863,-1.0847361e-06,0.00044382812,0.0,0.025502922,-0.0057258266,-0.054360222,-0.07826784,-3.054342e-05,0.03088248,0.036669955,0.007315715,-0.1268676,1.4899578,-0.002561599,-0.1254015,49.933754,0.13091978,0.16901183,0.33782592,0.17502469,0.089141555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,23999000,5498000,40.1540302,116.2594857,0.012650911,-0.028117089,-0.2296988,-1.0847361e-06,0.00044382812,0.0,-0.006329006,-0.087410465,-0.4729227,-0.54822445,-3.054342e-05,0.03088248,0.036669955,-0.02103151,-0.0028482608,0.52601004,0.00069093157,-0.1254015,49.933754,0.3356707,0.16866776,0.33614868,0.17161633,0.088806674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24495000,5498000,40.1540302,116.2594857,-0.009114252,-0.052703112,-0.43312088,-1.0847361e-06,0.00044382812,0.0,-0.01584744,-0.023051603,-0.27919447,-0.3363419,-3.054342e-05,0.03088248,0.036669955,0.028066104,0.092727,0.16428232,0.0021663832,-0.1254015,49.933754,0.5390928,0.16968186,0.33706158,0.15899551,0.088976376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24992000,5498000,40.1540302,116.2594857,-0.038036145,-0.012292279,-0.5311244,-1.0847361e-06,0.00044382812,0.0,-0.014531693,0.015112786,-0.23273323,-0.24313246,-3.054342e-05,0.03088248,0.036669955,0.061749507,-0.046568688,0.04790071,0.0012445919,-0.1254015,49.933754,0.63709635,0.17017101,0.33640024,0.14586309,0.08899301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25502000,25495000,5498000,40.1540302,116.2594857,-0.063111715,0.00014890588,-0.5893359,-1.0847361e-06,0.00044382812,0.0,0.007301171,-0.0046022115,-0.2240049,-0.18828313,-3.054342e-05,0.03088248,0.036669955,0.09602772,-0.031640757,-0.014320015,0.0001624472,-0.1254015,49.933754,0.69530785,0.16974902,0.33681768,0.13443258,0.08896111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25992000,5498000,40.1540302,116.2594857,-0.048494242,0.0067599844,-0.66657156,-1.0847361e-06,0.00044382812,0.0,0.041955456,-0.018637052,-0.18511903,-0.14354992,-3.054342e-05,0.03088248,0.036669955,0.04070824,-0.051147092,0.012086703,-0.00029426356,-0.1254015,49.933754,0.7725435,0.16909176,0.33568597,0.12511583,0.08879573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26495000,26492000,5498000,40.1540302,116.2594857,0.010502626,0.0030041228,-0.7276068,-1.0847361e-06,0.00044382812,0.0,0.054646812,-0.016605739,-0.1735307,-0.13094106,-3.054342e-05,0.03088248,0.036669955,-0.08426763,-0.016281817,0.11458154,-0.00066371536,-0.1254015,49.933754,0.8335787,0.17570964,0.33765683,0.12385179,0.09034029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26999000,26995000,5498000,40.1540302,116.2594857,0.052093424,0.026253212,-0.7683617,-1.0847361e-06,0.00044382812,0.0,0.016142556,-0.009847076,-0.1342042,-0.083002865,-3.054342e-05,0.03088248,0.036669955,-0.119761035,-0.06474938,-0.043022137,-0.0010592896,-0.1254015,49.933754,0.8743336,0.17547786,0.3370889,0.11815586,0.090411305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27491000,5498000,40.1540302,116.2594857,0.04639745,0.009746293,-0.7427392,-1.0847361e-06,0.00044382812,0.0,-0.0134429075,-0.028046304,0.091297716,0.15887795,-3.054342e-05,0.03088248,0.036669955,0.024245784,0.044025842,-0.12560746,-0.001352952,-0.1254015,49.933754,0.84871113,0.1742505,0.33757868,0.11341258,0.09038154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28001000,27995000,5498000,40.1540302,116.2594857,0.04526276,-0.010721247,-0.7402666,-1.0847361e-06,0.00044382812,0.0,-0.0018944863,-0.0018304747,0.0320064,0.050841212,-3.054342e-05,0.03088248,0.036669955,-4.3069573e-05,0.056245323,0.07860641,-0.0017701893,-0.1254015,49.933754,0.84623855,0.17309873,0.33654296,0.11047005,0.090237126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28491000,28486000,5498000,40.1540302,116.2594857,0.011605791,-0.020599157,-0.71135867,-1.0847361e-06,0.00044382812,0.0,-0.011072319,0.011478689,0.012424225,0.03790889,-3.054342e-05,0.03088248,0.036669955,0.06343957,0.040426645,-0.15928596,-0.0020889645,-0.1254015,49.933754,0.8173306,0.1714655,0.33666623,0.10833354,0.0900675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,28996000,5498000,40.1540302,116.2594857,0.011822596,-0.023270385,-0.7202688,-1.0847361e-06,0.00044382812,0.0,0.025254516,0.023939162,-0.010127716,-0.00037772674,-3.054342e-05,0.03088248,0.036669955,0.035041817,0.02646354,0.0715265,-0.002509939,-0.1254015,49.933754,0.8262407,0.17128612,0.33622962,0.10818329,0.09014725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29488000,5498000,40.1540302,116.2594857,0.0208434,-0.043037605,-0.71971697,-1.0847361e-06,0.00044382812,0.0,0.02771027,0.022173444,-0.0090272315,0.0017411318,-3.054342e-05,0.03088248,0.036669955,0.0049377787,0.06657448,-0.025232136,-0.00280479,-0.1254015,49.933754,0.8256889,0.16973788,0.3363565,0.10743733,0.089929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29992000,5498000,40.1540302,116.2594857,0.027986139,-0.034759562,-0.7458272,-1.0847361e-06,0.00044382812,0.0,0.024122762,0.050614763,-0.007743988,-0.017837001,-3.054342e-05,0.03088248,0.036669955,-0.0039265556,0.04353906,0.12296687,-0.0028222795,-0.1254015,49.933754,0.85179913,0.16917071,0.33548793,0.10821528,0.08981979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30491000,5498000,40.1540302,116.2594857,0.031771194,0.0033353416,-0.76990706,-1.0847361e-06,0.00044382812,0.0,0.018445764,0.053081192,0.015700765,-0.011253497,-3.054342e-05,0.03088248,0.036669955,0.0044336463,-0.030528236,0.07253419,-0.0022219876,-0.1254015,49.933754,0.875879,0.16932632,0.335151,0.10832785,0.08989354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
