timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25591000,25583000,1310988,-0.00016085127,3.6240155e-05,-0.00015463865,0.34906584,4.8826516e-09,4.882688e-09,3.6273757e-08,1310988,0.014614958,0.015465864,0.013910555,0.4,5.1287305e-05,5.1290215e-05,4.9785167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25700000,25691000,1310988,-0.0001611431,3.661579e-05,-0.00015572358,0.34906584,4.8950644e-09,4.895101e-09,3.5711395e-08,1310988,0.013975538,0.016766349,0.013507431,0.4,4.9530772e-05,4.9533566e-05,4.9797986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25795000,25791000,1310988,-0.00016301424,3.718783e-05,-0.00015802434,0.34906584,4.9447197e-09,4.944757e-09,3.5439353e-08,1310988,0.013440968,0.019053668,0.012956008,0.4,4.8330312e-05,4.8333037e-05,5.020821e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25894000,25886000,1310988,-0.00016311671,3.6844773e-05,-0.00015866621,0.34906584,4.9411053e-09,4.941143e-09,3.4910318e-08,1310988,0.010116519,0.021378892,0.011883435,0.4,4.679922e-05,4.680187e-05,5.008572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25997000,25992000,1310988,-0.00016319682,3.6810037e-05,-0.00015968175,0.34906584,4.9449325e-09,4.94497e-09,3.432077e-08,1310988,0.0068140584,0.02348272,0.010824165,0.4,4.545758e-05,4.5460158e-05,5.0017484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26107000,26103000,1310988,-0.00016382996,3.7032372e-05,-0.00016268915,0.34906584,4.973232e-09,4.973271e-09,3.3910357e-08,1310988,0.0042410167,0.020883704,0.01070907,0.4,4.4452558e-05,4.445509e-05,5.0195813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26223000,26219000,1310988,-0.0001647147,3.744051e-05,-0.00016536668,0.34906584,5.0011875e-09,5.001227e-09,3.3616107e-08,1310988,0.002110928,0.017616807,0.010769978,0.4,4.356367e-05,4.3566164e-05,5.0379617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26300000,26296000,1310988,-0.00016285764,3.7249516e-05,-0.00016362926,0.34906584,4.9395625e-09,4.939602e-09,3.263591e-08,1310988,0.001475381,0.016324006,0.011220536,0.4,4.206256e-05,4.2064974e-05,4.9672653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26400000,26392000,1310988,-0.00016396822,3.7429003e-05,-0.00016485628,0.34906584,4.966823e-09,4.966863e-09,3.236086e-08,1310988,0.0014906671,0.015497412,0.011888731,0.4,4.1425094e-05,4.1427465e-05,4.986078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26508000,26503000,1310988,-0.00016499263,3.8630653e-05,-0.0001659372,0.34906584,4.9629167e-09,4.962957e-09,3.1779965e-08,1310988,-0.00020834793,0.013420268,0.011386,0.4,4.059134e-05,4.0593626e-05,4.971771e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26599000,26591000,1310988,-0.00016675722,4.0102354e-05,-0.00016683897,0.34906584,4.9687143e-09,4.968755e-09,3.1381795e-08,1310988,-0.0017725617,0.011433238,0.01068056,0.4,3.993899e-05,3.9941173e-05,4.969358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26703000,26696000,1310988,-0.00016922095,4.0710205e-05,-0.00016811935,0.34906584,4.9915934e-09,4.991634e-09,3.099304e-08,1310988,-0.0022165792,0.009720869,0.010061728,0.4,3.9464434e-05,3.9466482e-05,4.982225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26808000,26799000,1310988,-0.00017198021,4.1012398e-05,-0.00016934323,0.34906584,5.0205737e-09,5.020614e-09,3.074785e-08,1310988,-0.0023434563,0.0082561355,0.009540003,0.4,3.909875e-05,3.910064e-05,5.0022863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26903000,26899000,1310988,-0.00017181657,3.9626495e-05,-0.00017005719,0.34906584,5.0202726e-09,5.0203126e-09,3.023304e-08,1310988,-0.0016473106,0.008108147,0.008434079,0.4,3.8555358e-05,3.855704e-05,4.992594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27008000,27003000,1310988,-0.00017272633,3.828343e-05,-0.00017235409,0.34906584,5.0680535e-09,5.0680926e-09,3.011123e-08,1310988,-0.0008699436,0.00835922,0.0073396787,0.4,3.843045e-05,3.843191e-05,5.031834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27205000,27200000,1310988,-0.00016914193,3.8430306e-05,-0.00017471013,0.34906584,5.0724314e-09,5.0724664e-09,2.9259724e-08,1310988,-0.00089396804,0.009568295,0.0062101004,0.4,3.764742e-05,3.7648384e-05,5.0213307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27307000,27303000,1310988,-0.00016505548,3.9512306e-05,-0.00017656328,0.34906584,5.0818207e-09,5.081853e-09,2.884895e-08,1310988,-0.0011483566,0.010788961,0.0061444994,0.4,3.737705e-05,3.7377777e-05,5.024038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27515000,27511000,1310988,-0.00016046304,4.4265544e-05,-0.00017512174,0.34906584,5.075515e-09,5.07554e-09,2.791548e-08,1310988,-0.002120721,0.011822403,0.006500362,0.4,3.6736765e-05,3.6737085e-05,5.0048334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27712000,27706000,1310988,-0.00016327118,4.8605412e-05,-0.0001734113,0.34906584,5.096426e-09,5.096444e-09,2.7268683e-08,1310988,-0.0027815343,0.011613313,0.008114645,0.4,3.6430312e-05,3.64304e-05,5.016573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27811000,27807000,1310988,-0.00016545557,4.851563e-05,-0.00017193615,0.34906584,5.0877054e-09,5.08772e-09,2.6897949e-08,1310988,-0.0026639542,0.011340404,0.009112512,0.4,3.6194207e-05,3.619423e-05,5.0047433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28012000,28008000,1310988,-0.00016755574,3.622374e-05,-0.00016964761,0.34906584,5.0566644e-09,5.056672e-09,2.5978647e-08,1310988,-0.0013574612,0.011143961,0.0088780215,0.4,3.573075e-05,3.573071e-05,4.971987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28115000,28111000,1310988,-0.00016514809,2.8204495e-05,-0.00017101115,0.34906584,5.0839684e-09,5.0839724e-09,2.5830888e-08,1310988,-0.0007001644,0.011525557,0.008048159,0.4,3.5834877e-05,3.5834826e-05,4.9989417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28215000,28211000,1310988,-0.000160042,1.859439e-05,-0.00017018341,0.34906584,5.0442366e-09,5.0442375e-09,2.5284567e-08,1310988,-9.577684e-05,0.011726966,0.007143811,0.4,3.5498255e-05,3.54982e-05,4.96181e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28314000,28306000,1310988,-0.0001518359,7.227389e-06,-0.00017156001,0.34906584,5.0589897e-09,5.058988e-09,2.5095554e-08,1310988,0.00048826353,0.012245731,0.006474123,0.4,3.556329e-05,3.556324e-05,4.9792343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28824000,28819000,1310988,-0.0001449875,3.6749232e-05,-0.00016329219,0.34906584,5.0447078e-09,5.0446993e-09,2.3665082e-08,1310988,0.00016430947,0.012551286,0.008054752,0.4,3.5530957e-05,3.5530986e-05,4.9990745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29024000,29020000,1310988,-0.00011747024,2.7915103e-05,-0.00015988575,0.34906584,5.014836e-09,5.014831e-09,2.3080895e-08,1310988,0.00022529237,0.012611018,0.0065936823,0.4,3.5464866e-05,3.5464916e-05,4.994801e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29528000,29524000,1310988,-5.3923355e-05,6.2092795e-06,-0.00014188261,0.34906584,4.931405e-09,4.931421e-09,2.1753587e-08,1310988,-4.3308708e-05,0.011662621,0.0063568084,0.4,3.5417386e-05,3.5417437e-05,5.000776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29728000,29724000,1310988,-6.5932654e-05,1.0602347e-05,-0.00013297118,0.34906584,4.902005e-09,4.9020357e-09,2.1328125e-08,1310988,5.3402564e-05,0.011889188,0.007810884,0.4,3.5483652e-05,3.5483685e-05,5.0178032e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29932000,29928000,1310988,-8.5773965e-05,-3.439552e-06,-0.00012414886,0.34906584,4.796974e-09,4.7970246e-09,2.0570262e-08,1310988,-0.0004139118,0.012285888,0.008645126,0.4,3.5032048e-05,3.503205e-05,4.9647842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30343000,30339000,1310988,-8.436505e-05,-1.35288465e-05,-0.00011370638,0.34906584,4.726844e-09,4.726945e-09,1.9812221e-08,1310988,-0.00085558085,0.012166258,0.009784869,0.4,3.516594e-05,3.5165824e-05,5.0140593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30539000,30534000,1310988,-7.04543e-05,-1.1149266e-05,-0.00010849539,0.34906584,4.661739e-09,4.6618633e-09,1.9376126e-08,1310988,-0.00080467405,0.011507763,0.01106893,0.4,3.502472e-05,3.5024546e-05,5.0130966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30748000,30743000,1310988,-7.405376e-05,1.6894564e-05,-0.00010334722,0.34906584,4.600002e-09,4.600144e-09,1.89801e-08,1310988,0.00038713036,0.011571414,0.010774183,0.4,3.490776e-05,3.490755e-05,5.018925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30947000,30944000,1310988,-0.00010619605,1.8571723e-06,-9.969673e-05,0.34906584,4.5083204e-09,4.5084714e-09,1.848866e-08,1310988,-0.00031369034,0.012946532,0.00953953,0.4,3.4566678e-05,3.456645e-05,4.9959676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31247000,31239000,1310988,-0.00011426358,3.964073e-06,-9.808742e-05,0.34906584,4.3949897e-09,4.3951407e-09,1.786825e-08,1310988,-0.00023877285,0.013262353,0.008548404,0.4,3.4224744e-05,3.4224533e-05,4.9916553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31348000,31343000,1310988,-0.00012969534,2.04546e-05,-9.896019e-05,0.34906584,4.3793307e-09,4.379479e-09,1.778874e-08,1310988,0.0005880514,0.014063083,0.008631401,0.4,3.4278826e-05,3.4278633e-05,5.016039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31552000,31546000,1310988,-0.00010658663,2.6215943e-05,-0.00010041108,0.34906584,4.3012127e-09,4.3013495e-09,1.7408796e-08,1310988,0.00088907394,0.012848046,0.010032839,0.4,3.4015993e-05,3.4015855e-05,5.013114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31664000,31660000,1310988,-8.407921e-05,1.4604428e-05,-0.00010022744,0.34906584,4.257843e-09,4.257972e-09,1.7187121e-08,1310988,0.00027366713,0.011632307,0.010240987,0.4,3.38467e-05,3.3846598e-05,5.0072294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31747000,31743000,1310988,-6.188517e-05,-4.2292577e-06,-9.7913085e-05,0.34906584,4.159327e-09,4.1594466e-09,1.6796992e-08,1310988,-0.00076262304,0.010291518,0.009793765,0.4,3.3242028e-05,3.3241955e-05,4.9389023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31854000,31847000,1310988,-4.2456508e-05,-2.266115e-05,-9.640235e-05,0.34906584,4.1393675e-09,4.139479e-09,1.668028e-08,1310988,-0.0017967836,0.009216507,0.00923249,0.4,3.3247008e-05,3.3246954e-05,4.9611044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31947000,31943000,1310988,-2.5865396e-05,-3.877831e-05,-9.41949e-05,0.34906584,4.1319708e-09,4.1320747e-09,1.661397e-08,1310988,-0.0027064632,0.008324893,0.00858657,0.4,3.335633e-05,3.33563e-05,4.9982787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32164000,32160000,1310988,-4.03315e-05,-3.389574e-05,-8.98902e-05,0.34906584,4.08064e-09,4.080734e-09,1.6414607e-08,1310988,-0.0024699478,0.009103151,0.00701247,0.4,3.326974e-05,3.326975e-05,5.027699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32355000,32348000,1310988,-3.9092618e-05,3.4424868e-06,-8.5826934e-05,0.34906584,3.9232813e-09,3.9233674e-09,1.5771917e-08,1310988,-0.00032201916,0.0088366065,0.007807128,0.4,3.231867e-05,3.231871e-05,4.929986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32558000,32552000,1310988,-7.281556e-05,9.101512e-06,-8.372098e-05,0.34906584,3.896055e-09,3.89614e-09,1.5616806e-08,1310988,-1.1912166e-06,0.010849109,0.007599194,0.4,3.239746e-05,3.239751e-05,4.990857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32660000,32654000,1310988,-8.112159e-05,-3.730714e-06,-8.388502e-05,0.34906584,3.8979837e-09,3.8980685e-09,1.5634443e-08,1310988,-0.000753959,0.011379395,0.006832083,0.4,3.2569198e-05,3.256925e-05,5.0402437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32766000,32762000,1310988,-8.045624e-05,-1.9944466e-05,-8.320765e-05,0.34906584,3.8433647e-09,3.8434487e-09,1.5355887e-08,1310988,-0.0017098841,0.011294616,0.005848638,0.4,3.226138e-05,3.2261432e-05,5.0165127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32900000,32896000,1310988,-8.8345725e-05,-3.4614768e-05,-8.353662e-05,0.34906584,3.8241494e-09,3.824233e-09,1.5248505e-08,1310988,-0.0025836763,0.01177128,0.0059891264,0.4,3.2228272e-05,3.2228323e-05,5.0350823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32968000,32964000,1310988,-9.9265104e-05,-4.5569108e-05,-8.390754e-05,0.34906584,3.791551e-09,3.7916332e-09,1.51385e-08,1310988,-0.0032397052,0.012414492,0.006674625,0.4,3.212848e-05,3.2128533e-05,5.04272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33266000,33259000,1310988,-0.000115462906,-5.442277e-05,-8.625515e-05,0.34906584,3.6704864e-09,3.6705652e-09,1.4627884e-08,1310988,-0.003812807,0.013337065,0.006026657,0.4,3.1530028e-05,3.1530093e-05,5.0207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33371000,33367000,1310988,-0.00012685439,-6.8260604e-05,-8.745016e-05,0.34906584,3.6391872e-09,3.6392644e-09,1.4514247e-08,1310988,-0.0046560783,0.0140223345,0.0062865857,0.4,3.1399857e-05,3.1399926e-05,5.0236185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33727000,33722000,1310988,-0.00013823732,-6.1945415e-05,-9.48141e-05,0.34906584,3.5558754e-09,3.5559502e-09,1.40727785e-08,1310988,-0.0043340125,0.014745729,0.006907227,0.4,3.1029398e-05,3.1029478e-05,5.0362637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33763000,33758000,1310988,-0.00013927386,-5.178296e-05,-9.523426e-05,0.34906584,3.4898977e-09,3.4899712e-09,1.3899785e-08,1310988,-0.003729749,0.014764588,0.007852118,0.4,3.0631494e-05,3.0631578e-05,4.995052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33968000,33963000,1310988,-0.0001133939,-3.664488e-05,-9.869718e-05,0.34906584,3.4173275e-09,3.4174004e-09,1.3599936e-08,1310988,-0.0028423478,0.013186279,0.0073842453,0.4,3.0241597e-05,3.0241674e-05,4.97827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34072000,34068000,1310988,-0.00010833325,-2.3544611e-05,-0.00010017587,0.34906584,3.3830927e-09,3.3831655e-09,1.3441558e-08,1310988,-0.0020551255,0.012872601,0.0066118035,0.4,3.0052197e-05,3.005227e-05,4.970581e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34167000,34163000,1310988,-0.000106913714,-8.032727e-06,-0.00010166451,0.34906584,3.3617469e-09,3.3618202e-09,1.3365057e-08,1310988,-0.0011287358,0.012802973,0.0058306213,0.4,2.998766e-05,2.998773e-05,4.982403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34371000,34368000,1310988,-0.000103158636,2.425685e-05,-0.00010413647,0.34906584,3.3112242e-09,3.311298e-09,1.3116751e-08,1310988,0.0008104598,0.012595846,0.0066328472,0.4,2.976018e-05,2.9760247e-05,4.9894797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34568000,34564000,1310988,-0.00010376108,-2.0570208e-06,-0.00010549562,0.34906584,3.2878307e-09,3.287904e-09,1.30298305e-08,1310988,-0.0007651816,0.012699599,0.0051749484,0.4,2.9775665e-05,2.9775736e-05,5.034978e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34974000,34971000,1310988,-9.041427e-05,-2.4399584e-05,-0.000106417676,0.34906584,3.1867424e-09,3.1868068e-09,1.2545551e-08,1310988,-0.0021080512,0.011923099,0.0045367973,0.4,2.9274239e-05,2.927436e-05,5.032217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35083000,35076000,1310988,-7.274315e-05,-3.0543724e-05,-0.000106467596,0.34906584,3.1619098e-09,3.16197e-09,1.241982e-08,1310988,-0.0024753201,0.010881383,0.0038938404,0.4,2.9149063e-05,2.9149209e-05,5.030554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35172000,35168000,1310988,-5.406407e-05,-3.569284e-05,-0.00010564407,0.34906584,3.1205998e-09,3.120655e-09,1.2257865e-08,1310988,-0.0027820964,0.009735904,0.0033124934,0.4,2.8875644e-05,2.8875811e-05,5.003187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35379000,35375000,1310988,-6.823549e-05,-8.384123e-06,-0.00010234223,0.34906584,3.090734e-09,3.0907794e-09,1.2108534e-08,1310988,-0.0011776098,0.010603246,0.004888666,0.4,2.8787337e-05,2.878755e-05,5.027239e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35475000,35472000,1310988,-7.8509525e-05,-4.0639184e-06,-0.000100106736,0.34906584,3.0590548e-09,3.059094e-09,1.1956581e-08,1310988,-0.00092220574,0.011190816,0.0059346175,0.4,2.8588083e-05,2.858832e-05,5.0116505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35578000,35571000,1310988,-8.8457855e-05,-5.387166e-06,-9.8689896e-05,0.34906584,3.037187e-09,3.0372203e-09,1.1842856e-08,1310988,-0.0010011675,0.011778315,0.0069344756,0.4,2.8477705e-05,2.8477965e-05,5.0112126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35779000,35774000,1310988,-7.092437e-05,1.9540017e-05,-9.593766e-05,0.34906584,2.9820468e-09,2.982069e-09,1.1593034e-08,1310988,0.00045900108,0.010720877,0.007528979,0.4,2.8139784e-05,2.8140073e-05,4.988376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35979000,35972000,1310988,-5.3669562e-05,1.0984603e-05,-9.468001e-05,0.34906584,2.9508007e-09,2.950813e-09,1.1431405e-08,1310988,-3.6445e-05,0.009752271,0.009129637,0.4,2.8018987e-05,2.8019305e-05,5.001037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36187000,36180000,1310988,-6.0575243e-05,-4.22646e-06,-9.2506576e-05,0.34906584,2.921923e-09,2.921927e-09,1.1273988e-08,1310988,-0.0008975763,0.010162644,0.010778813,0.4,2.7905682e-05,2.7906022e-05,5.0133094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36383000,36379000,1310988,-8.0605474e-05,-2.7847223e-05,-8.9992885e-05,0.34906584,2.873327e-09,2.8733242e-09,1.1041902e-08,1310988,-0.0022168208,0.0112579325,0.010466727,0.4,2.7605132e-05,2.7605487e-05,4.9905434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36495000,36491000,1310988,-8.715313e-05,-1.695214e-05,-8.915564e-05,0.34906584,2.8764082e-09,2.8764027e-09,1.1040567e-08,1310988,-0.0016207424,0.011662356,0.009723416,0.4,2.7715561e-05,2.7715923e-05,5.0253348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36583000,36579000,1310988,-8.976681e-05,-4.241729e-07,-8.6725806e-05,0.34906584,2.8294267e-09,2.8294191e-09,1.0829181e-08,1310988,-0.0006864584,0.011736745,0.008739284,0.4,2.7349766e-05,2.735013e-05,4.974189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36988000,36984000,1310988,-9.650252e-05,1.3419792e-05,-8.587702e-05,0.34906584,2.7984122e-09,2.7983984e-09,1.0614096e-08,1310988,6.461803e-05,0.012172303,0.009291889,0.4,2.7344911e-05,2.7345299e-05,5.0315234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37192000,37188000,1310988,-6.621142e-05,2.3419418e-05,-8.469233e-05,0.34906584,2.7521858e-09,2.7521703e-09,1.0392962e-08,1310988,0.00061510596,0.010464748,0.008794876,0.4,2.7040363e-05,2.7040747e-05,5.0039725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37391000,37387000,1310988,-5.8940408e-05,2.2584536e-06,-8.254117e-05,0.34906584,2.6906704e-09,2.6906533e-09,1.0098382e-08,1310988,-0.00055486785,0.009986765,0.00813667,0.4,2.6578185e-05,2.6578567e-05,4.9469722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37571000,37568000,1310988,-6.54877e-05,1.1315309e-05,-8.2256294e-05,0.34906584,2.7174274e-09,2.7174092e-09,1.0083821e-08,1310988,-6.443737e-05,0.010426409,0.0089075565,0.4,2.6823467e-05,2.6823855e-05,5.0065337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37595000,37588000,1310988,-7.259312e-05,2.4277057e-05,-8.221518e-05,0.34906584,2.695005e-09,2.6949856e-09,1.0066597e-08,1310988,0.0006375168,0.010807916,0.009741192,0.4,2.6751351e-05,2.6751743e-05,5.0064777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37788000,37783000,1310988,-6.1143284e-05,5.845756e-07,-8.11545e-05,0.34906584,2.668689e-09,2.6686677e-09,9.939472e-09,1310988,-0.0006318334,0.010198032,0.009820032,0.4,2.6631165e-05,2.6631555e-05,5.009275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37998000,37990000,1310988,-4.131656e-05,1.1934391e-05,-7.93134e-05,0.34906584,2.6299873e-09,2.6299645e-09,9.727105e-09,1310988,-2.1048621e-05,0.009095733,0.0089640375,0.4,2.6365324e-05,2.6365717e-05,4.984629e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38088000,38084000,1310988,-2.8821918e-05,1.5857174e-06,-7.904377e-05,0.34906584,2.632158e-09,2.6321343e-09,9.738881e-09,1310988,-0.00057036086,0.008480205,0.00815495,0.4,2.6458836e-05,2.6459233e-05,5.0141507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38187000,38183000,1310988,-1.6913145e-05,-1.2299982e-05,-7.712904e-05,0.34906584,2.6084817e-09,2.6084575e-09,9.616897e-09,1310988,-0.00130303,0.007821489,0.007250932,0.4,2.6282e-05,2.6282396e-05,4.992586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38395000,38388000,1310988,-4.890393e-06,-6.944568e-06,-7.367421e-05,0.34906584,2.5843288e-09,2.5843034e-09,9.4765324e-09,1310988,-0.0010225588,0.0071924636,0.008686874,0.4,2.6157524e-05,2.6157923e-05,4.9919377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38691000,38687000,1310988,2.1046162e-06,1.1699472e-05,-6.7636574e-05,0.34906584,2.5551385e-09,2.555113e-09,9.287905e-09,1310988,-3.9039627e-05,0.006836659,0.00973423,0.4,2.6036047e-05,2.603644e-05,5.0035396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38896000,38888000,1310988,8.399721e-06,1.8245817e-05,-6.310068e-05,0.34906584,2.5299642e-09,2.52994e-09,9.129427e-09,1310988,0.0002972188,0.006508073,0.010650741,0.4,2.5890386e-05,2.5890773e-05,4.9972755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39086000,39082000,1310988,2.201648e-05,2.5781652e-05,-5.9781436e-05,0.34906584,2.5255504e-09,2.5255285e-09,9.077721e-09,1310988,0.00066833274,0.0058735027,0.009801376,0.4,2.595405e-05,2.5954423e-05,5.029901e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39188000,39180000,1310988,2.687446e-05,2.895175e-05,-5.73438e-05,0.34906584,2.507732e-09,2.5077116e-09,8.978258e-09,1310988,0.000824343,0.005615678,0.008740366,0.4,2.5822377e-05,2.582274e-05,5.0139292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39387000,39383000,1310988,1.257639e-05,1.842874e-05,-5.4371612e-05,0.34906584,2.487551e-09,2.4875342e-09,8.85096e-09,1310988,0.0003101876,0.0063190414,0.010058009,0.4,2.571481e-05,2.5715155e-05,5.011403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39588000,39579000,1310988,2.4333072e-05,-4.5911816e-06,-5.2479372e-05,0.34906584,2.467854e-09,2.4678415e-09,8.728647e-09,1310988,-0.0008168079,0.0057538184,0.011496942,0.4,2.5612037e-05,2.5612366e-05,5.009882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39787000,39782000,1310988,-4.0767636e-06,-2.2887705e-05,-5.067904e-05,0.34906584,2.4482325e-09,2.4482245e-09,8.606202e-09,1310988,-0.0016924648,0.0071271746,0.011255066,0.4,2.5505451e-05,2.550577e-05,5.006614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
