timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14004000,0.006929821,0.0060174665,-2.9010698e-07,0.0,0.0,-0.001
14024000,0.0074640946,0.006402245,1.6493723e-06,0.0,0.0,-0.001
14039000,0.007771679,0.006620913,2.8586946e-06,0.0,0.0,-0.001
14059000,0.008326369,0.007000576,4.3287873e-06,0.0,0.0,-0.001
14083000,0.0086637605,0.007373017,5.6293793e-06,0.0,0.0,-0.001
14100000,0.008711902,0.007634359,4.716683e-06,0.0,0.0,-0.001
14124000,0.008760236,0.008095949,5.9097074e-06,0.0,0.0,-0.001
14144000,0.008749649,0.008412954,6.3041225e-06,0.0,0.0,-0.001
14159000,0.008695395,0.008706953,5.2838586e-06,0.0,0.0,-0.001
14183000,0.008173626,0.0090644965,4.2929314e-06,0.0,0.0,-0.001
14203000,0.007393644,0.009393543,2.0242296e-06,0.0,0.0,-0.001
14224000,0.006414164,0.0097706495,-2.285e-06,0.0,0.0,-0.001
14239000,0.005687234,0.010019685,-6.388873e-07,0.0,0.0,-0.001
14263000,0.004726291,0.010316865,-1.4505349e-05,0.0,0.0,-0.001
14275000,0.004197902,0.010469949,-1.0737218e-05,0.0,0.0,-0.001
14300000,0.0034897968,0.010719574,-7.865485e-06,0.0,0.0,-0.001
14315000,0.0029020528,0.010922195,-5.818438e-06,0.0,0.0,-0.001
14343000,0.0020388174,0.011219634,-5.730428e-06,0.0,0.0,-0.001
14362000,0.0015634872,0.011383908,-2.8769486e-05,0.0,0.0,-0.001
14383000,0.0010996875,0.011610629,-1.41500495e-05,0.0,0.0,-0.001
14404000,0.00082077255,0.0118341,-1.5339814e-05,0.0,0.0,-0.001
14423000,0.00057295844,0.012079211,-2.7006026e-05,0.0,0.0,-0.001
14444000,0.00046340624,0.012232032,-1.42119825e-05,0.0,0.0,-0.001
14463000,0.0003889886,0.012393067,-9.035692e-06,0.0,0.0,-0.001
14487000,0.00033713027,0.012457818,-9.2214905e-06,0.0,0.0,-0.001
14503000,0.0003146264,0.012424747,-2.2817403e-05,0.0,0.0,-0.001
14520000,0.00030975454,0.012366964,-2.3205299e-05,0.0,0.0,-0.001
14535000,0.00031995043,0.0123153655,-1.1128373e-05,0.0,0.0,-0.001
14560000,0.00035153818,0.012214241,-8.510891e-06,0.0,0.0,-0.001
14583000,0.000340356,0.0120144095,-1.8113758e-05,0.0,0.0,-0.001
14604000,0.00028287113,0.011743093,-1.7243437e-05,0.0,0.0,-0.001
14616000,0.00023606788,0.011524255,-2.196664e-05,0.0,0.0,-0.001
14647000,0.00015368941,0.011159198,-1.071766e-05,0.0,0.0,-0.001
14668000,7.76985e-05,0.010846304,-1.0913238e-05,0.0,0.0,-0.001
14683000,-3.3959714e-05,0.010609778,-1.1177268e-05,0.0,0.0,-0.001
14708000,-0.00014362727,0.010430861,-1.6464386e-05,0.0,0.0,-0.001
14724000,-0.0002597743,0.010275761,-2.0242296e-05,0.0,0.0,-0.001
14748000,-0.00038085648,0.010135614,-2.7074479e-05,0.0,0.0,-0.001
14764000,-0.00045800168,0.0100768795,-2.0483509e-05,0.0,0.0,-0.001
14775000,-0.0005429096,0.010062641,-1.054164e-05,0.0,0.0,-0.001
14799000,-0.00067714223,0.010163057,-2.0454172e-05,0.0,0.0,-0.001
14823000,-0.00082659407,0.010323142,-1.1095777e-05,0.0,0.0,-0.001
14848000,-0.00093357434,0.010469195,-9.951647e-06,0.0,0.0,-0.001
14861000,-0.0010192876,0.010619044,-2.811104e-05,0.0,0.0,-0.001
14880000,-0.0010907853,0.010823385,-1.3067853e-05,0.0,0.0,-0.001
14899000,-0.0011719749,0.011276733,-4.0549785e-05,0.0,0.0,-0.001
14928000,-0.0012636129,0.01189759,-2.5079586e-05,0.0,0.0,-0.001
14940000,-0.0012899073,0.012092787,-2.3241155e-05,0.0,0.0,-0.001
14963000,-0.0013508028,0.012613001,-2.8179493e-05,0.0,0.0,-0.001
14978000,-0.0013820202,0.012900354,-2.1288637e-05,0.0,0.0,-0.001
15004000,-0.0014094621,0.013724566,-1.1376105e-05,0.0,0.0,-0.001
15020000,-0.0014188545,0.014096444,-2.2804365e-05,0.0,0.0,-0.001
15040000,-0.001425897,0.014593893,-2.4531968e-05,0.0,0.0,-0.001
15060000,-0.0014344678,0.015078308,-3.5513658e-05,0.0,0.0,-0.001
15077000,-0.0014414857,0.015529985,-2.2823922e-05,0.0,0.0,-0.001
15103000,-0.0014049829,0.016118668,-1.1868309e-05,0.0,0.0,-0.001
15123000,-0.0013385605,0.016677711,-3.2478943e-05,0.0,0.0,-0.001
15138000,-0.0013057312,0.016941419,-1.0404736e-05,0.0,0.0,-0.001
15168000,-0.0012370263,0.017457552,-1.0642689e-05,0.0,0.0,-0.001
15176000,-0.0011971432,0.017643837,-1.3302546e-05,0.0,0.0,-0.001
15206000,-0.0010274218,0.018212605,-2.4655834e-05,0.0,0.0,-0.001
15224000,-0.00094600447,0.018462684,-1.2363773e-05,0.0,0.0,-0.001
15240000,-0.0008323288,0.01876242,-2.6484486e-05,0.0,0.0,-0.001
15268000,-0.0007105833,0.019081142,-1.238659e-05,0.0,0.0,-0.001
15283000,-0.00077252556,0.019211283,-3.0187424e-05,0.0,0.0,-0.001
15304000,-0.0009284073,0.019322744,-2.653338e-05,0.0,0.0,-0.001
15321000,-0.0010574411,0.019389892,-1.44140795e-05,0.0,0.0,-0.001
15344000,-0.0012871108,0.019482141,-2.6236754e-05,0.0,0.0,-0.001
15360000,-0.0014229163,0.019523475,-1.2924429e-05,0.0,0.0,-0.001
15384000,-0.0016957178,0.019572144,-2.2009015e-05,0.0,0.0,-0.001
15402000,-0.0021420866,0.019468896,-2.3508444e-05,0.0,0.0,-0.001
15428000,-0.00271239,0.019328892,-1.3925135e-05,0.0,0.0,-0.001
15445000,-0.0032098296,0.01919934,-1.581898e-05,0.0,0.0,-0.001
15458000,-0.0035658837,0.019108048,-2.7423259e-05,0.0,0.0,-0.001
15487000,-0.0042627724,0.018869225,-1.8902589e-05,0.0,0.0,-0.001
15504000,-0.004608889,0.018649321,-1.4922582e-05,0.0,0.0,-0.001
15518000,-0.0049496656,0.018428454,-1.800619e-05,0.0,0.0,-0.001
15544000,-0.005444431,0.018102147,-3.5093166e-05,0.0,0.0,-0.001
15563000,-0.0058215815,0.017852223,-2.1070242e-05,0.0,0.0,-0.001
15582000,-0.0061499104,0.017623274,-3.206497e-05,0.0,0.0,-0.001
15603000,-0.006397333,0.017344328,-3.6967453e-05,0.0,0.0,-0.001
15616000,-0.006529184,0.017081572,-5.526049e-05,0.0,0.0,-0.001
15644000,-0.0067193885,0.016666904,-3.2834243e-05,0.0,0.0,-0.001
15663000,-0.0068206005,0.016383274,-4.4914428e-05,0.0,0.0,-0.001
15678000,-0.006861104,0.016225344,-4.736567e-05,0.0,0.0,-0.001
15704000,-0.006733481,0.01600346,-2.1415763e-05,0.0,0.0,-0.001
15728000,-0.0063842125,0.015723297,-2.1229964e-05,0.0,0.0,-0.001
15743000,-0.0060962522,0.015539469,-2.3179222e-05,0.0,0.0,-0.001
15766000,-0.0057132086,0.015323925,-3.4581404e-05,0.0,0.0,-0.001
15779000,-0.0055391104,0.015243536,-3.427174e-05,0.0,0.0,-0.001
15799000,-0.0050744964,0.01508813,-1.6923994e-05,0.0,0.0,-0.001
15819000,-0.0043437225,0.014913534,-3.3434015e-05,0.0,0.0,-0.001
15848000,-0.0033717172,0.014717238,-2.6768073e-05,0.0,0.0,-0.001
15864000,-0.0029035374,0.014646522,-2.7341768e-05,0.0,0.0,-0.001
15876000,-0.0024169153,0.014580734,-1.3520941e-05,0.0,0.0,-0.001
15904000,-0.0014784815,0.014566269,-1.29733235e-05,0.0,0.0,-0.001
15925000,-0.0003613888,0.014661515,-1.8612482e-05,0.0,0.0,-0.001
15940000,0.00019481193,0.0147345,-8.048024e-06,0.0,0.0,-0.001
15968000,0.0010807837,0.014876445,-1.3944693e-05,0.0,0.0,-0.001
15984000,0.0016039041,0.01498853,-1.3080891e-05,0.0,0.0,-0.001
16003000,0.002198188,0.0151339,-4.3809414e-06,0.0,0.0,-0.001
16024000,0.0032081604,0.015411373,-7.845927e-06,0.0,0.0,-0.001
16044000,0.0039939424,0.015654644,-2.8423965e-06,0.0,0.0,-0.001
16068000,0.0048339614,0.015937082,1.3788231e-06,0.0,0.0,-0.001
16080000,0.0052855574,0.016104704,1.4766119e-06,0.0,0.0,-0.001
16103000,0.0057691676,0.016153626,2.4284236e-06,0.0,0.0,-0.001
16122000,0.0058915108,0.01589821,2.6957132e-06,0.0,0.0,-0.001
16147000,0.005959059,0.015521083,2.9630028e-06,0.0,0.0,-0.001
16160000,0.005947225,0.01540019,3.005378e-06,0.0,0.0,-0.001
16184000,0.0058438377,0.0150453625,3.0347146e-06,0.0,0.0,-0.001
16204000,0.0054758578,0.014470869,1.5613623e-06,0.0,0.0,-0.001
16224000,0.0048843273,0.013690279,1.4896505e-06,0.0,0.0,-0.001
16248000,0.0040873606,0.012695131,-1.7601997e-07,0.0,0.0,-0.001
16264000,0.0034463375,0.011938591,-1.150649e-06,0.0,0.0,-0.001
16278000,0.0029899126,0.011413494,-3.9050356e-06,0.0,0.0,-0.001
16307000,0.0019917665,0.010209868,-3.269408e-06,0.0,0.0,-0.001
16315000,0.0016447363,0.009657451,-3.8463622e-06,0.0,0.0,-0.001
16343000,0.0007273616,0.008176756,-1.2575649e-05,0.0,0.0,-0.001
16355000,0.00021348364,0.007327277,-2.012821e-05,0.0,0.0,-0.001
16382000,-0.0004891398,0.0061505884,-6.098766e-06,0.0,0.0,-0.001
16400000,-0.00077304465,0.0056581264,-1.4273915e-05,0.0,0.0,-0.001
16419000,-0.0013298574,0.0041489424,-9.038951e-06,0.0,0.0,-0.001
16443000,-0.0018703023,0.0025876483,-6.9984235e-06,0.0,0.0,-0.001
16459000,-0.0021432322,0.0017822188,-1.5913509e-05,0.0,0.0,-0.001
16480000,-0.0024607782,0.00075752754,-1.695659e-05,0.0,0.0,-0.001
16500000,-0.0026941695,-9.094118e-05,-1.3416633e-05,0.0,0.0,-0.001
16520000,-0.002589545,-0.0009280981,-1.6803388e-05,0.0,0.0,-0.001
16544000,-0.0024390395,-0.0016109605,-1.3866462e-05,0.0,0.0,-0.001
16564000,-0.0021417134,-0.002301145,-1.3954472e-05,0.0,0.0,-0.001
16579000,-0.0019479827,-0.0026254498,-1.9231811e-05,0.0,0.0,-0.001
16599000,-0.0014659403,-0.0030523422,-9.984244e-06,0.0,0.0,-0.001
16624000,-0.0006850485,-0.0033706056,-8.220784e-06,0.0,0.0,-0.001
16644000,-7.0328715e-05,-0.0035501663,-6.2780455e-06,0.0,0.0,-0.001
16663000,0.00039164885,-0.0036457991,-2.4219044e-06,0.0,0.0,-0.001
16683000,0.0010174289,-0.0037275832,-4.312489e-06,0.0,0.0,-0.001
16700000,0.001371554,-0.0037465082,-5.2936375e-06,0.0,0.0,-0.001
16728000,0.001960963,-0.0039108586,-1.8547289e-06,0.0,0.0,-0.001
16740000,0.0021269112,-0.0039563375,-1.3103709e-06,0.0,0.0,-0.001
16756000,0.002389874,-0.0040252623,-5.476177e-07,0.0,0.0,-0.001
16779000,0.0026875401,-0.0041050017,-1.4016405e-07,0.0,0.0,-0.001
16806000,0.0029895406,-0.0042246236,2.0535663e-07,0.0,0.0,-0.001
16818000,0.0030280475,-0.0043394854,9.0617687e-07,0.0,0.0,-0.001
16840000,0.003044139,-0.004486034,9.094365e-07,0.0,0.0,-0.001
16859000,0.0030283367,-0.00463238,9.2573464e-07,0.0,0.0,-0.001
16876000,0.002980338,-0.004782878,7.171184e-07,0.0,0.0,-0.001
16895000,0.0029029476,-0.004929128,4.4330955e-07,0.0,0.0,-0.001
16920000,0.0029414513,-0.0050861454,6.94301e-07,0.0,0.0,-0.001
16946000,0.0030513806,-0.005312,7.431954e-07,0.0,0.0,-0.001
16959000,0.003083087,-0.005376295,8.1490725e-07,0.0,0.0,-0.001
16986000,0.0031779173,-0.005543107,1.3429672e-06,0.0,0.0,-0.001
17003000,0.0032912977,-0.005636617,4.0093437e-07,0.0,0.0,-0.001
17019000,0.003534865,-0.0057315566,3.5953708e-06,0.0,0.0,-0.001
17043000,0.0038779087,-0.0058638845,9.0617687e-07,0.0,0.0,-0.001
17059000,0.004067162,-0.005930694,2.3567118e-06,0.0,0.0,-0.001
17084000,0.004441627,-0.0060448768,3.3704564e-06,0.0,0.0,-0.001
17108000,0.0046715285,-0.0060935393,1.2028031e-06,0.0,0.0,-0.001
17120000,0.0048037875,-0.0060971733,1.8025748e-06,0.0,0.0,-0.001
17143000,0.005171737,-0.0060943402,4.077796e-06,0.0,0.0,-0.001
17160000,0.005355063,-0.006083567,4.3092296e-06,0.0,0.0,-0.001
17179000,0.0054785414,-0.0060732644,2.0633452e-06,0.0,0.0,-0.001
17199000,0.005659567,-0.0060467403,3.0086376e-06,0.0,0.0,-0.001
17223000,0.0058472226,-0.0059589664,1.0512304e-05,0.0,0.0,-0.001
17239000,0.005953002,-0.005868968,3.1390227e-06,0.0,0.0,-0.001
17264000,0.006033827,-0.005782501,3.4454279e-06,0.0,0.0,-0.001
17282000,0.0061039575,-0.005691251,1.2513716e-05,0.0,0.0,-0.001
17299000,0.0061535565,-0.0056206333,6.7278743e-06,0.0,0.0,-0.001
17320000,0.00623628,-0.005506959,6.4345077e-06,0.0,0.0,-0.001
17343000,0.0063239266,-0.0053649666,2.6402995e-06,0.0,0.0,-0.001
17368000,0.0063966224,-0.0052421624,6.369315e-06,0.0,0.0,-0.001
17384000,0.00643954,-0.0051681246,8.074101e-06,0.0,0.0,-0.001
17406000,0.0064927177,-0.00507681,7.9469755e-06,0.0,0.0,-0.001
17423000,0.0065881875,-0.0049361745,8.051284e-06,0.0,0.0,-0.001
17435000,0.0066484464,-0.004848862,3.1292439e-06,0.0,0.0,-0.001
17463000,0.0067575867,-0.00469829,7.29179e-06,0.0,0.0,-0.001
17484000,0.0068329815,-0.0046015363,6.607268e-06,0.0,0.0,-0.001
17504000,0.0069020824,-0.0045197373,1.0936055e-05,0.0,0.0,-0.001
17527000,0.006772023,-0.00455598,3.3443794e-06,0.0,0.0,-0.001
17540000,0.0066594067,-0.004592866,7.963274e-06,0.0,0.0,-0.001
17559000,0.006506461,-0.0046524405,7.2787516e-06,0.0,0.0,-0.001
17579000,0.0063498514,-0.0047233957,6.3106418e-06,0.0,0.0,-0.001
17603000,0.0060899155,-0.004859034,2.7609058e-06,0.0,0.0,-0.001
17619000,0.0058144927,-0.0050131097,6.405171e-06,0.0,0.0,-0.001
17643000,0.005225535,-0.00534919,4.6188943e-06,0.0,0.0,-0.001
17660000,0.004960307,-0.0055053444,6.773509e-06,0.0,0.0,-0.001
17680000,0.0045122,-0.0057744696,1.1115335e-06,0.0,0.0,-0.001
17699000,0.004272248,-0.005922098,2.715271e-06,0.0,0.0,-0.001
17719000,0.0036649539,-0.0060892655,5.1371753e-06,0.0,0.0,-0.001
17736000,0.0031960453,-0.006188304,3.6507845e-07,0.0,0.0,-0.001
17763000,0.0024333466,-0.006338642,2.9988587e-07,0.0,0.0,-0.001
17791000,0.00178093,-0.0064457706,-7.3667616e-07,0.0,0.0,-0.001
17804000,0.0014007401,-0.0064994236,-2.5066547e-06,0.0,0.0,-0.001
17823000,0.0008468593,-0.0065033836,-2.705492e-06,0.0,0.0,-0.001
17847000,9.461694e-05,-0.0064352034,-2.187211e-06,0.0,0.0,-0.001
17864000,-0.00047340768,-0.0063640927,-3.0607916e-06,0.0,0.0,-0.001
17880000,-0.00086614257,-0.0063046548,-7.754657e-06,0.0,0.0,-0.001
17898000,-0.0014683142,-0.0061957673,-4.4591725e-06,0.0,0.0,-0.001
17928000,-0.001993129,-0.0061226813,-5.058944e-06,0.0,0.0,-0.001
17948000,-0.0023912257,-0.006083238,-5.648937e-06,0.0,0.0,-0.001
17962000,-0.0026530484,-0.006058105,-1.2050848e-05,0.0,0.0,-0.001
17983000,-0.0029939497,-0.006030426,-5.844515e-06,0.0,0.0,-0.001
18007000,-0.0032125886,-0.0060192402,-1.3168901e-05,0.0,0.0,-0.001
18020000,-0.003268396,-0.0060548987,-1.3452489e-05,0.0,0.0,-0.001
18043000,-0.0033552677,-0.006169962,-1.6272068e-05,0.0,0.0,-0.001
18067000,-0.003382829,-0.0062813796,-1.3612211e-05,0.0,0.0,-0.001
18087000,-0.003373885,-0.006377566,-1.47302635e-05,0.0,0.0,-0.001
18104000,-0.0033535776,-0.006448835,-5.9260055e-06,0.0,0.0,-0.001
18127000,-0.0031978271,-0.0066890805,-2.00402e-05,0.0,0.0,-0.001
18140000,-0.00307024,-0.006863861,-5.528331e-06,0.0,0.0,-0.001
18164000,-0.002859241,-0.007143617,-5.3653494e-06,0.0,0.0,-0.001
18179000,-0.0027291274,-0.0073068216,-1.080567e-05,0.0,0.0,-0.001
18206000,-0.002489245,-0.0076058526,-1.7944258e-05,0.0,0.0,-0.001
18223000,-0.0022694322,-0.007870546,-8.996576e-06,0.0,0.0,-0.001
18239000,-0.002030847,-0.008155981,-7.878523e-06,0.0,0.0,-0.001
18263000,-0.0018081702,-0.008421429,-6.9299713e-06,0.0,0.0,-0.001
18287000,-0.0014852919,-0.0088034915,-8.240342e-06,0.0,0.0,-0.001
18303000,-0.0013088884,-0.009014373,-3.347639e-06,0.0,0.0,-0.001
18320000,-0.0010203875,-0.00929318,-3.5432167e-06,0.0,0.0,-0.001
18344000,-0.00053192175,-0.00956566,-5.4794364e-06,0.0,0.0,-0.001
18364000,-0.0002483611,-0.009717388,-2.679415e-06,0.0,0.0,-0.001
18383000,2.3264864e-05,-0.009855562,-2.2980385e-06,0.0,0.0,-0.001
18404000,0.00033415997,-0.010002118,-4.3548644e-06,0.0,0.0,-0.001
18420000,0.0005790598,-0.010080072,-2.0405278e-06,0.0,0.0,-0.001
18444000,0.0010158813,-0.010106195,-3.0281954e-06,0.0,0.0,-0.001
18460000,0.0012102841,-0.010107749,-3.9148144e-06,0.0,0.0,-0.001
18484000,0.0015990594,-0.010090714,-2.0698644e-06,0.0,0.0,-0.001
18507000,0.001880753,-0.010062302,-1.7504208e-06,0.0,0.0,-0.001
18523000,0.00206254,-0.009961458,-1.1636876e-06,0.0,0.0,-0.001
18548000,0.0022066296,-0.009782503,-7.2363764e-07,0.0,0.0,-0.001
18556000,0.0022764169,-0.009683319,-6.519258e-07,0.0,0.0,-0.001
18584000,0.0024222948,-0.009413672,-5.085021e-07,0.0,0.0,-0.001
18596000,0.0024874888,-0.0092553375,-1.0756776e-07,0.0,0.0,-0.001
18620000,0.0025466916,-0.009059457,2.0535663e-07,0.0,0.0,-0.001
18643000,0.0025407195,-0.008676083,-2.2817403e-07,0.0,0.0,-0.001
18665000,0.0025123623,-0.008362561,6.845221e-08,0.0,0.0,-0.001
18684000,0.0024719706,-0.00807377,-2.933666e-07,0.0,0.0,-0.001
18708000,0.0024169954,-0.0077714366,-2.2165477e-07,0.0,0.0,-0.001
18720000,0.0023912783,-0.0076601477,-2.249144e-07,0.0,0.0,-0.001
18736000,0.0024305782,-0.0074725044,-6.095506e-07,0.0,0.0,-0.001
18766000,0.0024803113,-0.0072730165,-4.04194e-07,0.0,0.0,-0.001
18783000,0.002514395,-0.007172016,-2.6402995e-07,0.0,0.0,-0.001
18799000,0.0025534877,-0.007098885,-4.5308843e-07,0.0,0.0,-0.001
18824000,0.002613076,-0.0070403907,-4.5634806e-07,0.0,0.0,-0.001
18835000,0.0026904603,-0.007078772,-4.726462e-07,0.0,0.0,-0.001
18868000,0.0028281643,-0.007180539,-1.4342368e-07,0.0,0.0,-0.001
18886000,0.002920666,-0.0072701215,1.5320256e-07,0.0,0.0,-0.001
18900000,0.002988419,-0.0073448336,-1.3690442e-07,0.0,0.0,-0.001
18920000,0.003076747,-0.007451866,8.181669e-07,0.0,0.0,-0.001
18942000,0.0028990835,-0.0078082182,4.8894435e-08,0.0,0.0,-0.001
18963000,0.0028085944,-0.007985788,2.1513551e-07,0.0,0.0,-0.001
18977000,0.002694547,-0.0081911655,2.6077032e-08,0.0,0.0,-0.001
18999000,0.0025400268,-0.008453367,3.259629e-09,0.0,0.0,-0.001
19023000,0.0023658853,-0.008724518,4.6938658e-07,0.0,0.0,-0.001
19048000,0.0018225261,-0.009205374,5.410984e-07,0.0,0.0,-0.001
19055000,0.0016188738,-0.009379683,-6.6822395e-07,0.0,0.0,-0.001
19084000,0.0010538886,-0.009848386,-1.6819686e-06,0.0,0.0,-0.001
19103000,0.0005663486,-0.010237029,-1.9003637e-06,0.0,0.0,-0.001
19125000,0.00026780035,-0.010442255,-1.0430813e-06,0.0,0.0,-0.001
19142000,-0.00021024255,-0.010707641,-4.182104e-06,0.0,0.0,-0.001
19160000,-0.0008137977,-0.011026809,-5.4077245e-06,0.0,0.0,-0.001
19188000,-0.0015378663,-0.0113895,-5.5641867e-06,0.0,0.0,-0.001
19199000,-0.0017687923,-0.011503079,-3.0444935e-06,0.0,0.0,-0.001
19220000,-0.002299584,-0.011748721,-7.053837e-06,0.0,0.0,-0.001
19247000,-0.0029944126,-0.012004234,-6.793067e-06,0.0,0.0,-0.001
19263000,-0.0033225855,-0.012119683,-3.33786e-06,0.0,0.0,-0.001
19283000,-0.0038414134,-0.0122951185,-7.770956e-06,0.0,0.0,-0.001
19303000,-0.0041891704,-0.012406922,-8.621719e-06,0.0,0.0,-0.001
19323000,-0.004575132,-0.012546074,-8.800998e-06,0.0,0.0,-0.001
19347000,-0.0048054717,-0.012661768,-3.6833808e-06,0.0,0.0,-0.001
19362000,-0.0049759224,-0.012753996,-1.0095071e-05,0.0,0.0,-0.001
19380000,-0.0051242835,-0.012838824,-3.751833e-06,0.0,0.0,-0.001
19399000,-0.0052894796,-0.012944968,-4.12995e-06,0.0,0.0,-0.001
19415000,-0.005384096,-0.013016005,-4.8177317e-06,0.0,0.0,-0.001
19440000,-0.005459975,-0.013110337,-1.0613352e-05,0.0,0.0,-0.001
19468000,-0.0054480257,-0.013229593,-3.813766e-06,0.0,0.0,-0.001
19480000,-0.005435092,-0.013267043,-4.798174e-06,0.0,0.0,-0.001
19500000,-0.0053810114,-0.013334173,-1.2591947e-05,0.0,0.0,-0.001
19523000,-0.005263064,-0.01338958,-4.3809414e-06,0.0,0.0,-0.001
19538000,-0.005084746,-0.013368094,-2.2810884e-05,0.0,0.0,-0.001
19559000,-0.004861108,-0.013342127,-1.2872275e-05,0.0,0.0,-0.001
19583000,-0.0045726285,-0.013302023,-1.0381918e-05,0.0,0.0,-0.001
19607000,-0.0043521565,-0.013269752,-1.0665506e-05,0.0,0.0,-0.001
19620000,-0.00422866,-0.013250803,-8.621719e-06,0.0,0.0,-0.001
19643000,-0.003895507,-0.013151165,-3.3411197e-06,0.0,0.0,-0.001
19668000,-0.0035746756,-0.013049478,-8.064322e-06,0.0,0.0,-0.001
19682000,-0.0033342761,-0.012973339,-7.933937e-06,0.0,0.0,-0.001
19703000,-0.0031676563,-0.012919395,-1.1059921e-05,0.0,0.0,-0.001
19718000,-0.0029869191,-0.012860944,-8.885749e-06,0.0,0.0,-0.001
19748000,-0.0026191024,-0.012751577,-8.862931e-06,0.0,0.0,-0.001
19767000,-0.0023821732,-0.012688248,-8.387025e-06,0.0,0.0,-0.001
19784000,-0.0020999524,-0.012616599,-7.1809627e-06,0.0,0.0,-0.001
19804000,-0.0018209149,-0.0125496965,-9.117182e-06,0.0,0.0,-0.001
19815000,-0.0016793341,-0.012517971,-8.0089085e-06,0.0,0.0,-0.001
19839000,-0.0014797128,-0.0124879675,-5.296897e-06,0.0,0.0,-0.001
19862000,-0.0012104752,-0.012460066,-1.8286519e-06,0.0,0.0,-0.001
19882000,-0.0010237558,-0.012449189,-1.8579885e-06,0.0,0.0,-0.001
19908000,-0.00081525015,-0.012447433,-3.8365833e-06,0.0,0.0,-0.001
19924000,-0.00070809165,-0.012456111,-1.7439015e-06,0.0,0.0,-0.001
19939000,-0.0006016133,-0.012487921,-3.627967e-06,0.0,0.0,-0.001
19968000,-0.0004386867,-0.012568346,-3.6768615e-06,0.0,0.0,-0.001
19984000,-0.00035521944,-0.012624356,-3.1553209e-06,0.0,0.0,-0.001
20006000,-0.00024969832,-0.0127129555,-4.0647574e-06,0.0,0.0,-0.001
20023000,-0.00020282863,-0.012764856,-1.0789372e-06,0.0,0.0,-0.001
20046000,-0.00017765896,-0.012816632,-2.5099143e-06,0.0,0.0,-0.001
20063000,-0.00018544408,-0.012835518,-1.0561198e-06,0.0,0.0,-0.001
20083000,-0.00021256566,-0.012865334,-2.1154992e-06,0.0,0.0,-0.001
20099000,-0.00023773685,-0.012879056,-1.0593794e-06,0.0,0.0,-0.001
20125000,-0.0002906314,-0.012896205,-2.0861626e-06,0.0,0.0,-0.001
20138000,-0.00037594337,-0.012847054,-9.452924e-07,0.0,0.0,-0.001
20168000,-0.00063188694,-0.012606561,-8.5728243e-07,0.0,0.0,-0.001
20188000,-0.00087240577,-0.012382163,-1.264736e-06,0.0,0.0,-0.001
20204000,-0.001046149,-0.012223182,-3.4747645e-06,0.0,0.0,-0.001
20220000,-0.0012152866,-0.012066243,-1.5418045e-06,0.0,0.0,-0.001
20243000,-0.0015703108,-0.011745849,-3.8789585e-06,0.0,0.0,-0.001
20268000,-0.0019201752,-0.011445409,-4.7851354e-06,0.0,0.0,-0.001
20278000,-0.0021651099,-0.011240341,-1.6526319e-06,0.0,0.0,-0.001
20303000,-0.0025126305,-0.010951944,-1.4537945e-06,0.0,0.0,-0.001
20323000,-0.0027708446,-0.010746909,-1.9492581e-06,0.0,0.0,-0.001
20343000,-0.0031192736,-0.010533989,-5.0393865e-06,0.0,0.0,-0.001
20367000,-0.0034897546,-0.010400104,-3.0542724e-06,0.0,0.0,-0.001
20375000,-0.0036366,-0.010354288,-2.8717332e-06,0.0,0.0,-0.001
20403000,-0.0039929636,-0.010274224,-4.4689514e-06,0.0,0.0,-0.001
20420000,-0.004191282,-0.010245236,-9.208452e-06,0.0,0.0,-0.001
20444000,-0.004469797,-0.0102042435,-4.0484592e-06,0.0,0.0,-0.001
20459000,-0.0046167914,-0.010122049,-1.7856248e-05,0.0,0.0,-0.001
20484000,-0.0048119323,-0.010013272,-1.1343509e-05,0.0,0.0,-0.001
20500000,-0.004904343,-0.009958435,-1.7188024e-05,0.0,0.0,-0.001
20524000,-0.005037012,-0.009878142,-4.0289015e-06,0.0,0.0,-0.001
20548000,-0.0051315557,-0.009811236,-9.847339e-06,0.0,0.0,-0.001
20566000,-0.0050767544,-0.009615529,-3.9832667e-06,0.0,0.0,-0.001
20579000,-0.0050033377,-0.009394809,-1.1464115e-05,0.0,0.0,-0.001
20606000,-0.004865375,-0.0090533495,-1.0753516e-05,0.0,0.0,-0.001
20619000,-0.0047720615,-0.00885587,-4.201662e-06,0.0,0.0,-0.001
20643000,-0.004612957,-0.008548118,-4.1332096e-06,0.0,0.0,-0.001
20659000,-0.0043917107,-0.008133206,-1.4462974e-05,0.0,0.0,-0.001
20684000,-0.004159788,-0.0077034915,-8.429401e-06,0.0,0.0,-0.001
20703000,-0.00389279,-0.0072231228,-4.4689514e-06,0.0,0.0,-0.001
20724000,-0.0036447006,-0.006782141,-4.286412e-06,0.0,0.0,-0.001
20743000,-0.0034136958,-0.00637548,-3.7485734e-06,0.0,0.0,-0.001
20764000,-0.003110236,-0.0058094114,-4.025642e-06,0.0,0.0,-0.001
20784000,-0.0028013492,-0.0052246805,-3.4682453e-06,0.0,0.0,-0.001
20798000,-0.0025022773,-0.0046586995,-3.2987446e-06,0.0,0.0,-0.001
20820000,-0.0022429405,-0.0041640373,-7.4286945e-06,0.0,0.0,-0.001
20840000,-0.0020088372,-0.003712753,-6.949529e-06,0.0,0.0,-0.001
