timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,10996000,0.9999979,0.0003087513,0.00017084596,-0.0020571426,0.0040489053,0.03311103,0.0013131648,0.0032676333,0.01862319,0.002192573,-1.9948466e-06,-1.0294546e-06,1.1568957e-07,0.0,0.0,4.258119e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3789809e-06,6.592938e-05,6.592952e-05,0.00021789416,0.014385632,0.0143856015,0.016623711,0.02242007,0.02242007,0.3067547,4.4534225e-09,4.45337e-09,8.99028e-09,4.0000004e-06,4.0000004e-06,3.0123203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11995000,0.99999505,-0.0013502121,0.000960919,-0.0026876798,-0.017575314,-0.015167261,0.0289217,-0.0057524196,0.0017093429,0.054100998,5.4385105e-06,-4.22492e-06,2.8150903e-06,0.0,0.0,-5.422575e-07,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3806556e-06,4.375211e-05,4.3752047e-05,0.00021712131,0.015290624,0.015290606,0.011805896,0.016399069,0.016399065,0.21738362,2.9954323e-09,2.9954053e-09,7.160515e-09,4.0000004e-06,4.0000004e-06,2.4781323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12992000,0.9999947,-0.00051377696,0.00020047433,-0.0032076715,-0.005086059,-0.009203603,0.035469614,-0.0016739859,0.0012306748,0.071517564,-1.07258046e-07,-1.6869456e-07,4.2904703e-06,0.0,0.0,-9.723193e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.382539e-06,2.7928123e-05,2.7928214e-05,0.00021424048,0.013003508,0.013003509,0.011032026,0.015016156,0.015016156,0.17684165,1.9015864e-09,1.9015811e-09,5.5334923e-09,4.0000004e-06,4.0000004e-06,1.9813106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.99999416,-0.00084053975,-0.0006101936,-0.003255336,0.017745716,-0.0285325,-0.0068077445,0.013214581,-0.017524812,-0.012490763,1.5134906e-06,3.9435176e-06,3.7881448e-06,0.0,0.0,9.1588416e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3836217e-06,2.1182548e-05,2.1182621e-05,0.00020556862,0.011815257,0.011815262,0.010958893,0.014657297,0.014657295,0.15416114,1.2041627e-09,1.2041641e-09,4.2008215e-09,4.0000004e-06,4.0000004e-06,1.5166215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14996000,0.9999949,6.288412e-05,-0.0012625878,-0.0029605897,0.044470925,-0.005267784,-0.039353803,0.03887884,-0.006620181,-0.07774697,-2.870727e-06,6.332883e-06,2.294833e-06,0.0,0.0,0.00015306607,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3837968e-06,1.6841264e-05,1.6841206e-05,0.00019712296,0.010760877,0.010760894,0.010726695,0.014483002,0.014483,0.1404137,7.4127726e-10,7.41277e-10,3.2159826e-09,4.0000004e-06,4.0000004e-06,1.1322507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15995000,15990000,0.9999958,-0.00056613877,-0.0012508632,-0.0025467777,0.053301528,-0.027776033,-0.045427877,0.058086425,-0.025835607,-0.10205801,6.426392e-07,5.2845417e-06,8.0713437e-07,0.0,0.0,0.00014506388,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3829599e-06,1.3119528e-05,1.3119454e-05,0.0001851255,0.009905173,0.009905197,0.010242751,0.014288836,0.014288834,0.13137321,4.4854137e-10,4.48537e-10,2.4679008e-09,4.0000004e-06,4.0000004e-06,8.462826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16991000,0.99999684,-0.0004431992,0.000449652,-0.002458282,-0.009042974,-0.0260463,-0.023652434,0.011050233,-0.02998946,-0.07288572,1.9220884e-07,-2.1846267e-06,5.2671044e-07,0.0,0.0,8.8966815e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3817777e-06,1.0472443e-05,1.0472398e-05,0.00017433634,0.008986802,0.008986808,0.00972826,0.014300256,0.014300259,0.12619649,2.7941938e-10,2.7941494e-10,1.9131616e-09,4.0000004e-06,4.0000004e-06,6.396227e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17995000,17991000,0.99999684,0.00023873539,0.00045646058,-0.0024830604,-0.0145467175,-0.0007521682,0.003650166,0.00052979286,-0.015452131,-0.021557871,-2.3048838e-06,-1.8185219e-06,5.7596463e-07,0.0,0.0,3.954509e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3805746e-06,9.023849e-06,9.023874e-06,0.00016212407,0.009335345,0.00933537,0.009540866,0.015531063,0.015531065,0.123866074,1.9037237e-10,1.903692e-10,1.4987858e-09,4.0000004e-06,4.0000004e-06,5.0644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19007000,18999000,0.99999684,-9.093663e-05,0.00075204484,-0.0024347962,-0.033605896,-0.014628452,0.028193943,-0.025950152,-0.030522127,0.041626498,-9.4137033e-07,-2.4893347e-06,4.5473803e-07,0.0,0.0,6.372713e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3794526e-06,7.4118666e-06,7.411883e-06,0.0001521083,0.008522202,0.008522228,0.008943708,0.015243503,0.015243505,0.120898604,1.309477e-10,1.309457e-10,1.1977194e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19988000,0.9999969,5.7471334e-06,0.0009868834,-0.0022882377,-0.052249487,-0.008423296,0.0024528205,-0.05705996,-0.02342294,-0.0044800267,-1.1049798e-06,-2.8688614e-06,1.403012e-07,0.0,0.0,4.7784848e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.378407e-06,6.275e-06,6.274964e-06,0.0001434407,0.007826141,0.007826178,0.00849014,0.014905327,0.014905328,0.118445344,9.5677646e-11,9.567649e-11,9.739225e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.9999977,0.000103010985,0.00017648356,-0.0021535866,-0.01600056,-0.0018644051,0.01597751,-0.032053743,-0.015177398,0.033257667,-1.265546e-06,-4.4182815e-07,-9.758676e-08,0.0,0.0,3.0884203e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3773163e-06,5.4852717e-06,5.4851907e-06,0.00013379188,0.0073502925,0.0073503098,0.008256303,0.0147907585,0.014790759,0.11729916,7.3564155e-11,7.3563614e-11,7.9219226e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21994000,0.9999979,0.00018678993,-0.00016892097,-0.0020652283,0.004317797,0.003631648,0.008965916,-0.009692398,-0.0090475045,0.019685969,-1.3749622e-06,4.0537952e-07,-2.1090113e-07,0.0,0.0,4.1190833e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3763356e-06,4.9360888e-06,4.935996e-06,0.00012574563,0.006944868,0.0069448915,0.008075317,0.0145756425,0.014575645,0.11507786,5.944581e-11,5.944577e-11,6.55578e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,22999000,0.9999978,-0.0011216471,-0.00065627845,-0.0016995001,0.0023393938,0.024437595,-0.034643978,-0.013026609,0.026915522,0.0019120238,-2.1424698e-06,1.3853654e-07,-6.6795275e-07,-7.193446e-05,0.00018279314,5.2070885e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3752875e-06,4.5569727e-06,4.5571715e-06,0.00011813439,0.009934239,0.009934265,0.0079937065,0.014404035,0.014404038,0.11426234,4.9982567e-11,4.9982837e-11,5.475735e-10,3.80667e-06,3.8066705e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,23999000,0.9999919,0.0007506741,0.0039798794,-9.835115e-05,-0.009976557,-0.1035434,-0.48938522,0.0023157916,-0.031953774,-0.19092332,-1.62737e-06,3.1028148e-07,-8.365785e-07,-0.000100580786,0.00068972853,0.0001273694,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3726794e-06,5.416865e-06,5.415546e-06,0.000112635564,0.0147264125,0.01472575,0.007886626,0.01422441,0.014224406,0.11299594,4.7901107e-11,4.7901447e-11,4.671898e-10,1.4950377e-06,1.4950446e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.99999464,-0.0009878079,-0.003051454,0.00078693684,-0.03346663,0.029759398,-0.22416273,-0.049308695,-0.0027578129,-0.4638338,-1.6269546e-06,3.1866375e-07,-9.680642e-07,9.500341e-05,0.00016552984,8.9973844e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3712639e-06,7.117601e-06,7.116466e-06,0.000106756896,0.010638201,0.010637841,0.007919756,0.01447909,0.014479079,0.11316512,4.8575338e-11,4.8575637e-11,3.9793407e-10,6.749488e-07,6.749829e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25992000,0.99999136,-0.002205484,-0.0035133795,-9.549518e-05,0.053450223,-0.024806278,-0.17722449,-0.034858536,-0.0029857159,-0.61456174,-1.6361914e-06,3.7623565e-07,-1.0572675e-06,8.5985725e-05,0.00019993618,5.561334e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3717255e-06,9.073559e-06,9.0730355e-06,0.00010160755,0.007826538,0.007827433,0.007884681,0.014296009,0.014296015,0.11268508,4.9453646e-11,4.9453976e-11,3.43202e-10,4.5223314e-07,4.5225812e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26995000,0.99997777,-0.0025364428,0.006154657,-0.00045028125,0.029613206,5.5286273e-05,-0.123990454,0.049167234,0.031008597,-0.73683643,-1.7312012e-06,4.0158764e-07,-1.1744394e-06,9.444213e-06,4.1528383e-05,3.388579e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3720781e-06,1.1306215e-05,1.1303291e-05,9.7760276e-05,0.006980067,0.0069807405,0.008174204,0.015396223,0.015396258,0.11362894,5.0389054e-11,5.0389377e-11,3.001846e-10,3.8443255e-07,3.8444898e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,27995000,0.99999356,0.0035052644,-0.00013946813,-0.00083101925,-0.0057778964,-0.009803664,0.016457304,0.038805924,-0.014318595,-0.7649752,-1.7003088e-06,4.2921783e-07,-1.2248033e-06,7.957713e-06,6.7557274e-05,4.3133234e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3717121e-06,1.3642313e-05,1.3643437e-05,9.3012175e-05,0.0061015706,0.006102062,0.008142739,0.014981548,0.014981623,0.11326116,5.0946632e-11,5.0946605e-11,2.6205332e-10,3.5905282e-07,3.590516e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28996000,0.9999933,0.0016057634,-0.0030523005,-0.0012157015,0.024062185,0.013552106,-0.020952493,0.0133098345,-0.03521827,-0.7252954,-1.3873924e-06,3.3088668e-07,-1.2443177e-06,3.0344814e-05,8.030785e-05,2.7755592e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3717072e-06,1.5671865e-05,1.5670628e-05,8.940691e-05,0.005852124,0.0058514993,0.008126526,0.0146694565,0.014669477,0.11305036,5.0389363e-11,5.0389137e-11,2.3170779e-10,3.5400726e-07,3.5400691e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.9999912,0.0039399327,-0.00013123815,-0.0014708716,0.021916838,0.051626287,-0.02663412,0.023278473,-0.029545888,-0.76256096,-9.924447e-07,-4.1198927e-08,-1.0761592e-06,2.4084746e-05,7.835443e-05,4.5301258e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3716023e-06,1.6932889e-05,1.693298e-05,8.564027e-05,0.005855892,0.0058546555,0.008067594,0.014309417,0.014309311,0.11255214,4.8342608e-11,4.8342986e-11,2.0564168e-10,3.5161892e-07,3.516181e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.99999684,-0.002023095,0.0011490501,-0.00094639,0.022895353,0.047538288,0.043482214,0.051898945,0.04459358,-0.7631113,-1.2375391e-06,4.6899817e-08,-9.58967e-07,2.6855063e-05,8.587442e-05,5.6768728e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3703609e-06,1.7362168e-05,1.7364022e-05,8.243102e-05,0.005853277,0.0058532804,0.008053002,0.014240506,0.014240381,0.11177838,4.512379e-11,4.512525e-11,1.8372476e-10,3.4472492e-07,3.4472126e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31995000,0.99999577,-0.002197166,0.0018809082,-0.000560165,-0.024721533,-0.05006169,0.0074804965,0.050620027,0.038569447,-0.73719805,-5.187657e-07,-2.8844443e-07,-8.8993056e-07,6.6163516e-06,4.3906628e-05,4.984244e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3696938e-06,1.7016953e-05,1.70176e-05,7.963651e-05,0.005936392,0.00593543,0.008028249,0.014141018,0.014141005,0.11172911,4.1338558e-11,4.1339484e-11,1.6546498e-10,3.3248978e-07,3.324886e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32992000,0.99999976,0.0003089639,0.00066555844,-0.0002456434,-0.019972913,0.0010768649,-0.027449919,0.042322725,0.04758151,-0.7220598,-1.337029e-06,-2.785128e-07,-7.813917e-07,5.6066865e-06,8.894924e-05,3.2646025e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3690914e-06,1.6180913e-05,1.6180982e-05,7.6933975e-05,0.0058559277,0.005855995,0.007968744,0.013948701,0.013948692,0.111377865,3.757031e-11,3.7570915e-11,1.4978824e-10,3.1737002e-07,3.1737042e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33991000,0.9999955,-0.0024028213,-0.0018011184,5.2515666e-06,0.015029846,-0.029116454,-0.020917498,0.048414852,0.05038626,-0.77031404,-1.5917066e-06,-1.5407703e-07,-8.549685e-07,1.1469998e-05,0.00010427813,4.2845695e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.368853e-06,1.5258719e-05,1.525862e-05,7.4288655e-05,0.005735035,0.0057349526,0.007970429,0.013889742,0.013889732,0.112377845,3.4303158e-11,3.43037e-11,1.3603477e-10,3.025308e-07,3.0253167e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35002000,34995000,0.9999922,0.0025896563,0.0029821098,-0.00042966192,-0.016688064,-0.030279813,-0.009843864,0.0782972,0.0005582862,-0.73604965,-1.4517223e-06,-2.2198918e-08,-9.091701e-07,1.9216774e-05,9.6166186e-05,1.564482e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3690834e-06,1.4430041e-05,1.4431104e-05,7.2136354e-05,0.0057032793,0.005703412,0.007962943,0.013928336,0.013928314,0.111623846,3.1644236e-11,3.1644767e-11,1.244193e-10,2.8971812e-07,2.897197e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35993000,0.9999979,0.0018329616,0.00035428276,-0.00083037966,-0.011754507,0.013804718,-0.0050484273,0.07763687,-0.024101404,-0.8298015,-1.1257863e-06,3.2490212e-07,-8.9016294e-07,3.9511036e-05,7.734658e-05,6.325481e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3690042e-06,1.3687884e-05,1.3688394e-05,6.983295e-05,0.0055593397,0.005558758,0.007940584,0.013832114,0.013832133,0.11156827,2.9486764e-11,2.948676e-11,1.1408875e-10,2.790529e-07,2.7905674e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.99999785,-0.0013120434,-0.0014412404,-0.0006565185,-0.0061699385,0.039539203,0.039811414,0.05969032,0.019666277,-0.78716636,-1.5429245e-06,3.2285536e-07,-8.9805627e-07,3.8904578e-05,0.00010058957,6.55039e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3686389e-06,1.3089502e-05,1.3089475e-05,6.801732e-05,0.0054190643,0.0054188916,0.0078871455,0.013623074,0.013623054,0.11123999,2.7779662e-11,2.7779421e-11,1.0548564e-10,2.70705e-07,2.7070945e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37987000,37983000,0.9999999,0.00042003914,0.00011524699,-0.00019695533,-0.007781923,-0.0035366681,0.009567521,0.05298646,-0.0018552903,-0.76528203,-9.888471e-07,2.84407e-07,-8.7705826e-07,3.6925594e-05,7.018169e-05,6.3861975e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3681739e-06,1.2547251e-05,1.2547203e-05,6.618677e-05,0.0054012765,0.005401259,0.00787238,0.013540249,0.013540235,0.111285344,2.6351015e-11,2.6350734e-11,9.775338e-11,2.6350014e-07,2.6350477e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38995000,0.9999935,0.0035869451,-0.000550609,-0.0001464224,0.0135011785,0.01904905,-0.01104039,0.052305486,-0.028778885,-0.7886195,-3.906371e-07,3.668247e-07,-7.2063796e-07,4.0932788e-05,3.917204e-05,8.0800295e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.36816e-06,1.211597e-05,1.2116434e-05,6.416942e-05,0.005396564,0.0053963563,0.007898522,0.013602058,0.01360204,0.111637376,2.520465e-11,2.5204424e-11,9.0642084e-11,2.5763913e-07,2.576435e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,39999000,0.99999905,-0.00080476794,-0.0011576111,0.00026284278,-0.029596537,0.05902103,0.020667583,0.016749306,0.03361388,-0.77108693,-5.576229e-07,-2.862647e-07,-5.863923e-07,9.4408515e-06,4.761269e-05,7.768073e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3674974e-06,1.1763256e-05,1.1763435e-05,6.2573854e-05,0.005329187,0.005328957,0.007892629,0.013567455,0.013567413,0.11166114,2.4272641e-11,2.4272686e-11,8.46832e-11,2.5297393e-07,2.5297726e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40995000,0.99999803,-0.0018026708,0.00059328694,0.00061349105,0.031417985,-0.019103402,0.014618143,0.054044493,0.04945797,-0.7514564,-1.2561223e-07,2.1387996e-07,-4.312425e-07,3.3140204e-05,2.808326e-05,7.397335e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.367161e-06,1.1450211e-05,1.1450571e-05,6.107364e-05,0.0053113108,0.0053110295,0.007894825,0.013559171,0.013559172,0.11171578,2.3488905e-11,2.3489013e-11,7.941049e-11,2.4901237e-07,2.4901527e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
