timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26075000,26075000,-0.006813759,-0.023486808,-9.840227
26126000,26126000,-0.004101254,-0.020746348,-9.860784
26180000,26180000,-0.004240536,-0.020887032,-9.859234
26227000,26227000,-0.0040193815,-0.02054757,-9.83871
26275000,26275000,-0.0021179554,-0.017631382,-9.812307
26327000,26327000,-0.0014409213,-0.016257621,-9.802296
26381000,26381000,-0.001475331,-0.01632762,-9.778298
26427000,26427000,-0.0014915742,-0.01545639,-9.748157
26480000,26480000,-0.0014907456,-0.01550122,-9.70546
26525000,26525000,-0.00021638983,-0.013943333,-9.680707
26575000,26575000,0.00020823692,-0.0134242,-9.6743965
26626000,26626000,0.0018574598,-0.011329183,-9.679927
26678000,26678000,0.00177276,-0.011436777,-9.720609
26727000,26727000,0.0022375202,-0.009643626,-9.753009
26775000,26775000,0.0022165559,-0.009724474,-9.7753105
26828000,26828000,0.0023387682,-0.008312821,-9.792027
26875000,26875000,0.002343329,-0.008260165,-9.807123
26928000,26928000,0.0016722258,-0.008117496,-9.829155
26980000,26980000,0.001647044,-0.00811214,-9.849329
27026000,27026000,0.0008977888,-0.008354262,-9.857323
27080000,27080000,0.00086966954,-0.008363346,-9.880736
27128000,27128000,0.0008698334,-0.008363293,-9.907961
27175000,27175000,0.00086983363,-0.008363293,-9.909752
27226000,27226000,0.00089300034,-0.00952889,-9.869195
27275000,27275000,0.00089386967,-0.009572657,-8.26482
27328000,27328000,0.0011391076,-0.010749162,-8.290564
27380000,27380000,0.0011483056,-0.010793284,-8.918725
27428000,27428000,0.0011482565,-0.010793039,-9.473149
27475000,27475000,0.0011482565,-0.010793034,-9.829025
27526000,27526000,0.0015432814,-0.011212874,-10.014156
27575000,27575000,0.0021199225,-0.011825743,-10.072299
27623000,27623000,0.0021205982,-0.01182646,-10.043751
27676000,27676000,0.0021205975,-0.011826461,-9.989885
27727000,27727000,0.0026162146,-0.011669674,-9.939251
27776000,27776000,0.0027809078,-0.011617576,-9.890547
27832000,27832000,0.0026931693,-0.011412751,-9.828993
27876000,27876000,0.0026640056,-0.011345074,-9.793211
27927000,27927000,0.0026637802,-0.011344552,-9.750698
27977000,27977000,0.0026637793,-0.01134455,-9.736362
28025000,28025000,0.0016838715,-0.011197232,-9.733526
28079000,28079000,0.0013582482,-0.011148279,-9.757093
28128000,28128000,0.0007237284,-0.011516041,-9.784479
28175000,28175000,0.00070010044,-0.011529759,-9.814146
28227000,28227000,0.000246807,-0.011680808,-9.851035
28276000,28276000,9.618111e-05,-0.011731,-9.890714
28332000,28332000,-0.00034224748,-0.012120234,-9.924632
28375000,28375000,-0.0004870808,-0.012248892,-9.94892
28427000,28427000,-0.0004882036,-0.012249889,-9.966394
28476000,28476000,-0.0004882046,-0.012249891,-9.969121
28527000,28527000,-0.0004882046,-0.012249891,-9.966127
28576000,28576000,-0.0004882046,-0.012249891,-9.955098
28632000,28632000,-0.0004882046,-0.012249891,-9.931208
28675000,28675000,-0.0004882046,-0.012249893,-9.903314
28728000,28728000,-0.0004882046,-0.012249893,-9.87236
28779000,28779000,-0.0004882046,-0.012249893,-9.836592
28828000,28828000,-0.0004545055,-0.0122816935,-9.791231
28875000,28875000,-0.00016547625,-0.012554437,-9.758864
28928000,28928000,-0.00016441933,-0.012555436,-9.734848
28976000,28976000,-0.00016441874,-0.012555435,-9.723783
29024000,29024000,-0.00016441876,-0.012555436,-9.753322
29076000,29076000,-0.00022521215,-0.012614904,-9.783148
29128000,29128000,-0.0002253294,-0.012615016,-9.820723
29175000,29175000,-0.00022532935,-0.012615016,-9.841376
29228000,29228000,-0.00022532935,-0.012615016,-9.836691
29280000,29280000,-0.00022532935,-0.012615016,-9.818472
29328000,29328000,-0.00022532935,-0.012615016,-9.808441
29376000,29376000,-0.00022532935,-0.012615016,-9.8084955
29431000,29431000,-0.00022532935,-0.012615016,-9.808703
29475000,29475000,-0.00022532935,-0.012615016,-9.828321
29528000,29528000,-0.00022532935,-0.012615016,-9.849764
29575000,29575000,4.2572145e-05,-0.01166932,-9.856092
29628000,29628000,4.3430948e-05,-0.011666289,-9.85815
29684000,29684000,4.34346e-05,-0.011666276,-9.83367
29728000,29728000,4.3434604e-05,-0.011666276,-9.809874
29775000,29775000,-5.34247e-05,-0.011893169,-9.789296
29826000,29826000,-5.3312368e-05,-0.011892905,-9.755334
29876000,29876000,-5.3313684e-05,-0.011892909,-9.730465
29928000,29928000,-5.331368e-05,-0.011892909,-9.705974
29980000,29980000,0.00041459527,-0.012290123,-9.69414
30026000,30026000,0.00041407556,-0.012289682,-9.680956
30075000,30075000,0.000414059,-0.012289671,-9.691068
30127000,30127000,0.000414059,-0.012289671,-9.7058935
30176000,30176000,0.000414059,-0.012289671,-9.720871
30231000,30231000,0.000414059,-0.012289671,-9.741739
30281000,30281000,0.000414059,-0.012289669,-9.758123
30327000,30327000,0.000414059,-0.012289669,-9.767515
30375000,30375000,0.00087076204,-0.012165954,-9.7785225
30431000,30431000,0.0008557731,-0.012170014,-9.763018
30475000,30475000,0.0008557742,-0.012170013,-9.744957
30527000,30527000,0.0008557742,-0.012170014,-9.724316
30576000,30576000,0.00080312765,-0.011489065,-9.717229
30627000,30627000,0.00080485566,-0.011511413,-9.706163
30679000,30679000,0.0008048554,-0.011511412,-9.707802
30728000,30728000,0.0008048554,-0.011511412,-9.71542
30779000,30779000,-0.00042744758,-0.011577164,-9.7392845
30828000,30828000,-0.0003871357,-0.011575011,-9.765403
30876000,30876000,-0.00038700664,-0.011575004,-9.794638
30928000,30928000,-0.00038700653,-0.011575004,-9.824907
30979000,30979000,0.0003376349,-0.012996889,-9.853813
31027000,31027000,0.00031392992,-0.012950377,-9.881568
31078000,31078000,0.00031385408,-0.012950226,-9.907108
31128000,31128000,0.00031385402,-0.012950225,-9.926332
31170000,31170000,0.00031385402,-0.012950225,-9.924936
31228000,31228000,0.00031385402,-0.012950225,-9.926571
31276000,31276000,0.00023829873,-0.013287104,-9.930149
31322000,31322000,0.00023548113,-0.013299668,-9.924091
31375000,31375000,-0.0006360797,-0.014114857,-9.909592
31425000,31425000,-0.00059131894,-0.01407299,-9.897339
31476000,31476000,-0.0005911583,-0.014072842,-9.8791685
31524000,31524000,-0.00059115794,-0.014072842,-9.8452425
31575000,31575000,-0.00090784347,-0.012791057,-9.825815
31626000,31626000,-0.0008915792,-0.012856887,-9.797707
31676000,31676000,-0.0006414258,-0.012363069,-9.767634
31727000,31727000,-0.0002759265,-0.011641039,-9.746845
31778000,31778000,0.0008169688,-0.010226728,-9.735705
31828000,31828000,0.00076084095,-0.010299366,-9.741074
31880000,31880000,0.0017579107,-0.00926276,-9.763226
31927000,31927000,0.0017953309,-0.009223854,-9.78689
31975000,31975000,0.002748312,-0.008289607,-9.813917
32028000,32028000,0.0027053305,-0.008331746,-9.852494
32075000,32075000,0.002705154,-0.008331917,-9.880497
32127000,32127000,0.0027051533,-0.008331917,-9.896463
32180000,32180000,0.0025282507,-0.008914854,-9.914159
32228000,32228000,0.0024694658,-0.009108564,-9.92322
32276000,32276000,0.0024693024,-0.009109102,-9.928574
32328000,32328000,0.0024693022,-0.009109104,-9.924475
32379000,32379000,0.00021988306,-0.008828737,-9.916574
32431000,32431000,0.00032127713,-0.008841376,-9.878305
32475000,32475000,0.00032172882,-0.008841433,-9.839528
32528000,32528000,0.00032173068,-0.008841433,-9.806399
32575000,32575000,1.2840268e-05,-0.01078099,-9.78095
32623000,32623000,1.5399178e-06,-0.010851946,-9.785545
32679000,32679000,0.00072732056,-0.0113643035,-9.792326
32731000,32731000,0.00075456273,-0.011383474,-9.811977
32780000,32780000,0.0011429003,-0.01134877,-9.833577
32828000,32828000,0.0017100109,-0.011298275,-9.861385
32875000,32875000,0.001710675,-0.011298213,-9.891525
32927000,32927000,0.002632297,-0.011800524,-9.897647
32979000,32979000,0.002851523,-0.012035913,-9.880436
33031000,33031000,0.0032389609,-0.0124155395,-9.853569
33076000,33076000,0.0032410948,-0.012417631,-9.824019
33128000,33128000,0.0032411043,-0.012417641,-9.7913685
33176000,33176000,0.0032411043,-0.0124176415,-9.779541
33222000,33222000,0.0032411043,-0.012417641,-9.777794
33279000,33279000,0.0034741475,-0.012792177,-9.792193
33328000,33328000,0.003812859,-0.0133365365,-9.798541
33380000,33380000,0.0039025159,-0.013410842,-9.80287
33427000,33427000,0.0046555353,-0.01402248,-9.799042
33475000,33475000,0.0046582324,-0.014024671,-9.779753
33527000,33527000,0.0046582418,-0.0140246805,-9.779411
33575000,33575000,0.0046582418,-0.0140246805,-9.770494
33628000,33628000,0.0046582418,-0.0140246805,-9.770084
33676000,33676000,0.004658242,-0.0140246805,-9.779554
33727000,33727000,0.0046582418,-0.0140246805,-9.771582
33775000,33775000,0.0038842098,-0.014759231,-9.751289
33832000,33832000,0.0037321562,-0.014766212,-9.7237835
33876000,33876000,0.0037321462,-0.014766223,-9.698802
33927000,33927000,0.0037321448,-0.014766225,-9.685009
33982000,33982000,0.003066552,-0.0135820545,-9.690907
34028000,34028000,0.0028453765,-0.013188557,-9.708155
34076000,34076000,0.002762824,-0.013154798,-9.7358265
34126000,34126000,0.0020600827,-0.012874642,-9.769224
34175000,34175000,0.0019611013,-0.012866362,-9.798747
34228000,34228000,0.0011328692,-0.012803995,-9.839486
34275000,34275000,0.0011310917,-0.01280386,-9.879543
34332000,34332000,0.0011310861,-0.01280386,-9.891158
34379000,34379000,0.00092925114,-0.012782278,-9.8888855
34428000,34428000,-0.00080195046,-0.012597158,-9.863238
34479000,34479000,-0.0008081512,-0.012596497,-9.829086
34526000,34526000,-0.00080817344,-0.0125964945,-9.808243
34576000,34576000,-0.00016797241,-0.012638573,-9.8078985
34626000,34626000,0.00076462864,-0.012699869,-9.819871
34676000,34676000,0.00076765846,-0.012700066,-9.857602
34728000,34728000,0.0007676612,-0.012700066,-9.874653
34775000,34775000,0.0007676612,-0.012700066,-9.878895
34828000,34828000,0.0007676612,-0.012700066,-9.868463
34875000,34875000,0.0007676612,-0.012700066,-9.843626
34931000,34931000,0.0007676612,-0.012700066,-9.816747
34979000,34979000,0.00090743776,-0.012619217,-9.816543
35027000,35027000,0.0021080698,-0.011924753,-9.824024
35076000,35076000,0.0021106391,-0.011923265,-9.840039
35127000,35127000,0.0024767616,-0.010884808,-9.842294
35176000,35176000,0.002602567,-0.0104160905,-9.861326
35227000,35227000,0.002783716,-0.009739667,-9.873626
35276000,35276000,0.002784717,-0.009735926,-9.899139
35325000,35325000,0.002784718,-0.009735923,-9.89766
35375000,35375000,0.002784718,-0.009735924,-9.861746
35428000,35428000,0.0011853431,-0.010600418,-9.822993
35475000,35475000,0.0011536289,-0.010664343,-9.776703
35527000,35527000,0.00092560943,-0.011188833,-9.7364645
35578000,35578000,0.0009247768,-0.011190747,-9.682049
35630000,35630000,0.0010034824,-0.011776345,-9.660677
35675000,35675000,0.0010037358,-0.011778229,-9.636172
35726000,35726000,0.0010037359,-0.011778232,-9.623569
35779000,35779000,0.0010037359,-0.011778232,-9.612491
35827000,35827000,-0.00045179634,-0.010724133,-9.62842
35877000,35877000,-0.00045646232,-0.010720752,-9.648098
35928000,35928000,-0.0004564821,-0.010720738,-9.670933
35979000,35979000,-0.00045648214,-0.010720739,-9.6705265
36032000,36032000,3.738634e-05,-0.009755216,-9.676904
36079000,36079000,3.8969538e-05,-0.009752121,-9.671882
36128000,36128000,3.8976246e-05,-0.009752107,-9.662275
36175000,36175000,3.897627e-05,-0.009752107,-9.652869
36227000,36227000,0.0009010996,-0.010162938,-9.664689
36275000,36275000,0.000900142,-0.010162483,-9.664231
36331000,36331000,0.0009001114,-0.010162469,-9.679008
36379000,36379000,0.0009001114,-0.010162469,-9.691137
36428000,36428000,0.0022368548,-0.011272299,-9.70929
36476000,36476000,0.0022193338,-0.011257751,-9.746619
36528000,36528000,0.0016030294,-0.011675895,-9.78281
36579000,36579000,0.0016231905,-0.011662216,-9.828907
36625000,36625000,0.0006878483,-0.0117366435,-9.864627
36676000,36676000,0.00068892294,-0.011736559,-9.912405
36728000,36728000,0.0006889207,-0.011736558,-9.946133
36775000,36775000,0.0006889207,-0.011736558,-9.944631
36828000,36828000,0.0006889207,-0.011736558,-9.93001
36878000,36878000,0.0006889207,-0.011736558,-9.914377
36926000,36926000,0.0006889207,-0.011736558,-9.893298
36976000,36976000,0.0006889207,-0.011736558,-9.877974
37030000,37030000,-6.305644e-05,-0.012172626,-9.858779
37076000,37076000,-6.22759e-05,-0.012172173,-9.851237
37127000,37127000,-6.219462e-05,-0.012172126,-9.846692
37176000,37176000,-6.219456e-05,-0.012172126,-9.845908
37226000,37226000,-0.00063141197,-0.01040663,-9.848934
37276000,37276000,-0.0006128389,-0.010464236,-9.853963
37327000,37327000,-0.00061273173,-0.010464567,-9.863343
37378000,37378000,-0.0006127317,-0.010464567,-9.863579
37426000,37426000,0.0005727337,-0.009980248,-9.872468
37475000,37475000,0.0005573251,-0.009986544,-9.877318
37528000,37528000,0.0005571986,-0.009986594,-9.880589
37579000,37579000,0.00050615566,-0.010032353,-9.851918
37627000,37627000,-0.00065742503,-0.010819279,-9.823617
37675000,37675000,-0.00063522987,-0.010807782,-9.792916
37730000,37730000,-0.00063520786,-0.010807771,-9.765151
37780000,37780000,-0.00063520786,-0.010807772,-9.748718
37828000,37828000,0.0006772033,-0.010177197,-9.744916
37879000,37879000,0.0006343804,-0.010197771,-9.755648
37932000,37932000,0.0006341344,-0.010197889,-9.767012
37975000,37975000,0.0006341333,-0.010197889,-9.7875595
38028000,38028000,-9.90146e-06,-0.009035685,-9.80923
38075000,38075000,2.3300527e-05,-0.0090956,-9.831596
38120000,38120000,0.0005912528,-0.008459169,-9.845205
38170000,38170000,0.0005726336,-0.008480032,-9.875352
38227000,38227000,0.0013061132,-0.007820575,-9.899803
38275000,38275000,0.0013052985,-0.007821307,-9.922476
38326000,38326000,0.0013052726,-0.007821329,-9.934388
38380000,38380000,0.0013052725,-0.007821329,-9.911058
38430000,38430000,0.0010095236,-0.0071581183,-9.887533
38476000,38476000,0.0010247126,-0.0071921796,-9.842412
38524000,38524000,0.0010247669,-0.0071923025,-9.793249
38579000,38579000,0.0010247672,-0.0071923025,-9.764309
38627000,38627000,0.0010247672,-0.0071923025,-9.757881
38678000,38678000,0.0010247672,-0.0071923025,-9.753052
38728000,38728000,2.8131193e-05,-0.0068317885,-9.7541485
38775000,38775000,4.1156854e-05,-0.0068365005,-9.741726
38826000,38826000,4.1191917e-05,-0.006836513,-9.731928
38875000,38875000,4.119188e-05,-0.006836513,-9.709478
38927000,38927000,-0.00030651002,-0.006496785,-9.697524
38976000,38976000,-0.0002951648,-0.0065078703,-9.701399
39026000,39026000,-0.00029509937,-0.006507934,-9.708451
39082000,39082000,-0.0002950993,-0.006507934,-9.729604
39126000,39126000,-0.00066665746,-0.0058726263,-9.747178
39176000,39176000,-0.0006662308,-0.0058733555,-9.785904
39227000,39227000,-0.00082244235,-0.0056152306,-9.825378
39275000,39275000,-0.0008222628,-0.005615527,-9.867574
39327000,39327000,-0.0008222634,-0.005615525,-9.909474
39379000,39379000,-0.0008222634,-0.005615525,-9.900578
39428000,39428000,-0.00030128367,-0.0063282615,-9.880632
39475000,39475000,-0.000308118,-0.0063189124,-9.841337
39526000,39526000,-0.00030811102,-0.0063189226,-9.810197
39579000,39579000,-0.00030811102,-0.0063189226,-9.772511
39627000,39627000,0.0008201873,-0.0057530343,-9.747886
39676000,39676000,0.00081888126,-0.005753691,-9.7176895
39722000,39722000,0.0008188942,-0.0057536843,-9.708066
39782000,39782000,0.0008188942,-0.0057536834,-9.719011
39826000,39826000,0.0016955712,-0.007128673,-9.73316
39875000,39875000,0.0016945642,-0.0071270927,-9.746964
39927000,39927000,0.0016945665,-0.0071270955,-9.768458
39977000,39977000,0.0016945662,-0.0071270955,-9.797771
40028000,40028000,0.0026345851,-0.007195123,-9.825008
40075000,40075000,0.0026038345,-0.007192896,-9.853964
40126000,40126000,0.0026037365,-0.0071928888,-9.873914
40179000,40179000,0.0026037365,-0.0071928888,-9.88545
40228000,40228000,0.0015592286,-0.006801301,-9.892676
40275000,40275000,0.0015729191,-0.006806433,-9.902597
40328000,40328000,0.0015729167,-0.0068064323,-9.902347
40370000,40370000,0.0015729166,-0.0068064323,-9.8782625
40424000,40424000,0.00078017096,-0.007013102,-9.857468
40475000,40475000,0.0008208717,-0.007002491,-9.826829
40528000,40528000,0.00082103023,-0.0070024505,-9.790031
40577000,40577000,0.00082103047,-0.0070024505,-9.76453
40626000,40626000,0.00092594716,-0.0063180747,-9.75308
40672000,40672000,0.0009258307,-0.006318836,-9.743288
40728000,40728000,0.0009258269,-0.0063188584,-9.740789
40776000,40776000,0.0009258269,-0.006318859,-9.750396
40828000,40828000,0.0009258269,-0.006318859,-9.756294
40879000,40879000,0.0009258269,-0.0063188584,-9.763374
40926000,40926000,0.00015815702,-0.005565546,-9.770818
40976000,40976000,0.00015903875,-0.005566411,-9.806721
41026000,41026000,0.00015731674,-0.0052646203,-9.838792
41078000,41078000,0.00015733924,-0.0052685756,-9.8751
41127000,41127000,0.00015733924,-0.0052685738,-9.90735
41176000,41176000,0.00015733924,-0.0052685738,-9.935762
41226000,41226000,0.00029588235,-0.004945371,-9.949148
41275000,41275000,0.00029135024,-0.0049559437,-9.953117
41323000,41323000,0.00029133575,-0.0049559777,-9.953799
41380000,41380000,0.0002913357,-0.004955978,-9.962253
41431000,41431000,0.0002913357,-0.004955978,-9.947741
41477000,41477000,0.0002913357,-0.004955978,-9.930426
41528000,41528000,0.00041145156,-0.005597854,-9.908978
41576000,41576000,0.00040603726,-0.0055689216,-9.891272
41625000,41625000,0.0004060131,-0.0055687926,-9.878151
41675000,41675000,0.00040601304,-0.005568792,-9.868855
41731000,41731000,0.00040601304,-0.005568792,-9.866584
41778000,41778000,0.00040601304,-0.005568792,-9.866867
41828000,41828000,0.0008989072,-0.006659876,-9.861846
41876000,41876000,0.00088282453,-0.006624275,-9.87519
41928000,41928000,0.000882732,-0.006624069,-9.870161
41980000,41980000,0.00088273175,-0.0066240686,-9.887758
42025000,42025000,-1.9799784e-06,-0.006528923,-9.893001
42075000,42075000,4.3456283e-05,-0.0065338095,-9.897688
42128000,42128000,4.3619304e-05,-0.0065338276,-9.894857
42176000,42176000,4.3619584e-05,-0.0065338276,-9.892843
42228000,42228000,4.3619584e-05,-0.0065338276,-9.885002
42275000,42275000,4.3619584e-05,-0.0065338276,-9.873165
42331000,42331000,4.3619584e-05,-0.0065338276,-9.858
42376000,42376000,4.361958e-05,-0.0065338286,-9.845655
42428000,42428000,4.3619584e-05,-0.0065338276,-9.833876
42477000,42477000,4.361958e-05,-0.0065338286,-9.808545
42527000,42527000,4.361958e-05,-0.0065338276,-9.784056
42579000,42579000,4.3619584e-05,-0.0065338295,-9.755487
42627000,42627000,0.0006552219,-0.007533225,-9.725671
42676000,42676000,0.00062765344,-0.0074881767,-9.695319
42727000,42727000,0.00062753074,-0.007487976,-9.668462
42776000,42776000,0.0006275302,-0.007487976,-9.664261
42828000,42828000,0.0006275302,-0.007487976,-9.668362
42878000,42878000,0.0006275302,-0.007487976,-9.686899
42927000,42927000,0.00060073455,-0.0072821686,-9.707569
42976000,42976000,0.00060194236,-0.007291445,-9.757972
43026000,43026000,0.00041358505,-0.007099487,-9.800505
43083000,43083000,0.00042209413,-0.007108159,-9.854605
43127000,43127000,0.0004221135,-0.007108179,-9.878164
43175000,43175000,0.00042211363,-0.007108179,-9.886349
43226000,43226000,0.0002199307,-0.0080774315,-9.853757
43276000,43276000,0.00022921903,-0.008032903,-9.814268
43331000,43331000,0.00022908492,-0.008033549,-9.763447
43380000,43380000,0.000229085,-0.008033548,-9.729559
43423000,43423000,0.000229085,-0.008033548,-9.70836
43475000,43475000,0.000229085,-0.008033548,-9.693845
43526000,43526000,-6.937285e-05,-0.008198966,-9.695688
43575000,43575000,-0.0001685503,-0.008253934,-9.7001095
43630000,43630000,-0.00016882674,-0.0082540875,-9.698161
43675000,43675000,-0.0001688266,-0.0082540875,-9.69676
43727000,43727000,-0.0001688266,-0.0082540875,-9.687954
43779000,43779000,-0.0001688266,-0.0082540875,-9.702199
43824000,43824000,-0.0001688266,-0.0082540875,-9.72279
43876000,43876000,-0.0001688266,-0.0082540875,-9.744432
43928000,43928000,-0.0001688266,-0.0082540875,-9.766029
43978000,43978000,-0.0001688266,-0.0082540875,-9.794909
44023000,44023000,-0.0001688266,-0.008254086,-9.823418
44076000,44076000,2.8755425e-05,-0.008477721,-9.846249
44128000,44128000,2.9136052e-05,-0.008478151,-9.8686075
44178000,44178000,2.913641e-05,-0.008478152,-9.876791
44227000,44227000,2.913641e-05,-0.008478152,-9.878766
44283000,44283000,2.913641e-05,-0.008478152,-9.873778
44327000,44327000,2.913641e-05,-0.008478152,-9.864735
44379000,44379000,2.913641e-05,-0.008478152,-9.852051
44422000,44422000,2.913641e-05,-0.008478152,-9.854877
44478000,44478000,2.913641e-05,-0.008478152,-9.854837
44528000,44528000,2.913641e-05,-0.008478152,-9.854837
44576000,44576000,2.913641e-05,-0.008478152,-9.854837
44628000,44628000,2.913641e-05,-0.008478152,-9.845021
44675000,44675000,2.913641e-05,-0.008478152,-9.847273
44727000,44727000,2.913641e-05,-0.008478152,-9.81805
44783000,44783000,0.00094150647,-0.009149192,-9.792881
44828000,44828000,0.00094049313,-0.009148446,-9.764998
44875000,44875000,0.0012717329,-0.009463604,-9.730408
44928000,44928000,0.0012673864,-0.009459468,-9.688918
44975000,44975000,0.001267391,-0.009459472,-9.670234
45019000,45019000,0.001267391,-0.009459472,-9.66489
45075000,45075000,0.001267391,-0.009459472,-9.656624
45127000,45127000,0.001267391,-0.009459472,-9.672905
45176000,45176000,0.001267391,-0.009459471,-9.701189
45228000,45228000,0.001267391,-0.009459471,-9.746986
45279000,45279000,0.0015619755,-0.009729115,-9.787939
45328000,45328000,0.001561634,-0.009728801,-9.834455
45375000,45375000,0.001561638,-0.009728803,-9.865632
45426000,45426000,0.001561638,-0.009728803,-9.888748
45475000,45475000,0.001561638,-0.009728803,-9.902699
45528000,45528000,0.001561638,-0.009728803,-9.905334
45575000,45575000,0.001561638,-0.009728803,-9.898234
45627000,45627000,0.001561638,-0.009728803,-9.879089
45683000,45683000,0.001561638,-0.009728803,-9.863523
45728000,45728000,0.001561638,-0.009728803,-9.850313
45775000,45775000,0.0017576496,-0.009499624,-9.84483
45828000,45828000,0.0017512238,-0.009507136,-9.848403
45876000,45876000,0.0017512171,-0.009507145,-9.839826
45928000,45928000,0.0017512171,-0.009507145,-9.835957
45975000,45975000,0.001967723,-0.009502988,-9.824549
46027000,46027000,0.0019684173,-0.009502975,-9.783616
46079000,46079000,0.0019684206,-0.009502975,-9.752288
46127000,46127000,0.0019684206,-0.009502975,-9.72477
46176000,46176000,0.0020435974,-0.009407852,-9.707814
46226000,46226000,0.0020426125,-0.009409099,-9.693725
46276000,46276000,0.002042612,-0.009409101,-9.687481
46332000,46332000,0.002042612,-0.009409101,-9.705119
46375000,46375000,0.0015162479,-0.009700253,-9.739956
46428000,46428000,0.0015168572,-0.009699915,-9.783054
46475000,46475000,0.0015168512,-0.009699917,-9.817079
46528000,46528000,0.0015168512,-0.009699917,-9.844692
46580000,46580000,0.0015168512,-0.0096999165,-9.860763
46628000,46628000,0.0015168512,-0.0096999165,-9.855513
46675000,46675000,0.0015168512,-0.0096999165,-9.84573
46728000,46728000,0.0015168512,-0.0096999165,-9.823911
46776000,46776000,0.0015168512,-0.0096999165,-9.807785
46826000,46826000,0.0015168512,-0.0096999165,-9.807903
46876000,46876000,0.0015168512,-0.0096999165,-9.809126
46927000,46927000,0.0015168512,-0.0096999165,-9.822647
46980000,46980000,0.0011825663,-0.009746153,-9.836702
47022000,47022000,0.001186883,-0.009745555,-9.860346
47080000,47080000,0.0011869471,-0.009745547,-9.8865385
47128000,47128000,0.0011869471,-0.009745546,-9.916555
47179000,47179000,0.0010006514,-0.009171842,-9.943308
47226000,47226000,0.001003057,-0.009179249,-9.961036
47275000,47275000,0.0010030929,-0.009179359,-9.972297
47327000,47327000,0.001003093,-0.009179359,-9.958162
47376000,47376000,0.000507294,-0.00920161,-9.944964
47426000,47426000,0.0005297482,-0.009200604,-9.884985
47475000,47475000,0.00047770835,-0.009381368,-9.82177
47528000,47528000,0.0004603706,-0.009441601,-9.770222
47579000,47579000,0.0004603697,-0.009441606,-9.717485
47628000,47628000,0.0004603697,-0.009441607,-9.669826
47678000,47678000,0.0005169328,-0.009656589,-9.636978
47727000,47727000,0.0005168672,-0.009656339,-9.640458
47776000,47776000,0.00051686796,-0.009656343,-9.637335
47827000,47827000,0.00051686796,-0.009656341,-9.664766
47879000,47879000,0.00051686796,-0.00965634,-9.782195
47928000,47928000,0.00051686796,-0.009656339,-9.8228855
47976000,47976000,0.0010876511,-0.009454344,-9.820978
48026000,48026000,0.0011090686,-0.009446766,-9.774002
48076000,48076000,0.0011089438,-0.009446815,-9.572181
48128000,48128000,0.0011089436,-0.009446821,-9.165878
48169000,48169000,0.0011089436,-0.00944683,-8.707175
48226000,48226000,0.0011089436,-0.009446843,-7.928299
48275000,48275000,0.0011089436,-0.009446846,-7.7840023
48327000,48327000,0.0011089436,-0.009446846,-7.697227
48375000,48375000,0.00055838097,-0.009396768,-7.6982527
48426000,48426000,0.00037542908,-0.00938013,-7.564456
48476000,48476000,0.000372082,-0.009370366,-7.915535
48526000,48526000,0.00034766755,-0.009286938,-8.73886
48575000,48575000,0.00034761528,-0.00928675,-9.3461275
48625000,48625000,0.00034761493,-0.00928674,-9.871561
48675000,48675000,0.00034761493,-0.009286734,-10.250713
48725000,48725000,0.00034761493,-0.009286729,-10.431842
48778000,48778000,0.00034761493,-0.009286728,-10.554402
48827000,48827000,0.00034761493,-0.009286727,-10.645845
48875000,48875000,0.00034761493,-0.009286727,-10.618667
48930000,48930000,0.00034761493,-0.009286733,-10.2591715
48976000,48976000,0.00034761493,-0.009286736,-9.987502
49028000,49028000,0.00034761493,-0.009286742,-9.749155
49083000,49083000,0.00034761493,-0.009286743,-9.637576
49127000,49127000,0.00034761493,-0.009286744,-9.601117
49176000,49176000,0.00034761493,-0.009286744,-9.609579
49224000,49224000,0.00034761493,-0.009286744,-9.618507
49283000,49283000,0.00034761493,-0.009286743,-9.660801
49328000,49328000,0.00034761493,-0.009286743,-9.6453
49376000,49376000,0.00016045083,-0.009134915,-9.645052
49427000,49427000,-0.00011219697,-0.0089137405,-9.638987
49476000,49476000,-0.00011308078,-0.008913024,-9.669004
49526000,49526000,-0.00011308355,-0.008913021,-9.678765
49579000,49579000,-0.00011308356,-0.008913021,-9.681963
49626000,49626000,0.48003113,-0.84289116,-21.815445
49675000,49675000,0.14643943,-0.23371063,-17.633842
49730000,49730000,0.059416115,-0.082769096,-12.398228
49776000,49776000,0.00025655422,-0.008712397,-3.1745892
49828000,49828000,0.0003142651,-0.009104501,-2.8917086
49876000,49876000,0.094999425,-0.13344854,-15.559823
49928000,49928000,0.063977994,-0.098382786,-13.728459
49979000,49979000,0.04769995,-0.077951774,-11.46876
50028000,50028000,-0.00044373499,-0.007959996,-1.8083299
50076000,50076000,0.046518892,-0.093722135,-13.301588
50126000,50126000,0.032421645,-0.07563894,-12.5593405
50175000,50175000,0.02424661,-0.06609464,-11.334291
50226000,50226000,-0.00040849703,-0.008197747,-1.6945186
50283000,50283000,0.016658943,-0.07000248,-12.321154
50327000,50327000,0.010587657,-0.06158489,-11.507381
50376000,50376000,0.0059130546,-0.038956538,-7.523897
50427000,50427000,0.0039462037,-0.06302668,-11.88884
50476000,50476000,-0.0010520839,-0.05550195,-11.352192
50528000,50528000,-0.0008410532,-0.033043757,-6.7876124
