timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5498000,5491000,0.0,0.0,0.0,0.45653462,0.45653462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92481,0.0,0.0,nan,0.0,0.0,0.25204328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,0.44857222,0.4485721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92082,0.0,0.0,nan,0.0,0.0,0.2518599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,0.4260708,0.42607063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896507,0.0,0.0,nan,0.0,0.0,0.25170565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008000,6998000,0.0,0.0,0.0,0.40817988,0.4081798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863774,0.0,0.0,nan,0.0,0.0,0.0965437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7497000,0.0,0.0,0.0,0.38305998,0.38305986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863679,0.0,0.0,nan,0.0,0.0,0.09253759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,0.37120178,0.37120163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844635,0.0,0.0,nan,0.0,0.0,0.091611326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8508000,8499000,0.0,0.0,0.0,0.3715515,0.3715513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8283415,0.0,0.0,nan,0.0,0.0,0.09121542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.0,0.0,0.0,0.3808288,0.38082862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815142,0.0,0.0,nan,0.0,0.0,0.0910256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9495000,0.0,0.0,0.0,0.37998694,0.3799867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797931,0.0,0.0,nan,0.0,0.0,0.090935536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9991000,0.0,0.0,0.0,0.3692385,0.36923826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774118,0.0,0.0,nan,0.0,0.0,0.09089291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10493000,0.10870885,0.108708754,0.23107022,0.2883203,0.2883203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644043,0.0,0.0,nan,0.0,0.0,0.090880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10996000,0.10590793,0.105907604,0.22041929,0.2741138,0.2741138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562211,0.0,0.0,nan,0.0,0.0,0.09087071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11494000,0.10699592,0.10699557,0.21649233,0.2691609,0.2691609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507654,0.0,0.0,nan,0.0,0.0,0.090873756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11995000,0.107199386,0.10719913,0.21476276,0.2669147,0.26691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471045,0.0,0.0,nan,0.0,0.0,0.09087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12488000,0.10626496,0.10626483,0.21420223,0.26619476,0.26619473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450066,0.0,0.0,nan,0.0,0.0,0.09086353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.10486365,0.10486358,0.21398509,0.2656208,0.2656208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429293,0.0,0.0,nan,0.0,0.0,0.090856686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13491000,0.10381022,0.103810176,0.21389335,0.2653173,0.2653173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418014,0.0,0.0,nan,0.0,0.0,0.09084104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.10322051,0.10322048,0.21387999,0.26516476,0.26516476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.090825096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14496000,0.10255207,0.10255206,0.21377334,0.26506352,0.26506352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397625,0.0,0.0,nan,0.0,0.0,0.090809636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.10203875,0.10203874,0.21365288,0.26501498,0.26501498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391497,0.0,0.0,nan,0.0,0.0,0.09079128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15490000,0.101751834,0.10175185,0.21344037,0.26500976,0.2650098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388303,0.0,0.0,nan,0.0,0.0,0.09076685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15990000,0.1013883,0.10138831,0.21323578,0.26514143,0.26514143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383985,0.0,0.0,nan,0.0,0.0,0.09074084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.10067325,0.10067326,0.21299484,0.26517218,0.26517218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3817625,0.0,0.0,nan,0.0,0.0,0.09072468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.10022748,0.10022749,0.21271807,0.26516274,0.26516274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3774605,0.0,0.0,nan,0.0,0.0,0.09069633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17491000,17488000,0.09997934,0.09997936,0.21247527,0.2651902,0.2651902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376489,0.0,0.0,nan,0.0,0.0,0.09067433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17991000,0.09958663,0.09958666,0.21212238,0.26506117,0.26506117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374669,0.0,0.0,nan,0.0,0.0,0.090647146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18494000,0.09915662,0.09915666,0.21182916,0.26508063,0.26508063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372509,0.0,0.0,nan,0.0,0.0,0.09062904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,18999000,0.09875271,0.098752744,0.21155447,0.26495433,0.26495433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371284,0.0,0.0,nan,0.0,0.0,0.09060629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19492000,0.098434485,0.09843453,0.21130553,0.26488355,0.26488358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370297,0.0,0.0,nan,0.0,0.0,0.09058845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.09822394,0.09822399,0.21113622,0.26493287,0.26493287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368814,0.0,0.0,nan,0.0,0.0,0.0905713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20491000,0.098066896,0.09806694,0.21100725,0.26497415,0.26497418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367806,0.0,0.0,nan,0.0,0.0,0.09055073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.0977853,0.09778533,0.21092539,0.26495045,0.26495048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366946,0.0,0.0,nan,0.0,0.0,0.09053553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.097492486,0.09749251,0.21081465,0.26482683,0.26482683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366478,0.0,0.0,nan,0.0,0.0,0.09052007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21994000,0.09740817,0.0974082,0.21077184,0.26487315,0.26487315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366106,0.0,0.0,nan,0.0,0.0,0.09050182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22499000,0.09721382,0.09721386,0.21073714,0.26479715,0.26479715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365193,0.0,0.0,nan,0.0,0.0,0.09048502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,0.09977374,0.09977378,0.21068603,0.26470065,0.26470065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365274,0.0,0.0,nan,0.0,0.0,0.0904727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.10741007,0.10740979,0.21070632,0.2647867,0.26478672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364449,0.0,0.0,nan,0.0,0.0,0.09045927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,0.10727624,0.107275434,0.21067253,0.26481754,0.26481754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364277,0.0,0.0,nan,0.0,0.0,0.09044734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.10460301,0.10460219,0.21067694,0.26499057,0.26499057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364923,0.0,0.0,nan,0.0,0.0,0.090438105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.10212112,0.1021206,0.21070614,0.2651075,0.2651075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363752,0.0,0.0,nan,0.0,0.0,0.09042581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25495000,0.10018219,0.10018276,0.21068211,0.26506987,0.26506984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364759,0.0,0.0,nan,0.0,0.0,0.09041548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25992000,0.0988143,0.098815255,0.21071687,0.265126,0.265126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363625,0.0,0.0,nan,0.0,0.0,0.090405665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26492000,0.097842336,0.097842745,0.21065472,0.26486862,0.26486865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364294,0.0,0.0,nan,0.0,0.0,0.09039675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.09718795,0.09718839,0.21071006,0.26502943,0.26502946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364599,0.0,0.0,nan,0.0,0.0,0.0903894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.096591376,0.09659301,0.21070534,0.26485896,0.264859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363922,0.0,0.0,nan,0.0,0.0,0.09038011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27995000,0.09626009,0.096260704,0.21071595,0.26481292,0.26481295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363897,0.0,0.0,nan,0.0,0.0,0.090371266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28491000,0.096049845,0.096049614,0.2106995,0.2646739,0.26467398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363607,0.0,0.0,nan,0.0,0.0,0.0903648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.0959789,0.09597825,0.21073523,0.26463687,0.26463693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636875,0.0,0.0,nan,0.0,0.0,0.090358466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.09595085,0.0959503,0.21070968,0.26449642,0.2644964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363115,0.0,0.0,nan,0.0,0.0,0.09035011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.095973976,0.09597288,0.21065134,0.26427612,0.26427603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362531,0.0,0.0,nan,0.0,0.0,0.090342574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30491000,0.096053496,0.096052855,0.2107052,0.26442805,0.2644279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36264,0.0,0.0,nan,0.0,0.0,0.09033504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.096116915,0.09611697,0.21073596,0.2644438,0.2644437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362747,0.0,0.0,nan,0.0,0.0,0.09032985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31490000,0.09614017,0.096139945,0.21070677,0.26436275,0.2643627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362574,0.0,0.0,nan,0.0,0.0,0.09032479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31995000,0.096195504,0.09619451,0.21070951,0.26433286,0.26433286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362704,0.0,0.0,nan,0.0,0.0,0.09031873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,0.0962887,0.09628842,0.21068907,0.2643064,0.2643064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361902,0.0,0.0,nan,0.0,0.0,0.090313576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.09621678,0.09621686,0.21073447,0.26449132,0.26449135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362673,0.0,0.0,nan,0.0,0.0,0.09030796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.096178934,0.09617897,0.21069324,0.264318,0.264318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362192,0.0,0.0,nan,0.0,0.0,0.090302564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,0.09614474,0.096144736,0.21067461,0.26430154,0.26430154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363038,0.0,0.0,nan,0.0,0.0,0.09029739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.096166894,0.09616684,0.21072756,0.26450962,0.26450962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363505,0.0,0.0,nan,0.0,0.0,0.09029274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34990000,0.096074164,0.09607432,0.21072522,0.26445866,0.26445866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362582,0.0,0.0,nan,0.0,0.0,0.090288796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35499000,0.09604982,0.09604981,0.21070136,0.2644068,0.2644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363432,0.0,0.0,nan,0.0,0.0,0.090283535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35993000,0.09597769,0.095977105,0.21070383,0.26436684,0.26436684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362533,0.0,0.0,nan,0.0,0.0,0.090279594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,0.09591796,0.09591742,0.21071745,0.26442805,0.26442805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363045,0.0,0.0,nan,0.0,0.0,0.090276055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09589467,0.09589451,0.21069798,0.26437926,0.26437923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363197,0.0,0.0,nan,0.0,0.0,0.09027204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37494000,0.09592863,0.09592864,0.21070147,0.26433095,0.26433092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617,0.0,0.0,nan,0.0,0.0,0.09026822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37990000,0.09593739,0.09593738,0.2107194,0.26440728,0.26440728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362571,0.0,0.0,nan,0.0,0.0,0.09026451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,0.095885836,0.09588583,0.21068862,0.264261,0.26426098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361737,0.0,0.0,nan,0.0,0.0,0.09026065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38995000,0.095886074,0.09588588,0.21071158,0.26436073,0.2643607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362938,0.0,0.0,nan,0.0,0.0,0.09025694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.09583839,0.095837966,0.21071976,0.26434162,0.2643416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36209,0.0,0.0,nan,0.0,0.0,0.09025406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39999000,0.09574562,0.0957454,0.21066612,0.26419798,0.26419792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362951,0.0,0.0,nan,0.0,0.0,0.09025056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40491000,0.09573758,0.095737666,0.2106779,0.26419023,0.2641902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361804,0.0,0.0,nan,0.0,0.0,0.09024762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.09574371,0.09574345,0.21066837,0.2641889,0.2641889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362669,0.0,0.0,nan,0.0,0.0,0.09024391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.09579258,0.095792316,0.21068867,0.26427212,0.26427212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363175,0.0,0.0,nan,0.0,0.0,0.09024078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.09579039,0.09579036,0.21069694,0.26425356,0.26425356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361682,0.0,0.0,nan,0.0,0.0,0.09023753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.095814615,0.09581448,0.2106869,0.2642429,0.26424286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362895,0.0,0.0,nan,0.0,0.0,0.09023463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42998000,0.09570698,0.09570664,0.21068403,0.264193,0.26419297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362744,0.0,0.0,nan,0.0,0.0,0.09023183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43491000,0.09572979,0.09572938,0.21070737,0.26428455,0.2642845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362576,0.0,0.0,nan,0.0,0.0,0.090228766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43995000,0.09570713,0.09570677,0.21068792,0.2642389,0.26423883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36243,0.0,0.0,nan,0.0,0.0,0.09022598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.09566881,0.0956686,0.21069674,0.26427317,0.2642731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362313,0.0,0.0,nan,0.0,0.0,0.090223484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,44997000,0.095733345,0.0957333,0.21076508,0.2644308,0.2644307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362806,0.0,0.0,nan,0.0,0.0,0.09022108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45490000,0.09564298,0.095643066,0.21066561,0.26414025,0.2641402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362348,0.0,0.0,nan,0.0,0.0,0.090218745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46008000,45999000,0.09563216,0.09563242,0.21069874,0.2641994,0.26419938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362808,0.0,0.0,nan,0.0,0.0,0.09021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46508000,46499000,0.09568006,0.09568014,0.21071692,0.26428455,0.26428455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36264,0.0,0.0,nan,0.0,0.0,0.09021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.09560853,0.09560829,0.21068023,0.26412567,0.26412567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362828,0.0,0.0,nan,0.0,0.0,0.09021263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47495000,0.095714666,0.09571452,0.21073678,0.26433337,0.26433337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362047,0.0,0.0,nan,0.0,0.0,0.09021083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.09569079,0.09569094,0.21074645,0.2643881,0.26438808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362511,0.0,0.0,nan,0.0,0.0,0.09020897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.0955062,0.09550601,0.21068127,0.26420477,0.26420474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362001,0.0,0.0,nan,0.0,0.0,0.0902071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48996000,0.09554518,0.09554517,0.21072134,0.26425722,0.26425722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361891,0.0,0.0,nan,0.0,0.0,0.09020507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.0956177,0.09561746,0.21071039,0.26424888,0.26424885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36207,0.0,0.0,nan,0.0,0.0,0.090203494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49999000,0.09598746,0.09598752,0.21016036,0.26422775,0.26422772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362951,0.0,0.0,nan,0.0,0.0,0.09020193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.097689785,0.09768986,0.20949177,0.26446298,0.26446298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362049,0.0,0.0,nan,0.0,0.0,0.09019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51003000,51003000,0.09876947,0.09876952,0.20916213,0.26444003,0.26444003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362872,0.0,0.0,nan,0.0,0.0,0.09019891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51504000,51504000,0.09843165,0.09843167,0.20912911,0.26460546,0.26460546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361855,0.0,0.0,nan,0.0,0.0,0.09019694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
