timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19151000,19147000,0.0,0.0,0.016654719,0.0008969219,0.015494919,0.02285055,535,0,0.17033505,0.34574062,0.0017020656,0.047956537,0.012925724,0.0056163534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19351000,19347000,0.0,0.0,0.015730718,0.0003502729,0.012882275,0.028241068,1049111,0,0.17013237,0.34475908,0.0019934378,0.050995883,0.015951434,0.0035727154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19551000,19546000,0.0,0.0,0.018065535,0.0003939298,0.011040918,0.027743425,1049111,0,0.16995218,0.34382612,0.0013156683,0.036020916,0.01891183,0.0017397653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19754000,19748000,0.0,0.0,0.017153816,0.0005384101,0.016614286,0.034312934,1049111,0,0.169731,0.34459645,0.00084472407,0.06370396,0.019446824,0.0038414735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19944000,0.0,0.0,0.016479952,0.00023014264,0.014678793,0.03328014,1049111,0,0.16947757,0.34373832,0.00018977362,0.028350232,0.021369843,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20146000,20143000,0.0,0.0,0.017348751,0.0004898516,0.01288932,0.018225186,1049111,0,0.16846421,0.34240612,0.00037657213,0.059528574,0.023551388,0.000444495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20351000,20347000,0.0,0.0,0.01789912,0.0005532329,0.012522587,0.01754084,1049111,0,0.16904083,0.34214124,0.0017671321,0.037556563,0.020822832,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20548000,0.0,0.0,0.019511823,0.0005435635,0.018127881,0.0267548,1049111,0,0.16874981,0.34138337,0.0016907883,0.065792546,0.021922626,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20746000,20743000,0.0,0.0,0.020337693,0.0011932014,0.027344406,0.03165521,1049111,0,0.16771533,0.3401512,0.0009296486,0.07318913,0.01567233,0.00310999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20946000,20943000,0.0,0.0,0.01975589,0.000252224,0.012374213,0.023518106,1049111,0,0.16813974,0.34155822,0.0005558358,0.05258111,0.011100339,0.0067928624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21147000,21143000,0.0,0.0,0.018586764,0.00031676653,0.016258968,0.03370445,1049111,0,0.16783205,0.3408537,0.00091750117,0.061245464,0.012752273,0.002695727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21351000,21347000,0.0,0.0,0.017337032,0.0005941744,0.015576895,0.02521495,1049111,0,0.16755657,0.34018615,0.0011190291,0.04776923,0.008398377,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21552000,21548000,0.0,0.0,0.017118126,0.0006434792,0.012958534,0.01591991,1049111,0,0.1673575,0.3395521,0.00022891907,0.053035494,0.0076550413,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21750000,21748000,0.0,0.0,0.017813336,0.00023893714,0.006579931,0.007146744,1049111,0,0.16718929,0.3389275,0.0002689697,0.04901438,0.009867233,0.0037204516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21944000,0.0,0.0,0.016723044,0.00054425705,0.011436634,0.012138991,1049111,0,0.16699177,0.33832633,0.00068870315,0.051347684,0.0056180567,0.001742204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22140000,0.0,0.0,0.01804358,0.0005604514,0.013674706,0.015745483,1049111,0,0.17295523,0.3404456,0.0013956097,0.054172184,0.0036819677,0.003437004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22344000,5.8648e-13,9.705769e-07,0.016533528,0.00050611905,0.01606107,0.021422924,1049111,0,0.17441845,0.3392909,0.0022263764,0.05451684,0.008043785,0.0004180743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22547000,22542000,8.842774e-13,2.1907213e-06,0.0152449515,0.00029219387,0.0130186025,0.019568672,1049111,0,0.17409992,0.34032583,0.002787971,0.038437832,0.011161675,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22747000,22743000,3.1814685e-12,5.4978464e-06,0.015353679,0.00027450337,0.0052764,0.006484841,1049239,0,0.17303903,0.33924812,0.0031756605,0.04998598,0.013005315,0.0018276657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22947000,22943000,2.09973e-11,1.1354769e-05,0.016368357,0.00037575967,0.007828312,0.011474926,1049239,0,0.17369823,0.33921736,0.003149114,0.047081813,0.015682379,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23151000,23144000,1.0583835e-10,2.255528e-05,0.014768074,0.0004172455,0.016848277,0.01704103,1049239,0,0.1737153,0.33867398,0.0019894226,0.033757705,0.01101476,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23348000,3.6244335e-10,3.4217876e-05,0.017081996,0.00016010842,0.013595584,0.015486771,1049239,0,0.17395642,0.33974668,0.0019223798,0.01691229,0.008690183,0.0009385925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23542000,23535000,1.0356305e-09,4.6678117e-05,0.017965127,0.00013732647,0.017559038,0.026228337,1049239,0,0.17249,0.33823386,0.0017121814,0.098155916,0.006975211,0.0013165465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23748000,1.9171662e-09,5.85727e-05,0.018313242,0.00011616,0.019645484,0.032248113,1049239,0,0.17384523,0.33825275,0.00028873485,0.14392993,0.006599777,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23951000,23947000,2.2066327e-09,8.2318045e-05,0.018598525,0.00012251335,0.028639343,0.040245187,1049239,0,0.17311873,0.33727816,0.0001859896,0.060351584,0.00071143993,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24144000,24140000,1.7128357e-09,8.333689e-05,0.017646123,5.195526e-06,0.008578121,0.01414842,1049239,0,0.17427482,0.33731982,0.00016719103,0.033530947,0.0068248287,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24351000,24347000,1.278329e-09,7.348575e-05,0.02080072,1.3915681e-05,0.024967479,0.018718027,1049239,0,0.17424649,0.33685005,0.00066468725,0.07760407,0.007664347,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24540000,9.600085e-10,6.465829e-05,0.017641492,6.0158894e-05,0.03246549,0.033894815,663,0,0.17428134,0.33796617,0.0018364261,0.05164678,0.008077937,0.0047174273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24744000,24739000,7.2814194e-10,6.9357826e-05,0.01752507,8.265537e-05,0.019680973,0.028155083,663,0,0.17411593,0.33750337,0.0013812963,0.020969823,0.0030199932,0.008224355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24947000,24942000,5.7909083e-10,5.917284e-05,0.017761849,7.757464e-05,0.015760249,0.030130735,663,0,0.17480496,0.33753335,0.0010291415,0.08201185,0.0023174377,0.0080299415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25148000,4.0063325e-10,4.7425732e-05,0.017651545,6.200587e-05,0.017281506,0.035663832,663,0,0.17448734,0.33705655,0.0007392916,0.038502432,0.0029400885,0.009209489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25351000,25348000,3.129952e-10,3.945544e-05,0.017438766,4.4654975e-05,0.011539585,0.028177403,663,0,0.17433782,0.33660915,0.0006364147,0.050470553,0.008573286,0.0056911823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25555000,25548000,2.6144206e-10,3.417305e-05,0.018281197,5.9760925e-05,0.008142149,0.016913617,663,0,0.17403589,0.33771512,0.00042179372,0.050845165,0.0076857125,0.0076513886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25748000,25744000,2.1889603e-10,3.5152294e-05,0.019458083,5.2614883e-05,0.003424362,0.0077170203,663,0,0.1737378,0.33726192,0.00071186747,0.028631458,0.012382926,0.003809634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25943000,25940000,2.2255585e-10,3.0048359e-05,0.01717397,2.2428487e-05,0.01555328,0.026258124,663,0,0.17338748,0.33679974,0.0006767413,0.07586046,0.0132838655,0.0104536675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26145000,2.24417e-10,3.4997774e-05,0.015421364,3.898318e-05,0.018263483,0.0275032,663,0,0.17291914,0.33790782,8.2730716e-05,0.05155408,0.0069006328,0.0011102201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26355000,26348000,3.2713737e-10,4.2136693e-05,0.015836993,5.989849e-05,0.013765813,0.016855549,663,0,0.17254725,0.3374571,0.00050343334,0.049154643,0.00517635,0.004187693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26547000,26543000,3.0377312e-10,4.215781e-05,0.016644754,5.11748e-05,0.012994979,0.0154716885,663,0,0.17145096,0.3365303,0.0006454463,0.052386206,0.0030694536,0.0069153244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26754000,26748000,2.5296526e-10,4.004362e-05,0.017679423,5.4497305e-05,0.013161442,0.017739339,663,0,0.17194808,0.3366028,0.0008156018,0.051984478,0.004770676,0.0007112544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26944000,2.1719963e-10,3.4530927e-05,0.01675128,3.75017e-05,0.0108418735,0.022371821,663,0,0.17153731,0.33618373,0.0009866306,0.07937467,0.012198547,0.005762712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27146000,27143000,1.8825488e-10,2.7738464e-05,0.014621339,5.4601718e-05,0.011628387,0.025862187,663,0,0.17109172,0.33574563,0.000560996,0.043315675,0.014506047,0.005740789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27344000,7.5904943e-10,4.682512e-05,0.014096736,9.69697e-05,0.01117081,0.018025933,663,0,0.17067143,0.33687773,0.000243651,0.040722903,0.013521923,0.00050404994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27544000,6.557294e-10,4.914777e-05,0.013848521,9.208974e-05,0.0102312695,0.014505936,663,0,0.17027225,0.33646083,3.829091e-05,0.03582237,0.009370542,0.0017161099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27744000,4.673111e-10,3.7491856e-05,0.013688206,6.138009e-05,0.012590861,0.02687101,663,0,0.16984372,0.3360427,0.00027826647,0.08390745,0.010350556,0.00013192475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27947000,27942000,3.3505415e-10,3.0607993e-05,0.015612898,9.0167545e-05,0.012063751,0.02763213,663,0,0.16872673,0.3351528,0.00054520386,0.0377142,0.013261147,0.0024462764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28141000,2.618948e-10,2.61278e-05,0.015223506,0.00022015382,0.011275515,0.016725872,663,0,0.16840985,0.3347679,0.00046426817,0.063480325,0.0105979545,0.0011076997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28350000,28342000,2.0265518e-10,2.6438098e-05,0.0151300235,0.00035449004,0.017565131,0.024534704,663,0,0.16881356,0.33489075,3.0803254e-05,0.0636368,0.007890065,0.0012658932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28545000,1.8325823e-10,2.9363438e-05,0.015913974,7.025408e-05,0.0074119032,0.012484147,663,0,0.16843373,0.3345252,0.00024933385,0.045092728,0.0071533183,0.0015983096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28747000,28740000,1.4935693e-10,2.5226973e-05,0.016701428,0.00031882527,0.009885334,0.017984377,663,0,0.16808884,0.3357011,0.00015561485,0.07680122,0.007127142,0.0023020087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28946000,28942000,1.5817786e-10,2.6014142e-05,0.015313289,0.00037236136,0.010896852,0.014371199,663,0,0.16777752,0.33532465,0.00028762937,0.056273248,0.005328116,0.0027242564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29151000,29144000,1.5065742e-10,2.4652527e-05,0.014221284,0.0004904607,0.013284528,0.016149238,663,0,0.16740952,0.33495072,0.0013354814,0.05206044,0.0010176115,0.0018576094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29348000,29344000,1.293318e-10,2.2161688e-05,0.014064004,0.0004900545,0.013820193,0.015707074,663,0,0.16644596,0.33563703,0.0017230825,0.049413532,0.00257984,0.002178024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29546000,29544000,1.0860355e-10,1.8418288e-05,0.012917008,0.00044046965,0.011770184,0.012787625,663,0,0.16683511,0.33422613,0.0027207837,0.04392851,0.008588274,0.00378967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29742000,29739000,8.6755964e-11,1.7375778e-05,0.016370416,0.00010796011,0.009424156,0.020328498,663,0,0.1659095,0.33492538,0.0022615506,0.070576556,0.011908768,0.0021478778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29944000,8.2877614e-11,1.9986244e-05,0.017730331,0.00045489057,0.01281671,0.025182033,663,0,0.1657401,0.3345858,0.0012749274,0.049302325,0.011154243,0.003515966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30155000,30146000,1.5757083e-10,2.9653722e-05,0.01774468,0.00032999858,0.0061915405,0.013358883,663,0,0.1661885,0.33474323,0.0008404471,0.044834245,0.011208717,4.7084737e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30351000,30347000,1.7121607e-10,2.9173074e-05,0.018274339,8.0096266e-05,0.010357578,0.021805786,663,0,0.16599475,0.3344097,0.0018994595,0.063628726,0.011247344,0.0031151737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30539000,1.3821311e-10,2.4939078e-05,0.016717061,0.00014579114,0.011154423,0.024220068,663,0,0.16511567,0.33360606,0.0012532918,0.051504206,0.009872134,0.006396394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30743000,1.05089236e-10,2.1652335e-05,0.016276583,0.00045434796,0.010270143,0.014450112,663,0,0.16556564,0.333769,0.0018643801,0.055411275,0.013528039,0.004522738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30947000,30944000,1.0154674e-10,2.1257065e-05,0.016457206,0.00056415895,0.01293581,0.020717805,663,0,0.16533193,0.33496287,0.0010627758,0.055524107,0.009447322,0.005645437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31146000,31144000,1.3117869e-10,2.3942963e-05,0.017380396,0.00034649606,0.01000584,0.020370148,663,0,0.16513781,0.33463883,2.5201052e-05,0.025877971,0.0053845146,0.0018495711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31343000,1.0553487e-10,2.1283247e-05,0.016481873,0.0005116658,0.012367261,0.01827117,663,0,0.1649774,0.3343115,8.467731e-05,0.050910063,0.004935488,0.0012693333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31546000,7.416803e-11,1.6025246e-05,0.0143596325,0.00038011614,0.0085728355,0.013783563,663,0,0.1648457,0.3339898,0.0003460761,0.067961596,0.0016825735,0.0010458532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31747000,31743000,9.960163e-11,1.9116469e-05,0.016448367,0.0009847177,0.013207943,0.012569925,663,0,0.16411003,0.33318785,0.0011158023,0.06096531,0.005921892,0.0028768897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31947000,31943000,1.8384226e-10,3.3668384e-05,0.01735809,0.0011274582,0.018962353,0.023072323,663,0,0.16472262,0.3333657,0.0033358086,0.052183826,0.008977961,0.001068033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32144000,32137000,2.1874456e-10,4.7723326e-05,0.018340532,0.00030104586,0.010935129,0.018487975,663,0,0.17099828,0.33606938,0.0038868296,0.05725035,0.012378144,0.001942661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32355000,32348000,1.6637797e-10,3.858037e-05,0.01878845,0.00079438323,0.010059648,0.010817156,663,0,0.16396433,0.33378232,0.0024001729,0.064029805,0.010493923,0.00035802735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32545000,1.3557194e-10,3.2533637e-05,0.017445251,0.0004916668,0.008018072,0.009565132,663,0,0.17171974,0.3359482,0.001413776,0.03598723,0.012038596,0.001354204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32743000,1.4950079e-10,3.356156e-05,0.017923212,0.0004519955,0.008692894,0.012896332,663,0,0.17157713,0.33562177,0.00026050533,0.06085492,0.008651157,0.0022155945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32947000,32943000,1.4743885e-10,3.1446485e-05,0.017064033,0.00052789063,0.00923769,0.012765212,663,0,0.17063011,0.3347991,4.2113606e-05,0.04469711,0.007601102,0.0026326561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33144000,1.2921418e-10,3.370525e-05,0.019074846,0.00030861647,0.0073931045,0.009507695,663,0,0.17061463,0.33450517,0.00044535342,0.018904403,0.009997246,0.0009358684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33355000,33348000,1.0370805e-10,2.8020035e-05,0.018083727,0.00023572071,0.0055785547,0.006757319,663,0,0.17121406,0.3362298,0.00075887,0.03379169,0.010503901,0.0033691472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33544000,8.288846e-11,2.3708853e-05,0.018459933,0.0003562083,0.0064027156,0.008317636,663,0,0.17111272,0.33590642,0.0013920276,0.025399216,0.013967255,0.0024241603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33751000,33748000,8.506088e-11,2.0753234e-05,0.017998885,0.00018865487,0.0052523077,0.01133555,663,0,0.17105603,0.33558276,0.0016988028,0.052469272,0.014004447,0.0011816806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33951000,33947000,8.130709e-11,2.1970614e-05,0.018411601,0.00036661865,0.008647749,0.017068904,663,0,0.17023842,0.33476308,0.0012407759,0.02953618,0.015112507,0.0013695988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34147000,34140000,1.05213914e-10,2.8159802e-05,0.018041566,0.00045590824,0.010304258,0.014228445,663,0,0.17015332,0.33598548,0.0004017269,0.056845173,0.0108897695,0.0016013696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34346000,34343000,1.6589229e-10,3.7476e-05,0.019290406,0.00053172547,0.011863124,0.016368665,663,0,0.17007057,0.33566236,0.00064219616,0.05178082,0.008314452,0.0027303442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34547000,34543000,1.4582205e-10,3.6303554e-05,0.017407617,0.00011644267,0.0060422965,0.009581509,663,0,0.17067654,0.33582667,0.0008058858,0.040325247,0.0072102887,0.0002369453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34752000,34748000,1.3308879e-10,2.9741015e-05,0.017210089,0.0004183692,0.004805021,0.008412784,663,0,0.16985005,0.33499965,0.0008737158,0.023743786,0.0071020816,0.00038167118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34944000,34940000,1.2898727e-10,2.779743e-05,0.016336571,0.0001986546,0.0047765756,0.006614158,663,0,0.17049259,0.3351699,0.00072221266,0.026269594,0.007978819,0.0023653407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35139000,35136000,1.1377853e-10,2.5127809e-05,0.014949895,0.0005326361,0.011504504,0.0169212,663,0,0.16963077,0.3358887,0.000543555,0.059886564,0.009042564,0.002147967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35351000,35346000,1.2764584e-10,2.9257773e-05,0.015607569,0.0002882389,0.006408292,0.009322261,663,0,0.17022872,0.33606327,0.0011224005,0.044166975,0.00793747,0.0011007765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35554000,35547000,1.0213162e-10,2.340504e-05,0.0148775205,0.00053496024,0.01106199,0.022544023,663,0,0.17008024,0.3357367,0.000101655976,0.08077413,0.00514721,0.0017295979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35747000,35743000,1.04867066e-10,2.4313147e-05,0.014406104,0.00022250514,0.0113272825,0.024945522,663,0,0.1700376,0.33541787,0.00078353874,0.037270535,0.0057622874,0.0007915623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35948000,1.3212204e-10,2.3453484e-05,0.014508012,0.00042510318,0.010493012,0.022196589,663,0,0.1698945,0.3350891,0.00011394394,0.054392643,0.002735972,0.0010476003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36146000,36144000,1.1511967e-10,1.9408046e-05,0.01458221,0.00029748108,0.011405458,0.024913957,663,0,0.16976617,0.33476162,0.0007860027,0.06373204,0.0010116604,6.574595e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36347000,36343000,1.2496669e-10,2.0705413e-05,0.0153983645,0.00048593953,0.010102387,0.018002486,663,0,0.16964686,0.3344487,0.00023497715,0.0491501,0.0044346396,0.0016703522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36540000,1.6146741e-10,2.8291539e-05,0.016307827,0.00032078451,0.0075240224,0.010472164,663,0,0.16883384,0.3351822,0.0006627093,0.060338862,0.0060959854,0.002785712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
