timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5083000,5079000,0.0,0.0,0.017562106,6.9198973e-06,0.0018037462,0.003727585,512,0,0.5383129,0.8172684,0.0,nan,nan,0.0013806381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5278000,5271000,0.0,0.0,0.018241877,1.5897782e-05,0.0013236916,0.0028017797,512,0,0.5187978,0.8065567,0.0,nan,nan,0.0021922167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5483000,5475000,0.0,0.0,0.018326296,1.6579404e-05,0.0010116156,0.002356051,512,0,0.5178417,0.8036938,0.0,nan,nan,0.0009825598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5679000,5672000,0.0,0.0,0.016656116,1.4717679e-05,0.002296985,0.004891645,512,0,0.50739217,0.8178897,0.0,nan,nan,0.002825195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5880000,5875000,0.0,0.0,0.017368443,1.3598143e-05,0.002008112,0.0046981443,512,0,0.49619952,0.8094574,0.0,nan,nan,0.00026869986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6076000,6072000,0.0,0.0,0.017076364,1.3522544e-05,0.0014403254,0.0026894275,512,0,0.48507547,0.8008456,0.0,nan,nan,0.0021899755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6281000,6275000,0.0,0.0,0.018136106,1.209833e-05,0.00068486197,0.0014903815,512,0,0.4740367,0.7921469,0.0,nan,nan,0.0010276594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6479000,6475000,0.0,0.0,0.018475633,1.21630455e-05,0.0012413553,0.002785924,512,0,0.46588317,0.78364354,0.0,nan,nan,0.00031633608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6688000,6682000,0.0,0.0,0.019979939,1.1025025e-05,0.0017256022,0.0040776646,512,0,0.45940337,0.7954392,0.0,nan,nan,0.00039054878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6883000,6876000,0.0,0.0,0.01989978,1.0944815e-05,0.00022217337,0.00042542137,531,0,0.44540456,0.78012025,0.0,nan,nan,6.292909e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7079000,7076000,0.0,0.0,0.020895578,1.0255398e-05,0.0010197165,0.0022616866,531,0,0.44141573,0.77655965,2.5112839e-05,nan,nan,0.00087098486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7283000,7276000,0.0,0.0,0.020863928,1.0270782e-05,0.0004578915,0.0010204288,531,0,0.43121007,0.7723537,4.1624175e-05,nan,nan,0.0023074117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7483000,7479000,0.0,0.0,0.020355675,8.328974e-06,0.0012161537,0.0026930799,531,0,0.4167497,0.7644625,5.5666e-05,nan,nan,0.0036575005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7688000,7679000,0.0,0.0,0.01942776,1.0023871e-05,0.0013134866,0.0029550716,531,0,0.496152,0.7747596,6.736784e-05,nan,nan,0.0009006127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7879000,7874000,0.0,0.0,0.01815338,9.256718e-06,0.0019198157,0.0046436857,531,0,0.48354736,0.7666913,7.5921336e-05,nan,nan,0.0017582834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8084000,8075000,0.0,0.0,0.017468886,7.5810417e-06,0.0026090066,0.0062537505,531,0,0.47751716,0.7585052,7.791116e-05,nan,nan,0.0012554084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8283000,8279000,0.0,0.0,0.018510377,7.208941e-06,0.0012967809,0.003060887,531,0,0.4782826,0.7506788,7.7221564e-05,nan,nan,0.0004984062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8485000,8480000,0.0,0.0,0.019310324,6.0532793e-06,0.0011433751,0.0026981742,531,0,0.48294526,0.74314713,7.286138e-05,nan,nan,0.00099775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8680000,8676000,0.0,0.0,0.01890788,5.882441e-06,0.0009859387,0.0022914193,531,0,0.48854935,0.75271446,6.814695e-05,nan,nan,0.0009801962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8884000,8880000,0.0,0.0,0.018404912,5.9584527e-06,0.000102168975,0.0001853186,531,0,0.49582207,0.7478009,5.968714e-05,nan,nan,0.0028175113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9080000,9074000,0.0,0.0,0.016299319,6.1026867e-06,0.0001192457,0.00046926268,531,0,0.48882887,0.7368949,5.3137574e-05,nan,nan,0.0008787019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9284000,9280000,0.0,0.0,0.015325488,7.874274e-06,0.00016225969,0.00023655043,531,0,0.49018508,0.7320098,5.0031173e-05,nan,nan,0.002777411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9483000,9479000,0.0,0.0,0.017409133,7.431858e-06,0.0005823204,0.0009488139,531,0,0.4737137,0.73457885,4.9463673e-05,nan,nan,0.0013869333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9684000,9680000,0.0,0.0,0.016778337,9.538489e-06,0.0007149769,0.0013803316,531,0,0.47226468,0.7297328,5.4959426e-05,nan,nan,0.0019980157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9882000,9876000,0.0,0.0,0.017076528,8.354359e-06,4.8428672e-05,0.00044911564,531,0,0.45932487,0.7195513,5.7747984e-05,nan,nan,0.0018883427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10086000,10080000,0.0,0.0,0.015341124,8.633293e-06,0.00017734007,0.0018709417,535,0,0.36396566,0.707351,6.0824757e-05,1.1754944e-38,1.1754944e-38,0.00308465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10284000,10279000,0.0,0.0,0.015975038,2.4183046e-05,0.01950446,0.005748054,535,0,0.2966059,0.65742177,0.00011281155,0.03609976,0.0017422496,0.0017342491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10480000,10475000,0.0,0.0,0.016202265,0.00051814195,0.023126423,0.012496187,535,0,0.25842598,0.62746817,0.00018393851,0.021306481,0.0033367632,0.00013488966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10676000,10672000,0.0,0.0,0.015989915,0.0007692462,0.0156139545,0.013447542,535,0,0.23399873,0.5934641,0.00023327702,0.021951905,0.004943256,0.0010418788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10884000,10880000,0.0,0.0,0.017360847,0.00020391034,0.0015330072,0.004291706,535,0,0.21720235,0.5650648,0.00031329537,0.03796035,0.0042514936,0.00289845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11079000,11075000,0.0,0.0,0.01612132,0.0011784006,0.01832993,0.020155411,535,0,0.20517237,0.54089975,0.0019376533,0.033494327,0.007837919,0.0029070333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11283000,11279000,0.0,0.0,0.0152214365,0.0012826569,0.010582773,0.00895702,535,0,0.19701234,0.52047294,0.00011307808,0.03410806,0.009405071,0.00074583426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11480000,11476000,0.0,0.0,0.016162237,0.0031950362,0.02684368,0.015884027,535,0,0.18995409,0.50713843,0.0021970929,0.052267037,0.006474437,0.00022193369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11682000,11675000,0.0,0.0,0.016776532,0.0032206657,0.032749593,0.029693788,535,0,0.18516548,0.49071354,0.008458761,0.067360796,0.0015740758,0.00039905435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11878000,11875000,0.0,0.0,0.016900478,0.0009392609,0.018924067,0.032977637,535,0,0.180908,0.47575006,0.0069398875,0.03121042,0.0021982917,0.0018370647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12084000,12080000,0.0,0.0,0.01599114,0.0019255404,0.015757712,0.007960391,535,0,0.17903696,0.463404,0.0042038816,0.05147192,0.0027436984,0.006435642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12288000,12280000,0.0,0.0,0.015617727,0.00050525874,0.011359174,0.015693687,535,0,0.17697221,0.45191756,0.0036254625,0.04627425,0.0069691036,0.0019148324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12480000,12475000,0.0,0.0,0.01636784,0.0027835937,0.02840533,0.020203508,535,0,0.1752431,0.44154266,0.002247065,0.043971997,0.0012326452,0.004168802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12683000,12679000,0.0,0.0,0.014704675,0.0011470268,0.019658636,0.016713422,535,0,0.17475778,0.43274066,0.00097040756,0.012987802,0.0019203889,0.0024850671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12884000,12880000,0.0,0.0,0.012941075,0.0007730579,0.010794344,0.010259869,535,0,0.17361526,0.42428267,0.00031380824,0.032670617,0.0020979755,0.003050299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13084000,13079000,0.0,0.0,0.014684554,0.0009779152,0.009291367,0.008472512,535,0,0.17194597,0.41906664,0.00044517167,0.04576671,0.00083119946,0.0071885968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13288000,13280000,0.0,0.0,0.012731889,0.00015908605,0.016694356,0.038963072,535,0,0.17218608,0.4125628,0.00053951715,0.08668603,0.0018778767,0.0027810736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13475000,13468000,0.0,0.0,0.013408356,0.0008591934,0.024997907,0.05555106,535,0,0.17075144,0.40555784,0.0009159219,0.08170725,0.001204258,0.0024402058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13682000,13680000,0.0,0.0,0.014809429,0.00047819118,0.015535343,0.03548913,535,0,0.17036808,0.3996986,0.00033059157,0.019443285,0.004108068,0.0022050426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13882000,13876000,0.0,0.0,0.016089367,0.0002387287,0.006865177,0.007254833,535,0,0.17006284,0.39435834,0.0010628158,0.046259306,0.002577867,0.00091967743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14083000,14076000,0.0,0.0,0.0142013095,0.0006097743,0.010848046,0.017596882,535,0,0.1698397,0.3918885,0.00012815291,0.043352343,0.0075558345,0.00071046647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14275000,14270000,0.0,0.0,0.015216607,0.0013447233,0.012367945,0.009663683,535,0,0.16957021,0.38729376,0.0032525822,0.05307659,0.00806282,0.00034272127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14482000,14475000,0.0,0.0,0.018228488,0.00026114975,0.0074816295,0.011373683,535,0,0.16941133,0.3830877,0.00281942,0.019369122,0.010112593,0.0032014195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14678000,14676000,0.0,0.0,0.018783255,0.0004733829,0.0069260863,0.008543666,535,0,0.16928637,0.37923634,0.003111395,0.028514916,0.008766664,0.0033526302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14883000,14880000,0.0,0.0,0.018255396,0.00061699445,0.0059562856,0.008501845,535,0,0.16918126,0.3756852,0.0033525769,0.030121045,0.011513117,0.0040371916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15077000,15072000,0.0,0.0,0.018718857,0.00069835095,0.0051114694,0.0022326317,535,0,0.17627913,0.3763977,0.0033314251,0.03205848,0.013833494,0.0017461946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15283000,15278000,0.0,0.0,0.01874266,0.00028374465,0.0026112061,0.0041375104,535,0,0.16837494,0.370902,0.0028923354,0.034573678,0.020082878,0.007068462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15482000,15480000,0.0,0.0,0.017584331,0.0009650408,0.011992899,0.012769269,535,0,0.16828336,0.36803782,0.004540208,0.020516152,0.020674463,0.004145366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15678000,15671000,0.0,0.0,0.0182613,0.00059650844,0.011406589,0.017873775,535,0,0.17522459,0.36710852,0.0040325844,0.030572727,0.020247156,0.0070973877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15883000,15876000,0.0,0.0,0.017671537,0.0009880972,0.014357237,0.014280745,535,0,0.17621876,0.36522666,0.0016871038,0.050948516,0.020453872,0.0045573534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16080000,16076000,0.0,0.0,0.017041199,0.0009750041,0.019862987,0.029634314,535,0,0.17689903,0.36544344,0.00040811437,0.0752204,0.022974156,0.007665088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16278000,16275000,0.0,0.0,0.016347138,0.001651425,0.02041517,0.024272334,535,0,0.17662342,0.36319494,0.0018645618,0.07797406,0.021340571,0.0058304225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16480000,16476000,0.0,0.0,0.018280054,0.0014880395,0.025893398,0.027088886,535,0,0.17621166,0.3610542,0.0018406488,0.066712625,0.013172572,0.004266362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16683000,16680000,0.0,0.0,0.015748668,0.00086900906,0.013782768,0.020371292,535,0,0.17766501,0.36014876,0.00021527323,0.056802817,0.008599769,0.006101689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16876000,16872000,0.0,0.0,0.015967514,0.00021762843,0.010600591,0.021578172,535,0,0.17628847,0.35954636,0.0002360488,0.036784917,0.009155665,0.0057019074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17084000,17080000,0.0,0.0,0.0171855,0.000417167,0.016168093,0.03347428,535,0,0.17678124,0.35828784,0.0009988362,0.0836199,0.010380621,0.0025293594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17282000,17275000,0.0,0.0,0.016965104,0.00020005612,0.0074378927,0.014519097,535,0,0.17547706,0.35600507,0.00095435855,0.019834567,0.013579915,0.0056282366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17484000,17479000,0.0,0.0,0.016306458,0.00020531648,0.007182947,0.008601215,535,0,0.17599419,0.3549359,0.0011904801,0.02222637,0.014993646,0.007046625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17684000,17680000,0.0,0.0,0.015662475,0.00066314026,0.010839165,0.017846676,535,0,0.17569958,0.35342076,0.00022043502,0.05910577,0.013950508,0.0046886303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17880000,17874000,0.0,0.0,0.015762914,0.0008374416,0.021731712,0.034326088,535,0,0.17450182,0.3514426,0.0020969454,0.08295028,0.008892256,0.0015927741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18087000,18082000,0.0,0.0,0.016949007,0.00018688318,0.011694523,0.024700334,535,0,0.17507643,0.35063824,0.0016548415,0.050475016,0.005956968,0.0026271408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18287000,18281000,0.0,0.0,0.015884494,0.0005686482,0.012445398,0.024768531,535,0,0.17475192,0.3493635,0.0006945941,0.070655674,0.007956515,0.0031345526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18484000,18480000,0.0,0.0,0.01312807,0.00046308935,0.012025091,0.018223971,535,0,0.17439568,0.34988976,0.00026649542,0.038897388,0.011127012,0.0036064098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18680000,18675000,0.0,0.0,0.015005835,0.00048536077,0.012884001,0.021698227,535,0,0.17325112,0.3481879,0.00014096563,0.056405008,0.012631765,0.0020174612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18886000,18881000,0.0,0.0,0.0146504715,0.00021265313,0.0062861084,0.0140884975,535,0,0.17374338,0.34761217,0.0004418359,0.023241917,0.0138171315,0.0030171939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
