timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10000000,9995000,0.0,0.0,0.0,-1.4061486e-07,-0.0006039714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028888702,0.0,0.0,nan,0.0,0.0,4.91729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10493000,-0.0033497158,-0.011876643,0.051163837,-0.001170756,0.009139761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054969788,0.0,0.0,nan,0.0,0.0,-0.00014440902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10996000,0.040327102,-0.06682837,-0.16195011,0.00606599,0.01446236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025669098,0.0,0.0,nan,0.0,0.0,-0.0010522059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11494000,0.08544488,0.07449644,-0.012080209,0.011111049,0.016801221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036769867,0.0,0.0,nan,0.0,0.0,0.0039054556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11995000,0.03942603,-0.076514885,-0.011770353,-0.0021514788,-0.0039662425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955765,0.0,0.0,nan,0.0,0.0,0.003603362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12488000,-0.05746255,-0.017901178,-0.10196155,-0.003132771,-0.0017141661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07275009,0.0,0.0,nan,0.0,0.0,0.0011991053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.040880386,-0.022165433,-0.13148636,0.002048741,-0.00052750146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14027786,0.0,0.0,nan,0.0,0.0,-0.00057825865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13491000,-0.030009229,0.017680962,0.18860257,0.0006155492,-0.00312718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04367447,0.0,0.0,nan,0.0,0.0,-0.00073834416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,-0.037042636,0.070675775,-0.10215238,0.010227364,-0.01146523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01625824,0.0,0.0,nan,0.0,0.0,9.319419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14496000,0.03107261,-0.010386906,0.026576772,0.0260393,-0.008358605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04181671,0.0,0.0,nan,0.0,0.0,-0.0023138598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,-0.051158443,0.005130572,0.021897089,0.035597306,-0.006423988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858017,0.0,0.0,nan,0.0,0.0,-0.0026513874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15490000,0.03275988,-0.002369733,-0.03203116,0.053202014,0.0013164845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07361221,0.0,0.0,nan,0.0,0.0,-0.0035680938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15990000,-0.028205067,0.0807301,-0.17424536,0.05912053,-0.020265816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18014145,0.0,0.0,nan,0.0,0.0,-0.00048930524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.0032148587,0.07819758,-0.0528123,0.023495343,-0.008609982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07555771,0.0,0.0,nan,0.0,0.0,-0.0014421297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16991000,0.0014246665,0.05927118,-0.1930958,0.011845761,-0.0267105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08686066,0.0,0.0,nan,0.0,0.0,0.00029140338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17491000,17488000,-0.017308353,0.01943318,0.051041536,0.010596601,-0.038319334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124305725,0.0,0.0,nan,0.0,0.0,0.0009303875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17991000,0.018015372,0.009346654,-0.13241692,0.0033298929,-0.015513445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011314392,0.0,0.0,nan,0.0,0.0,-0.0015453319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18494000,-0.01991005,0.054772113,-0.08955062,-0.017143266,-0.028825557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063064575,0.0,0.0,nan,0.0,0.0,0.00020932639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,18999000,0.06253434,-0.08290986,0.029289603,-0.019825285,-0.03801865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018745422,0.0,0.0,nan,0.0,0.0,-0.00022016792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19492000,0.012033429,0.027978817,0.12249604,-0.045163397,-0.009233168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069770813,0.0,0.0,nan,0.0,0.0,-0.0013627335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.02992434,0.011971456,0.06513634,-0.054999057,-0.023361627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00592041,0.0,0.0,nan,0.0,0.0,-0.00015278906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20487000,20484000,-0.03612873,0.010788531,-0.09256503,-0.058568418,-0.004593961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013342369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.05806508,-0.024356334,0.12074917,-0.028570253,-0.017918231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197258,0.0,0.0,nan,0.0,0.0,-0.0005470207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.007981923,0.078516856,-0.0073291752,-0.01474977,-0.014007503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00018398091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21994000,0.080103524,-0.061533507,-0.0009526629,-0.0043558744,-0.014453788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301712,0.0,0.0,nan,0.0,0.0,-0.00079538766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.0050623883,-0.059922416,0.050802805,-0.028719272,0.020579567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022127735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,-0.020424493,0.11716059,0.04410129,-0.015423754,0.036176205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017274325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,-0.043631334,0.025176695,0.22526792,0.0029106883,0.017943362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00074147456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,-0.033194628,0.032616526,-0.07217863,0.011515944,-0.010558674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002915552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.028541775,-0.08350136,-0.102446705,0.020789757,-0.0039040577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03737259,0.0,0.0,nan,0.0,0.0,-0.0008414639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.041024987,-0.045594804,-0.24448492,-0.0011160895,-0.0073291627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08623123,0.0,0.0,nan,0.0,0.0,-0.0005994125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25495000,0.016038712,-0.08046987,0.09728283,-0.019787114,-0.007935945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068496704,0.0,0.0,nan,0.0,0.0,-0.0002416037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25992000,-0.08501579,0.06038319,-0.17411934,-0.032380607,-0.007070607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060100555,0.0,0.0,nan,0.0,0.0,-0.0004266771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26492000,0.004523404,-0.03516092,0.11688694,-0.004819599,-0.0007739235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067035675,0.0,0.0,nan,0.0,0.0,-0.00071495876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.032374546,-0.016318742,-0.18217953,0.016264528,0.031400904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041355133,0.0,0.0,nan,0.0,0.0,-0.0007313146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27491000,-0.025508288,0.05318061,0.0107792765,0.0238921,0.02500698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07097244,0.0,0.0,nan,0.0,0.0,0.0003763854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27995000,0.058505356,-0.025995543,0.006408399,0.03412184,0.029002797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060474396,0.0,0.0,nan,0.0,0.0,-0.00049050886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28486000,0.074145645,0.050243516,-0.09024126,0.0042798277,0.014228517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947708,0.0,0.0,nan,0.0,0.0,0.0003598762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.020593312,0.087163575,-0.12909958,0.0137019865,0.0126999095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08613205,0.0,0.0,nan,0.0,0.0,0.00017840904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.005959902,0.0659975,-0.07924789,0.0043119453,-0.019401196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070186615,0.0,0.0,nan,0.0,0.0,0.0019713794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.07636725,-0.03698379,0.049970567,-0.0072513483,-0.028671289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061641693,0.0,0.0,nan,0.0,0.0,0.00109503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30491000,-0.011585653,-0.009159695,0.13533705,-0.014172504,-0.024868134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052005768,0.0,0.0,nan,0.0,0.0,0.0009649175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.06834355,-0.08606915,-0.10149286,-0.00042532012,-0.024291549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034698486,0.0,0.0,nan,0.0,0.0,0.0003462853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31494000,-0.036902774,0.015244296,0.09992039,0.0004737079,-0.004409343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042266846,0.0,0.0,nan,0.0,0.0,-0.00026054843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31995000,0.07180919,0.077262,-0.1197708,-0.010748632,-0.023079801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04645157,0.0,0.0,nan,0.0,0.0,0.0031377724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,-0.03796494,-0.055836692,0.018334642,-0.00893854,-0.030946877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04150772,0.0,0.0,nan,0.0,0.0,0.0011960749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.053534888,-0.05273608,0.12004439,-0.021328427,-0.016319085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942688,0.0,0.0,nan,0.0,0.0,-0.00026401697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.020807726,-0.039384365,0.0068952516,-0.03590641,0.000513833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045246124,0.0,0.0,nan,0.0,0.0,-0.0010884401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,-0.028418921,0.06696562,-0.07653588,-0.03347162,0.013753552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407837,0.0,0.0,nan,0.0,0.0,-0.00060593395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.047248393,-0.004278984,-0.0925546,-0.0013466701,0.018537976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023212433,0.0,0.0,nan,0.0,0.0,-0.000495658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34995000,0.04765844,0.05241619,-0.11333836,-0.01923848,0.023132127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06850052,0.0,0.0,nan,0.0,0.0,-0.00022129557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35494000,-0.021621991,-0.06449512,0.18538903,-0.013234153,0.0042815283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052387238,0.0,0.0,nan,0.0,0.0,2.4136505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35993000,0.04105006,0.04624989,0.15808234,0.0028709918,0.004417265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05935669,0.0,0.0,nan,0.0,0.0,0.00057792675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,-0.065838866,-0.041101642,-0.13848071,-0.015670981,0.014676129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05393982,0.0,0.0,nan,0.0,0.0,-0.00047351548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.059857387,-0.06383176,0.010209205,0.00018345565,0.025368718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001625061,0.0,0.0,nan,0.0,0.0,-0.00038933987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37494000,-0.05772085,-0.04497915,0.11878225,-0.003224451,0.027397057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022827148,0.0,0.0,nan,0.0,0.0,0.0008386622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37987000,37983000,-0.051057458,0.060635094,-0.07328049,-0.00626475,0.020171605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05241394,0.0,0.0,nan,0.0,0.0,0.0008213166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,-0.051706273,0.03254999,0.04678568,-0.0068061203,-0.0072557554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015663147,0.0,0.0,nan,0.0,0.0,0.0025416964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38995000,-0.0281813,0.06152811,-0.002501106,0.0061704256,-0.017503826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06491089,0.0,0.0,nan,0.0,0.0,0.0026542107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39492000,0.08493897,0.045072034,0.13483194,0.009781387,-0.034131672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048309326,0.0,0.0,nan,0.0,0.0,0.0028014872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39999000,0.074353635,0.019850653,-0.083218955,-0.012150355,-0.026759364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045337677,0.0,0.0,nan,0.0,0.0,0.0019652233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40491000,0.0061866213,0.057523496,0.083814405,-0.011425264,-0.02716371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07430649,0.0,0.0,nan,0.0,0.0,0.0022876174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.0016045477,0.06397155,-0.1620442,-0.0018348917,-0.051009804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102565765,0.0,0.0,nan,0.0,0.0,0.0034251837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.021307668,0.024052149,-0.043435708,0.007435821,-0.059380583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10697174,0.0,0.0,nan,0.0,0.0,0.002967325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,-0.08618942,0.032607164,-0.119021505,0.0034677088,-0.056221202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002029419,0.0,0.0,nan,0.0,0.0,0.0018720124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,-0.01008767,0.070020676,0.017393902,-0.0017746314,-0.056561336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035381317,0.0,0.0,nan,0.0,0.0,0.002308694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,-0.028622692,0.038331334,-0.18202952,0.0025215782,-0.053137653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012680054,0.0,0.0,nan,0.0,0.0,0.0014803458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43491000,-0.013973327,0.034794282,0.057969294,0.008832518,-0.042823337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027046204,0.0,0.0,nan,0.0,0.0,0.0009876443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43995000,0.049587935,0.0054842606,-0.10695061,0.018274516,-0.031023726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05558014,0.0,0.0,nan,0.0,0.0,0.0004593978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.05962074,-0.05755142,-0.04409527,0.014963932,-0.03656593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062561035,0.0,0.0,nan,0.0,0.0,0.0004235846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,44997000,0.080131724,-0.042626366,0.083980456,-0.0014993306,-0.013094872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022266388,0.0,0.0,nan,0.0,0.0,-0.0004846545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45494000,-0.022329444,0.027776942,-0.037822418,-0.01836215,-0.0058786757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07008362,0.0,0.0,nan,0.0,0.0,-0.00023234554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45995000,0.032806933,0.02531346,0.1812743,-0.038496815,0.0005881712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032806396,0.0,0.0,nan,0.0,0.0,-5.9335347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46491000,-0.10074251,-0.028688533,-0.064808376,-0.0442833,0.012132223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028556824,0.0,0.0,nan,0.0,0.0,-0.0005460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.05484709,-0.057263993,-0.16627133,-0.029780656,0.008943009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043769836,0.0,0.0,nan,0.0,0.0,-0.00032082747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47495000,-0.014270946,-0.0497539,0.18124154,-0.019207068,0.008426733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978989,0.0,0.0,nan,0.0,0.0,-2.9049465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47986000,47982000,0.04835063,0.04538373,0.19473553,-0.030234024,0.022869987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033958435,0.0,0.0,nan,0.0,0.0,-7.960503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,-0.0004609106,0.04604547,-0.24880621,-0.024669833,0.024638329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21177673,0.0,0.0,nan,0.0,0.0,-0.0015067831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48996000,-0.025858685,0.072494075,-0.048175573,-0.008781023,0.012654606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25737,0.0,0.0,nan,0.0,0.0,0.0021642745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.032254804,-0.038233746,-0.0571571,-0.004960723,-0.0033886954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980919,0.0,0.0,nan,0.0,0.0,0.0007221792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
