timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5498000,5491000,0,nan,nan,6.1528865e-11,-1.20125715e-05,0.0055585764,0.0,0.0,0.0,4.5167745e-10,-6.80301e-05,0.0073655774,-0.0037196234,2.7755576e-17,2.220446e-16,0.0,1.9367146e-09,-0.00021221867,0.0012191011,0.12116416,0.121145904,nan,0.1,0.49849105,0.81102407,0.8605839,0.48371485,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5996000,5498000,40.1540302,116.2594857,1.0506545e-09,-8.59766e-05,-0.0052169636,0.0,0.0,0.0,4.0965698e-09,-0.000272713,0.002024588,-0.014271297,2.7755576e-17,2.220446e-16,0.0,9.364139e-09,-0.00046187168,0.0003064051,0.12118801,0.121145904,49.93382,0.1,0.54939103,0.81318235,0.8472034,0.4657511,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6492000,5498000,40.1540302,116.2594857,3.979653e-09,-0.00020896853,-0.00452916,0.0,0.0,0.0,1.1504111e-08,-0.000514698,0.0025613902,-0.006655078,2.7755576e-17,2.220446e-16,0.0,1.8909562e-08,-0.0006516439,0.0026159817,0.12121151,0.121145904,49.93382,0.1027582,0.45774692,0.7948792,0.6822658,0.44089648,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7008000,6998000,5498000,40.1540302,116.2594857,-4.2627465e-07,-0.00034219032,-0.0030635537,0.0,0.0,0.0,-9.598864e-06,-0.0007267614,0.0029671302,-0.002806407,2.7755576e-17,2.220446e-16,0.0,-9.407148e-05,-0.00075656653,-0.0009002785,-0.004167615,-0.12540175,49.93382,0.10220438,0.49341667,0.7682853,0.640454,0.41571882,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7488000,5498000,40.1540302,116.2594857,-1.8653549e-05,-0.00048109074,-0.005027726,0.0,0.0,0.0,-6.0202736e-05,-0.00095527584,0.0018355973,-0.0046083336,2.7755576e-17,2.220446e-16,0.0,-8.494885e-05,-0.00093572226,0.0011712313,-0.0041648503,-0.12540175,49.93382,0.10214722,0.4978035,0.7685377,0.53187877,0.40091893,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7996000,5498000,40.1540302,116.2594857,-4.2602274e-05,-0.0006545116,-0.0007005087,0.0,0.0,0.0,-8.646853e-05,-0.0012218622,0.0034988937,0.0021528692,2.7755576e-17,2.220446e-16,0.0,-6.54366e-05,-0.0010426152,0.00025890765,-0.0041678054,-0.12540175,49.93382,0.10501716,0.42400157,0.7550175,0.5296263,0.38087407,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8508000,8499000,5498000,40.1540302,116.2594857,-5.5573186e-05,-0.00083093374,0.0044954563,0.0,0.0,0.0,-8.2757164e-05,-0.0013864168,0.005043785,0.005893441,2.7755576e-17,2.220446e-16,0.0,-3.1581814e-05,-0.0010070273,0.0002821907,-0.004165441,-0.12540175,49.93382,0.101490386,0.4671158,0.75233626,0.6016794,0.36583677,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8988000,5498000,40.1540302,116.2594857,-4.7574445e-05,-0.00088676775,0.00727332,0.0,0.0,0.0,-4.99624e-05,-0.0013513402,0.0055427835,0.0055645383,2.7755576e-17,2.220446e-16,0.0,5.153142e-06,-0.00090297277,0.0025836958,-0.0041572754,-0.12540175,49.93382,0.1,0.42066512,0.7465089,0.5387023,0.350569,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9495000,5498000,40.1540302,116.2594857,-2.1421856e-05,-0.0008020459,0.004997944,0.0,0.0,0.0,-2.4844844e-06,-0.0011806604,0.0041871527,0.00047228654,2.7755576e-17,2.220446e-16,0.0,3.6775207e-05,-0.00077960384,0.0020051373,-0.0041454397,-0.12540175,49.93382,0.100486,0.4578628,0.72652835,0.5130898,0.33096018,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9991000,9986000,5498000,40.1540302,116.2594857,8.198352e-06,-0.0007060617,0.005872639,0.0,0.0,0.0,3.799137e-05,-0.0010735466,0.004133754,0.0006918183,2.7755576e-17,2.220446e-16,0.0,5.512809e-05,-0.0007632225,-4.097819e-05,-0.0041329325,-0.12540175,49.93382,0.1,0.4843108,0.7231522,0.47316176,0.31756023,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10493000,5498000,40.1540302,116.2594857,0.0025291129,0.012980801,0.008305845,-1.0435735e-06,0.0004450365,0.0,0.004504101,0.026884986,0.01289061,-0.0017195737,-3.0512329e-05,0.03088511,0.036712058,-0.0026111268,-0.000105523075,-2.5331974e-05,-0.0041269762,-0.12540175,49.93382,0.1,0.2592141,0.619325,0.17893925,0.15860726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,10996000,5498000,40.1540302,116.2594857,0.0068470663,0.020699335,-0.013364411,-1.0435735e-06,0.0004450365,0.0,0.00967152,0.025047641,-0.011341314,-0.029148992,-3.0512329e-05,0.03088511,0.036712058,0.0022414562,-0.001816507,0.0004051253,-0.004133748,-0.12540175,49.93382,0.11580609,0.21194595,0.55418605,0.1699764,0.12898462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11494000,5498000,40.1540302,116.2594857,0.01330106,0.025907334,-0.003186705,-1.0435735e-06,0.0004450365,0.0,0.015665002,0.020972034,-0.0023507667,-0.004747505,-3.0512329e-05,0.03088511,0.036712058,0.0059671523,-0.008751962,0.0011057904,-0.0039639017,-0.12540175,49.93382,0.1,0.19156872,0.50348186,0.17498341,0.11535714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,11995000,5498000,40.1540302,116.2594857,-0.002323526,-0.0034475657,0.037163254,-1.0435735e-06,0.0004450365,0.0,-0.013085747,-0.029205358,0.018298378,0.04816975,-3.0512329e-05,0.03088511,0.036712058,-0.01616219,-0.039292127,0.0050989906,-0.0051106988,-0.12540175,49.93382,0.11691126,0.18069045,0.46607664,0.17463578,0.10847369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12488000,5498000,40.1540302,116.2594857,-0.01619149,-0.01261081,0.03994359,-1.0435735e-06,0.0004450365,0.0,-0.024225317,-0.02936467,0.017982135,0.027179236,-3.0512329e-05,0.03088511,0.036712058,-0.013747286,-0.023374476,0.0040885056,-0.0060784924,-0.12540175,49.93382,0.105535045,0.17584276,0.44216493,0.16729921,0.10594108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5498000,40.1540302,116.2594857,-0.00033007417,-0.010163276,0.06376001,-1.0435735e-06,0.0004450365,0.0,0.0012282789,-0.020485297,0.028278232,0.040946938,-3.0512329e-05,0.03088511,0.036712058,0.00251394,-0.013201713,0.006385147,-0.0064558173,-0.12540175,49.93382,0.107891575,0.17372295,0.42090398,0.16134189,0.105156034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13495000,13491000,5498000,40.1540302,116.2594857,-0.0016313398,-0.009052069,0.029595824,-1.0435735e-06,0.0004450365,0.0,-0.0027502915,-0.0170377,0.009843422,-0.025659999,-3.0512329e-05,0.03088511,0.036712058,-0.0011125765,-0.010360728,-0.010568648,-0.006557364,-0.12540175,49.93382,0.1,0.17200094,0.40654585,0.15616928,0.10494563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5498000,40.1540302,116.2594857,0.010005009,-0.014610469,-0.030773472,-1.0435735e-06,0.0004450365,0.0,0.012515681,-0.02065976,-0.016246924,-0.07129195,-3.0512329e-05,0.03088511,0.036712058,0.008815278,-0.010239184,-0.0060247253,-0.006562263,-0.12540175,49.93382,0.11818674,0.17133573,0.39286068,0.15361407,0.10470869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14503000,14496000,5498000,40.1540302,116.2594857,0.029398166,-0.012440333,-0.041246533,-1.0435735e-06,0.0004450365,0.0,0.032212615,-0.0120989075,-0.021111155,-0.057123534,-3.0512329e-05,0.03088511,0.036712058,0.018883746,-0.0006815892,-0.008361787,-0.0064291162,-0.12540175,49.93382,0.1,0.17153795,0.38231137,0.15045562,0.10448164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14996000,5498000,40.1540302,116.2594857,0.041704334,-0.007070415,-0.07777301,-1.0435735e-06,0.0004450365,0.0,0.040505033,-0.00398232,-0.037915803,-0.07597738,-3.0512329e-05,0.03088511,0.036712058,0.020665241,0.0020258892,-0.009259582,-0.006044018,-0.12540175,49.93382,0.1,0.17024416,0.37487504,0.14676599,0.10355052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15490000,5498000,40.1540302,116.2594857,0.06532191,-0.002668093,-0.11292323,-1.0435735e-06,0.0004450365,0.0,0.060562097,0.0027776782,-0.051880836,-0.083451085,-3.0512329e-05,0.03088511,0.036712058,0.028436834,0.0066893706,-0.018797815,-0.0055958573,-0.12540175,49.93382,0.10789657,0.1692681,0.3688431,0.14363514,0.102415845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15995000,15990000,5498000,40.1540302,116.2594857,0.071120985,-0.00873831,-0.13856564,-1.0435735e-06,0.0004450365,0.0,0.057724234,-0.005886921,-0.060144987,-0.075015105,-3.0512329e-05,0.03088511,0.036712058,0.022810856,-0.0030653856,-0.008090089,-0.005106136,-0.12540175,49.93382,0.13642521,0.1690658,0.36256024,0.14080536,0.101172395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16492000,5498000,40.1540302,116.2594857,0.049107414,-0.014071801,-0.13848135,-1.0435735e-06,0.0004450365,0.0,0.025807295,-0.0067269276,-0.056451477,-0.045143884,-3.0512329e-05,0.03088511,0.036712058,-0.00012518697,0.0040811077,-0.0117635345,-0.004977862,-0.12540175,49.93382,0.12000408,0.16919208,0.35957015,0.13673584,0.100047335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17003000,16999000,5498000,40.1540302,116.2594857,0.013847318,-0.025622118,-0.12216438,-1.0435735e-06,0.0004450365,0.0,-0.007468326,-0.017518602,-0.0444796,-0.003502962,-3.0512329e-05,0.03088511,0.036712058,-0.00853866,-0.004798884,-0.0015459954,-0.0049084113,-0.12540175,49.93382,0.14922671,0.16912967,0.3553141,0.13407743,0.098597184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17491000,17488000,5498000,40.1540302,116.2594857,0.0006420744,-0.04328181,-0.09579484,-1.0435735e-06,0.0004450365,0.0,-0.014000177,-0.03170536,-0.03115148,0.021146199,-3.0512329e-05,0.03088511,0.036712058,-0.0069942824,-0.010316794,-0.00566896,-0.005032662,-0.12540175,49.93382,0.10376886,0.17611557,0.3550872,0.13918744,0.0991711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17995000,5498000,40.1540302,116.2594857,-0.008818488,-0.027506085,-0.04499208,-1.0435735e-06,0.0004450365,0.0,-0.01981163,-0.009371039,-0.0066053597,0.071934424,-3.0512329e-05,0.03088511,0.036712058,-0.009067286,0.0048349425,7.45058e-05,-0.0050247395,-0.12540175,49.93382,0.12339961,0.17626241,0.35200915,0.13660535,0.09764785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18494000,5498000,40.1540302,116.2594857,-0.026536047,-0.027065331,0.03857504,-1.0435735e-06,0.0004450365,0.0,-0.03379799,-0.011864539,0.028939674,0.13203391,-3.0512329e-05,0.03088511,0.036712058,-0.015270752,-0.0024795185,0.0053755934,-0.004853066,-0.12540175,49.93382,0.11030321,0.1754121,0.3505837,0.1337453,0.09609263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19007000,18999000,5498000,40.1540302,116.2594857,-0.032888245,-0.03584525,0.06091848,-1.0435735e-06,0.0004450365,0.0,-0.03435083,-0.018586801,0.033864323,0.094968304,-3.0512329e-05,0.03088511,0.036712058,-0.0129973525,-0.0036491016,0.0041518356,-0.004866209,-0.12540175,49.93382,0.1,0.1747374,0.34777766,0.13084887,0.09457273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19488000,19484000,5498000,40.1540302,116.2594857,-0.056404095,-0.012939359,0.05633248,-1.0435735e-06,0.0004450365,0.0,-0.052181378,0.0052595413,0.02875677,0.047120053,-3.0512329e-05,0.03088511,0.036712058,-0.02003265,0.0082927,0.0018114223,-0.0047383476,-0.12540175,49.93382,0.1,0.17335455,0.34644982,0.1279455,0.093225844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19988000,5498000,40.1540302,116.2594857,-0.071255,-0.016462957,0.02482518,-1.0435735e-06,0.0004450365,0.0,-0.057595834,-0.0022074983,0.013233137,-0.008674046,-3.0512329e-05,0.03088511,0.036712058,-0.019074641,0.0005717455,-0.0012097879,-0.004578471,-0.12540175,49.93382,0.1,0.17198698,0.34369808,0.124794036,0.09195802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20491000,20487000,5498000,40.1540302,116.2594857,-0.07223539,-0.0069119926,0.029804798,-1.0435735e-06,0.0004450365,0.0,-0.05170353,0.0076668067,0.016581587,0.009458907,-3.0512329e-05,0.03088511,0.036712058,-0.015009284,0.0073662605,0.0017285347,-0.0044779307,-0.12540175,49.93382,0.10822308,0.17233911,0.3422902,0.12349574,0.09132526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5498000,40.1540302,116.2594857,-0.044729743,-0.010806005,0.051782396,-1.0435735e-06,0.0004450365,0.0,-0.022307348,0.0012165552,0.023218235,0.02505094,-3.0512329e-05,0.03088511,0.036712058,-0.0021512448,0.0014408033,0.001778826,-0.0043183104,-0.12540175,49.93382,0.1,0.1721994,0.3425972,0.12118065,0.090911336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5498000,40.1540302,116.2594857,-0.020111324,-0.011139477,0.017995901,-1.0435735e-06,0.0004450365,0.0,-0.0021977676,0.0005078785,0.0067643276,-0.022633053,-3.0512329e-05,0.03088511,0.036712058,0.0025364256,0.0023127499,-0.0008596107,-0.0042007137,-0.12540175,49.93382,0.1,0.17150785,0.34089196,0.11947849,0.09034252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21994000,5498000,40.1540302,116.2594857,-0.0012507297,-0.017427377,0.016995765,-1.0435735e-06,0.0004450365,0.0,0.010706822,-0.0042544897,0.007267932,-0.010005454,-3.0512329e-05,0.03088511,0.036712058,0.0051530306,0.001571394,0.0016453366,-0.00414958,-0.12540175,49.93382,0.10299145,0.17011984,0.34041882,0.117442116,0.08983744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22495000,5498000,40.1540302,116.2594857,-0.01670786,0.016905116,-0.0010585493,-1.0435735e-06,0.0004450365,0.0,-0.006536594,0.025739457,-0.003867337,-0.03215833,-3.0512329e-05,0.03088511,0.036712058,-0.0038669426,0.013519801,-0.63833123,-0.0038801671,-0.12540175,49.93382,0.1,0.17048992,0.339524,0.11686287,0.08973782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,22999000,5498000,40.1540302,116.2594857,-0.01638701,0.046634044,-0.0025139037,-1.0435735e-06,0.0004450365,0.0,-0.0017314126,0.040257394,0.027451143,0.013894731,-3.0512329e-05,0.03088511,0.036712058,0.008601287,-0.0018448771,-2.488641,-0.0033749812,-0.12540175,49.93382,0.10875255,0.16993678,0.33814347,0.14208902,0.08946433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23492000,5498000,40.1540302,116.2594857,0.0049038366,0.028305136,-0.024033131,-1.0435735e-06,0.0004450365,0.0,0.025847355,-0.0062493677,-0.053957604,-0.077342756,-3.0512329e-05,0.03088511,0.036712058,0.00753808,-0.12716207,1.4899814,-0.0025555235,-0.12540175,49.93382,0.13027178,0.16915476,0.3379288,0.1752787,0.08918256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,23999000,5498000,40.1540302,116.2594857,0.012854938,-0.028432682,-0.22876522,-1.0435735e-06,0.0004450365,0.0,-0.0060184347,-0.08770139,-0.4725619,-0.5477151,-3.0512329e-05,0.03088511,0.036712058,-0.02079624,-0.0028001158,0.5260296,0.0007007723,-0.12540175,49.93382,0.33500385,0.16875617,0.33623818,0.17140546,0.088835366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24495000,5498000,40.1540302,116.2594857,-0.008966589,-0.052927338,-0.43229553,-1.0435735e-06,0.0004450365,0.0,-0.015641797,-0.02324584,-0.27891245,-0.3361581,-3.0512329e-05,0.03088511,0.036712058,0.028154556,0.09264503,0.16429499,0.0021801854,-0.12540175,49.93382,0.53853416,0.16973223,0.33714083,0.1587252,0.08899606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,24996000,5498000,40.1540302,116.2594857,-0.037962116,-0.012440866,-0.5313221,-1.0435735e-06,0.0004450365,0.0,-0.014085875,0.01472809,-0.2323217,-0.24290779,-3.0512329e-05,0.03088511,0.036712058,0.06296681,-0.046115868,0.045550983,0.0012481814,-0.12540175,49.93382,0.6375608,0.17019711,0.33646905,0.14562488,0.08900598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25502000,25495000,5498000,40.1540302,116.2594857,-0.063005626,4.2496133e-05,-0.5886268,-1.0435735e-06,0.0004450365,0.0,0.007514516,-0.0047032293,-0.22381055,-0.18825138,-3.0512329e-05,0.03088511,0.036712058,0.09616717,-0.03171779,-0.014306976,0.00017803932,-0.12540175,49.93382,0.69486547,0.16976243,0.3368819,0.13423818,0.08897024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,25997000,5498000,40.1540302,116.2594857,-0.048128746,0.006494697,-0.66662264,-1.0435735e-06,0.0004450365,0.0,0.042393643,-0.018998941,-0.1848131,-0.14333577,-3.0512329e-05,0.03088511,0.036712058,0.04115083,-0.046261724,0.009617209,-0.00028384867,-0.12540175,49.93382,0.7728613,0.16915041,0.33574858,0.12503484,0.08881179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26495000,26492000,5498000,40.1540302,116.2594857,0.010675522,0.003009677,-0.7269338,-1.0435735e-06,0.0004450365,0.0,0.054818716,-0.016630143,-0.17338504,-0.13099203,-3.0512329e-05,0.03088511,0.036712058,-0.0842121,-0.016361637,0.11457502,-0.0006488034,-0.12540175,49.93382,0.83317244,0.17580095,0.3377165,0.123812996,0.090361446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26999000,26995000,5498000,40.1540302,116.2594857,0.05199908,0.026156783,-0.76739186,-1.0435735e-06,0.0004450365,0.0,0.016087135,-0.0099293515,-0.13391617,-0.08256044,-3.0512329e-05,0.03088511,0.036712058,-0.119786404,-0.064655,-0.043008063,-0.0010429126,-0.12540175,49.93382,0.8736305,0.17559345,0.33714414,0.118232146,0.090437144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27491000,5498000,40.1540302,116.2594857,0.046363924,0.009628431,-0.742089,-1.0435735e-06,0.0004450365,0.0,-0.013452003,-0.028149433,0.09142551,0.15874353,-3.0512329e-05,0.03088511,0.036712058,0.024259195,0.04395758,-0.12561491,-0.0013370488,-0.12540175,49.93382,0.84832764,0.17437388,0.33764833,0.113434486,0.090414226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28001000,27995000,5498000,40.1540302,116.2594857,0.045238078,-0.010798447,-0.73980147,-1.0435735e-06,0.0004450365,0.0,-0.0019212809,-0.0018931382,0.03205759,0.0506609,-3.0512329e-05,0.03088511,0.036712058,-7.816524e-05,0.05632611,0.07859896,-0.0017571144,-0.12540175,49.93382,0.8460401,0.17317727,0.33660826,0.11045702,0.0902621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28491000,28486000,5498000,40.1540302,116.2594857,0.011572788,-0.020657271,-0.7109421,-1.0435735e-06,0.0004450365,0.0,-0.011095106,0.0114531275,0.012453027,0.03776127,-3.0512329e-05,0.03088511,0.036712058,0.063415125,0.040462818,-0.15929341,-0.0020735702,-0.12540175,49.93382,0.81718075,0.17151415,0.33672822,0.10831603,0.09008645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,28996000,5498000,40.1540302,116.2594857,0.011789482,-0.023304343,-0.7198894,-1.0435735e-06,0.0004450365,0.0,0.025226753,0.023950875,-0.010112419,-0.0005238025,-3.0512329e-05,0.03088511,0.036712058,0.035002183,0.026588,0.071517184,-0.002491911,-0.12540175,49.93382,0.82612807,0.17131625,0.33628362,0.1081738,0.090160325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29496000,5498000,40.1540302,116.2594857,0.020936595,-0.04378154,-0.7186407,-1.0435735e-06,0.0004450365,0.0,0.027655963,0.02205621,-0.008875968,0.002268277,-3.0512329e-05,0.03088511,0.036712058,0.0040814937,0.065857336,-0.028546898,-0.0027931933,-0.12540175,49.93382,0.82487935,0.17064114,0.33536965,0.108109094,0.09005377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29992000,5498000,40.1540302,116.2594857,0.028108135,-0.034584396,-0.74531376,-1.0435735e-06,0.0004450365,0.0,0.024188193,0.050860383,-0.0076728626,-0.017971251,-3.0512329e-05,0.03088511,0.036712058,-0.0039058663,0.043631773,0.12299295,-0.0028017303,-0.12540175,49.93382,0.8515524,0.16876091,0.33508664,0.1083802,0.08969084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30491000,5498000,40.1540302,116.2594857,0.031839415,0.0034492563,-0.76948255,-1.0435735e-06,0.0004450365,0.0,0.018433793,0.053283818,0.015741112,-0.011395617,-3.0512329e-05,0.03088511,0.036712058,0.0043677143,-0.030367542,0.07254723,-0.0021997285,-0.12540175,49.93382,0.8757212,0.16906916,0.3347995,0.10848209,0.08980437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
