timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5498000,5491000,0.0,0.0,0.0,0.459063,0.459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.926072,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,0.43956578,0.43956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.916788,0.0,0.0,nan,0.0,0.0,0.2518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,0.4307652,0.43076515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900853,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008000,6998000,0.0,0.0,0.0,0.40960622,0.40960628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.867159,0.0,0.0,nan,0.0,0.0,0.097658195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7497000,0.0,0.0,0.0,0.39817294,0.3981731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866701,0.0,0.0,nan,0.0,0.0,0.09268472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0,0.0,0.0,0.3696498,0.36965004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84726,0.0,0.0,nan,0.0,0.0,0.09166405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8508000,8499000,0.0,0.0,0.0,0.37110135,0.37110165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830698,0.0,0.0,nan,0.0,0.0,0.0912398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.0,0.0,0.0,0.3816658,0.38166618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.817342,0.0,0.0,nan,0.0,0.0,0.09104501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9495000,0.0,0.0,0.0,0.3802109,0.38021126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799986,0.0,0.0,nan,0.0,0.0,0.09094297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9995000,0.0,0.0,0.0,0.3690307,0.3690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776015,0.0,0.0,nan,0.0,0.0,0.0908974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10493000,0.10878669,0.108786665,0.23108478,0.28833514,0.28833514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64515,0.0,0.0,nan,0.0,0.0,0.090888105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10996000,0.105788454,0.10578842,0.2204444,0.27412152,0.27412152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562863,0.0,0.0,nan,0.0,0.0,0.0908801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11494000,0.106902614,0.1069026,0.21653256,0.26916453,0.26916453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507596,0.0,0.0,nan,0.0,0.0,0.090885535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11995000,0.107189134,0.10718911,0.21481737,0.26691586,0.26691586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471311,0.0,0.0,nan,0.0,0.0,0.09087696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12488000,0.10629892,0.10629893,0.2142711,0.26619482,0.26619482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45026,0.0,0.0,nan,0.0,0.0,0.090869054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.10495296,0.10495296,0.21406616,0.26564065,0.26564065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429432,0.0,0.0,nan,0.0,0.0,0.0908617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13491000,0.10391051,0.10391051,0.21397923,0.26534528,0.26534525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418137,0.0,0.0,nan,0.0,0.0,0.0908456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.10327232,0.10327233,0.2139067,0.26507527,0.26507527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405218,0.0,0.0,nan,0.0,0.0,0.09082679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14496000,0.10256856,0.102568574,0.21386585,0.26512158,0.26512158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397777,0.0,0.0,nan,0.0,0.0,0.0908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14987000,14984000,0.10204573,0.10204575,0.21373044,0.26505134,0.26505134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391612,0.0,0.0,nan,0.0,0.0,0.09079713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15490000,0.10176017,0.10176019,0.21350439,0.26503214,0.26503214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388402,0.0,0.0,nan,0.0,0.0,0.09077069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15990000,0.10139849,0.10139852,0.21328846,0.26515502,0.26515502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384064,0.0,0.0,nan,0.0,0.0,0.090744354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.100682974,0.100682974,0.21303783,0.2651803,0.2651803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381827,0.0,0.0,nan,0.0,0.0,0.09072798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16991000,0.10023226,0.100232266,0.21275303,0.26516786,0.2651679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37751,0.0,0.0,nan,0.0,0.0,0.09070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17491000,17488000,0.09987801,0.09987803,0.21245858,0.26505333,0.26505333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376546,0.0,0.0,nan,0.0,0.0,0.09067531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17991000,0.099599354,0.09959938,0.21215422,0.26508933,0.26508936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374738,0.0,0.0,nan,0.0,0.0,0.0906498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18494000,0.099203795,0.099203825,0.21185625,0.26510733,0.26510733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37257,0.0,0.0,nan,0.0,0.0,0.09063152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,18999000,0.09883496,0.09883499,0.21157761,0.26497844,0.26497844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371346,0.0,0.0,nan,0.0,0.0,0.09061259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19492000,0.09846248,0.098462515,0.21132304,0.2648989,0.2648989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370353,0.0,0.0,nan,0.0,0.0,0.09059398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.09824424,0.09824429,0.21114984,0.26494345,0.26494345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368872,0.0,0.0,nan,0.0,0.0,0.09057616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20487000,20484000,0.09806028,0.09806032,0.21101707,0.26498014,0.26498014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367856,0.0,0.0,nan,0.0,0.0,0.09055493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.09779309,0.0977931,0.21093862,0.2649827,0.2649827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36701,0.0,0.0,nan,0.0,0.0,0.09053838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.09747525,0.09747527,0.21078815,0.26472062,0.26472062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366198,0.0,0.0,nan,0.0,0.0,0.090523474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21994000,0.097345956,0.097345985,0.21076944,0.26476675,0.26476675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366169,0.0,0.0,nan,0.0,0.0,0.09050482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.097215325,0.097215354,0.21074478,0.26481766,0.26481766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365249,0.0,0.0,nan,0.0,0.0,0.090487674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,0.0999649,0.09996493,0.21069393,0.26472378,0.26472378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365338,0.0,0.0,nan,0.0,0.0,0.090475045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.10726295,0.10726262,0.21067996,0.26469076,0.26469076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364187,0.0,0.0,nan,0.0,0.0,0.09046287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,0.10722497,0.10722403,0.21065392,0.26475757,0.26475757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364048,0.0,0.0,nan,0.0,0.0,0.090452015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.104559705,0.10455889,0.2106623,0.26494417,0.26494417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364715,0.0,0.0,nan,0.0,0.0,0.09044097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.10219906,0.102198586,0.21072763,0.2652045,0.2652045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363886,0.0,0.0,nan,0.0,0.0,0.090429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25495000,0.10018955,0.10019023,0.21069759,0.26513022,0.26513022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364884,0.0,0.0,nan,0.0,0.0,0.09041771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25992000,0.09880552,0.0988066,0.21072783,0.2651631,0.2651631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363731,0.0,0.0,nan,0.0,0.0,0.090408295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26492000,0.097839884,0.09784036,0.21066496,0.2649022,0.26490223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644,0.0,0.0,nan,0.0,0.0,0.090399124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.09718116,0.09718161,0.21071708,0.2650498,0.26504984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364693,0.0,0.0,nan,0.0,0.0,0.09039157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27491000,0.09658376,0.09658547,0.2107104,0.2648708,0.26487082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36401,0.0,0.0,nan,0.0,0.0,0.09038152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27995000,0.09625894,0.09625961,0.21072105,0.26482683,0.2648269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363979,0.0,0.0,nan,0.0,0.0,0.090373054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28486000,0.09604877,0.09604857,0.21070288,0.2646823,0.26468235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363062,0.0,0.0,nan,0.0,0.0,0.090365924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.09596806,0.09596737,0.21070327,0.26453242,0.26453245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36343,0.0,0.0,nan,0.0,0.0,0.09035907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.09595297,0.095952354,0.21071464,0.26451206,0.26451203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362855,0.0,0.0,nan,0.0,0.0,0.09035103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.095970854,0.095969655,0.21065532,0.26428717,0.2642871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362597,0.0,0.0,nan,0.0,0.0,0.09034387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30491000,0.096050724,0.09604999,0.21070792,0.26443556,0.26443544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362699,0.0,0.0,nan,0.0,0.0,0.09033623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.096115634,0.09611563,0.21074006,0.2644578,0.26445767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362807,0.0,0.0,nan,0.0,0.0,0.09033094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31494000,0.09614347,0.09614322,0.21071166,0.26438004,0.26437995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362631,0.0,0.0,nan,0.0,0.0,0.09032582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31995000,0.096194014,0.096193,0.21071321,0.26434526,0.26434526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362758,0.0,0.0,nan,0.0,0.0,0.090319686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,0.09629558,0.09629528,0.21069524,0.26432818,0.26432818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361956,0.0,0.0,nan,0.0,0.0,0.09031447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.09620204,0.09620211,0.21070299,0.26438844,0.2643884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624,0.0,0.0,nan,0.0,0.0,0.09030842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.0961779,0.0961779,0.21070278,0.2643515,0.2643515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362261,0.0,0.0,nan,0.0,0.0,0.09030337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,0.09613937,0.09613929,0.21068156,0.26432434,0.2643243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363101,0.0,0.0,nan,0.0,0.0,0.090298146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.09611411,0.09611398,0.21071908,0.26440617,0.26440614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362215,0.0,0.0,nan,0.0,0.0,0.09029372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34995000,0.09608342,0.096083544,0.21069658,0.2643668,0.26436678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362321,0.0,0.0,nan,0.0,0.0,0.090289146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35494000,0.09604609,0.09604605,0.21070884,0.2644305,0.2644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363498,0.0,0.0,nan,0.0,0.0,0.09028444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35993000,0.095973186,0.095972545,0.21071102,0.2643895,0.2643895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362594,0.0,0.0,nan,0.0,0.0,0.090280205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,0.095894806,0.09589418,0.21069036,0.26434153,0.26434153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363114,0.0,0.0,nan,0.0,0.0,0.090276346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09591518,0.09591498,0.2107068,0.2644082,0.2644082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36327,0.0,0.0,nan,0.0,0.0,0.090272605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37494000,0.095920585,0.09592059,0.21071015,0.26435933,0.26435933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617735,0.0,0.0,nan,0.0,0.0,0.09026876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37987000,37983000,0.09589253,0.09589251,0.21069083,0.2643156,0.26431558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362641,0.0,0.0,nan,0.0,0.0,0.09026525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,0.09588062,0.0958806,0.21069624,0.26428342,0.26428342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361808,0.0,0.0,nan,0.0,0.0,0.09026115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38995000,0.09581718,0.095816955,0.21068075,0.2642615,0.26426148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363007,0.0,0.0,nan,0.0,0.0,0.09025741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,0.09578639,0.09578589,0.21068953,0.26424208,0.26424205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362546,0.0,0.0,nan,0.0,0.0,0.090254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39999000,0.09574502,0.09574475,0.21067439,0.26422366,0.26422364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362695,0.0,0.0,nan,0.0,0.0,0.090251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40491000,0.09578349,0.095783554,0.21066326,0.26421383,0.2642138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36287,0.0,0.0,nan,0.0,0.0,0.09024823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.09573961,0.095739305,0.21067676,0.26421452,0.26421452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362751,0.0,0.0,nan,0.0,0.0,0.090244964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.095794395,0.0957941,0.21069823,0.2643041,0.2643041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362919,0.0,0.0,nan,0.0,0.0,0.09024177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.095788546,0.09578848,0.21070386,0.26427576,0.26427576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361751,0.0,0.0,nan,0.0,0.0,0.09023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.09581197,0.09581181,0.21069212,0.2642585,0.2642585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362958,0.0,0.0,nan,0.0,0.0,0.0902355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.09568491,0.09568458,0.21069224,0.2642151,0.26421508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362475,0.0,0.0,nan,0.0,0.0,0.09023243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43491000,0.09572952,0.095729075,0.21071164,0.26429805,0.264298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362633,0.0,0.0,nan,0.0,0.0,0.09022953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43995000,0.09570659,0.09570617,0.21069083,0.26424754,0.26424745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36248,0.0,0.0,nan,0.0,0.0,0.0902267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.09566862,0.095668375,0.21069868,0.26427978,0.2642797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362357,0.0,0.0,nan,0.0,0.0,0.09022417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,44997000,0.095728755,0.095728695,0.21073006,0.26432088,0.2643208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362521,0.0,0.0,nan,0.0,0.0,0.09022138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45494000,0.09564223,0.09564236,0.21066856,0.26415044,0.26415038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362393,0.0,0.0,nan,0.0,0.0,0.090219356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45995000,0.0956449,0.09564522,0.21070649,0.2642279,0.26422787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362528,0.0,0.0,nan,0.0,0.0,0.09021725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46491000,0.095692545,0.09569266,0.2107265,0.26431963,0.26431963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362694,0.0,0.0,nan,0.0,0.0,0.090215005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.09563097,0.09563068,0.21068947,0.26415798,0.264158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628845,0.0,0.0,nan,0.0,0.0,0.09021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47495000,0.095718324,0.09571811,0.21074378,0.26435658,0.26435658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362096,0.0,0.0,nan,0.0,0.0,0.09021133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47986000,47982000,0.09569149,0.095691584,0.21075147,0.26440418,0.26440415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625555,0.0,0.0,nan,0.0,0.0,0.09020925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.09550558,0.095505334,0.21065725,0.2641341,0.26413405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361751,0.0,0.0,nan,0.0,0.0,0.09020738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48996000,0.09555059,0.095550574,0.21070439,0.26421133,0.2642113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36167,0.0,0.0,nan,0.0,0.0,0.090205334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.09562125,0.09562094,0.21069886,0.2642205,0.26422048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618765,0.0,0.0,nan,0.0,0.0,0.09020375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49999000,0.096007094,0.096007116,0.2101329,0.26421115,0.26421112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362776,0.0,0.0,nan,0.0,0.0,0.090202175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09767584,0.097675875,0.2094733,0.26445478,0.26445478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361899,0.0,0.0,nan,0.0,0.0,0.09020001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51003000,51003000,0.09878717,0.09878719,0.20916858,0.26454097,0.26454097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363033,0.0,0.0,nan,0.0,0.0,0.09019931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51504000,51504000,0.098422654,0.09842264,0.20913823,0.26467875,0.26467875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361997,0.0,0.0,nan,0.0,0.0,0.09019731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
